,Open,High,Low,Close,Volume
2026-08-07 09:10:00+09:00,47300.0,47350.0,47050.0,47050.0,1750.0
2026-08-07 09:20:00+09:00,47000.0,47050.0,46850.0,47000.0,2620.0
2026-08-07 09:30:00+09:00,47000.0,47450.0,46950.0,47300.0,2295.0
2026-08-07 09:40:00+09:00,47300.0,47400.0,47000.0,47300.0,1851.0
2026-08-07 09:50:00+09:00,47250.0,47300.0,47150.0,47200.0,1131.0
2026-08-07 10:00:00+09:00,47200.0,47300.0,47150.0,47150.0,761.0
2026-08-07 10:10:00+09:00,47150.0,47150.0,46800.0,46800.0,2245.0
2026-08-07 10:20:00+09:00,46800.0,46850.0,46500.0,46850.0,2111.0
2026-08-07 10:30:00+09:00,46850.0,46850.0,46350.0,46500.0,1377.0
2026-08-07 10:40:00+09:00,46400.0,46700.0,46300.0,46600.0,1721.0
2026-08-07 10:50:00+09:00,46600.0,46800.0,46500.0,46750.0,3830.0
2026-08-07 11:00:00+09:00,46700.0,46800.0,46600.0,46600.0,575.0
2026-08-07 11:10:00+09:00,46600.0,46800.0,46600.0,46800.0,1212.0
2026-08-07 11:20:00+09:00,46700.0,46700.0,46550.0,46600.0,949.0
2026-08-07 11:30:00+09:00,46600.0,46600.0,46400.0,46450.0,1407.0
2026-08-07 11:40:00+09:00,46450.0,46650.0,46300.0,46650.0,1729.0
2026-08-07 11:50:00+09:00,46650.0,46650.0,46550.0,46600.0,364.0
2026-08-07 12:00:00+09:00,46600.0,46750.0,46550.0,46650.0,474.0
2026-08-07 12:10:00+09:00,46650.0,46650.0,46450.0,46500.0,857.0
2026-08-07 12:20:00+09:00,46500.0,46500.0,46400.0,46500.0,729.0
2026-08-07 12:30:00+09:00,46500.0,46750.0,46500.0,46750.0,785.0
2026-08-07 12:40:00+09:00,46750.0,46750.0,46600.0,46650.0,236.0
2026-08-07 12:50:00+09:00,46650.0,46650.0,46450.0,46500.0,760.0
2026-08-07 13:00:00+09:00,46450.0,46650.0,46400.0,46650.0,746.0
2026-08-07 13:10:00+09:00,46650.0,46850.0,46600.0,46800.0,3608.0
2026-08-07 13:20:00+09:00,46850.0,47100.0,46800.0,46900.0,2183.0
2026-08-07 13:30:00+09:00,46900.0,47000.0,46850.0,47000.0,882.0
2026-08-07 13:40:00+09:00,47000.0,47000.0,46950.0,46950.0,821.0
2026-08-07 13:50:00+09:00,46900.0,47000.0,46850.0,46850.0,1300.0
2026-08-07 14:00:00+09:00,46900.0,47150.0,46850.0,47150.0,3622.0
2026-08-07 14:10:00+09:00,47150.0,47150.0,47050.0,47100.0,587.0
2026-08-07 14:20:00+09:00,47050.0,47150.0,47050.0,47150.0,902.0
2026-08-07 14:30:00+09:00,47100.0,47150.0,47000.0,47050.0,835.0
2026-08-07 14:40:00+09:00,47050.0,47150.0,47050.0,47050.0,1093.0
2026-08-07 14:50:00+09:00,47050.0,47200.0,47050.0,47100.0,766.0
2026-08-10 09:00:00+09:00,47700.0,48150.0,47200.0,47300.0,2148.0
2026-08-10 09:10:00+09:00,47300.0,47500.0,47000.0,47000.0,4506.0
2026-08-10 09:20:00+09:00,46950.0,47400.0,46900.0,47300.0,913.0
2026-08-10 09:30:00+09:00,47300.0,47500.0,47300.0,47400.0,1603.0
2026-08-10 09:40:00+09:00,47300.0,47500.0,47250.0,47500.0,492.0
2026-08-10 09:50:00+09:00,47500.0,47550.0,47350.0,47550.0,625.0
2026-08-10 10:00:00+09:00,47500.0,47700.0,47500.0,47600.0,690.0
2026-08-10 10:10:00+09:00,47650.0,47800.0,47600.0,47800.0,1466.0
2026-08-10 10:20:00+09:00,47800.0,47850.0,47650.0,47750.0,644.0
2026-08-10 10:30:00+09:00,47700.0,47700.0,47500.0,47650.0,1064.0
2026-08-10 10:40:00+09:00,47650.0,47650.0,47500.0,47600.0,417.0
2026-08-10 10:50:00+09:00,47550.0,47700.0,47550.0,47650.0,633.0
2026-08-10 11:00:00+09:00,47600.0,47600.0,47400.0,47600.0,962.0
2026-08-10 11:10:00+09:00,47600.0,47800.0,47550.0,47700.0,747.0
2026-08-10 11:20:00+09:00,47700.0,47750.0,47600.0,47700.0,462.0
2026-08-10 11:30:00+09:00,47650.0,47800.0,47600.0,47750.0,1345.0
2026-08-10 11:40:00+09:00,47800.0,47800.0,47600.0,47600.0,1155.0
2026-08-10 11:50:00+09:00,47600.0,47650.0,45400.0,46400.0,9809.0
2026-08-10 12:00:00+09:00,46400.0,46400.0,44900.0,45150.0,18241.0
2026-08-10 12:10:00+09:00,45200.0,45400.0,44700.0,45250.0,18306.0
2026-08-10 12:20:00+09:00,45250.0,45350.0,45050.0,45150.0,4631.0
2026-08-10 12:30:00+09:00,45150.0,45200.0,45050.0,45150.0,4036.0
2026-08-10 12:40:00+09:00,45200.0,45250.0,45050.0,45200.0,6588.0
2026-08-10 12:50:00+09:00,45200.0,45350.0,45050.0,45250.0,3322.0
2026-08-10 13:00:00+09:00,45300.0,45300.0,44900.0,44950.0,7702.0
2026-08-10 13:10:00+09:00,44900.0,45050.0,44850.0,44950.0,7122.0
2026-08-10 13:20:00+09:00,44950.0,45050.0,44900.0,45050.0,4850.0
2026-08-10 13:30:00+09:00,45050.0,45050.0,44950.0,45000.0,2484.0
2026-08-10 13:40:00+09:00,45050.0,45100.0,44950.0,45000.0,4670.0
2026-08-10 13:50:00+09:00,45000.0,45100.0,44900.0,44950.0,2928.0
2026-08-10 14:00:00+09:00,44950.0,45250.0,44950.0,45200.0,4416.0
2026-08-10 14:10:00+09:00,45250.0,45550.0,45250.0,45450.0,6273.0
2026-08-10 14:20:00+09:00,45500.0,45500.0,45400.0,45450.0,2775.0
2026-08-10 14:30:00+09:00,45500.0,45750.0,45450.0,45700.0,3937.0
2026-08-10 14:40:00+09:00,45750.0,45750.0,45650.0,45650.0,1609.0
2026-08-10 14:50:00+09:00,45650.0,46150.0,45650.0,46100.0,3825.0
2026-08-11 09:00:00+09:00,45850.0,47450.0,45400.0,45550.0,6247.0
2026-08-11 09:10:00+09:00,45600.0,45900.0,45400.0,45400.0,4055.0
2026-08-11 09:20:00+09:00,45400.0,45600.0,45400.0,45600.0,2735.0
2026-08-11 09:30:00+09:00,45600.0,45850.0,45600.0,45800.0,945.0
2026-08-11 09:40:00+09:00,45800.0,46025.0,45750.0,46025.0,1502.0
2026-08-11 09:50:00+09:00,46025.0,46100.0,45900.0,45950.0,1958.0
2026-08-11 10:00:00+09:00,45950.0,46150.0,45850.0,46000.0,2026.0
2026-08-11 10:10:00+09:00,46000.0,46100.0,45950.0,46050.0,2244.0
2026-08-11 10:20:00+09:00,46050.0,46050.0,45800.0,45900.0,1625.0
2026-08-11 10:30:00+09:00,45900.0,46000.0,45900.0,45950.0,1115.0
2026-08-11 10:40:00+09:00,45950.0,46100.0,45950.0,46000.0,2286.0
2026-08-11 10:50:00+09:00,46050.0,46050.0,45600.0,45650.0,3732.0
2026-08-11 11:00:00+09:00,45650.0,45700.0,45550.0,45700.0,2417.0
2026-08-11 11:10:00+09:00,45650.0,45700.0,45600.0,45650.0,1531.0
2026-08-11 11:20:00+09:00,45650.0,45650.0,45600.0,45600.0,1714.0
2026-08-11 11:30:00+09:00,45600.0,46000.0,45600.0,45600.0,2299.0
2026-08-11 11:40:00+09:00,45600.0,45700.0,45600.0,45650.0,2490.0
2026-08-11 11:50:00+09:00,45650.0,45650.0,45500.0,45550.0,2487.0
2026-08-11 12:00:00+09:00,45550.0,45550.0,45400.0,45450.0,2894.0
2026-08-11 12:10:00+09:00,45425.0,45550.0,45400.0,45500.0,1845.0
2026-08-11 12:20:00+09:00,45500.0,45800.0,45450.0,45700.0,1818.0
2026-08-11 12:30:00+09:00,45700.0,45750.0,45500.0,45600.0,1636.0
2026-08-11 12:40:00+09:00,45650.0,45650.0,45400.0,45500.0,2004.0
2026-08-11 12:50:00+09:00,45500.0,45650.0,45450.0,45650.0,1981.0
2026-08-11 13:00:00+09:00,45550.0,45650.0,45500.0,45600.0,1706.0
2026-08-11 13:10:00+09:00,45550.0,45650.0,45450.0,45600.0,4106.0
2026-08-11 13:20:00+09:00,45600.0,45950.0,45550.0,45800.0,3831.0
2026-08-11 13:30:00+09:00,45800.0,45850.0,45650.0,45800.0,2313.0
2026-08-11 13:40:00+09:00,45800.0,45850.0,45700.0,45800.0,3095.0
2026-08-11 13:50:00+09:00,45850.0,45900.0,45750.0,45900.0,3061.0
2026-08-11 14:00:00+09:00,45850.0,45900.0,45750.0,45900.0,2570.0
2026-08-11 14:10:00+09:00,45850.0,45950.0,45750.0,45800.0,1897.0
2026-08-11 14:20:00+09:00,45800.0,45900.0,45700.0,45700.0,2832.0
2026-08-11 14:30:00+09:00,45700.0,45750.0,45650.0,45650.0,3487.0
2026-08-11 14:40:00+09:00,45650.0,45700.0,45600.0,45650.0,2326.0
2026-08-11 14:50:00+09:00,45600.0,45700.0,45550.0,45600.0,3648.0
2026-08-12 09:00:00+09:00,45700.0,45800.0,45000.0,45150.0,7288.0
2026-08-12 09:10:00+09:00,45150.0,45250.0,44800.0,45000.0,14002.0
2026-08-12 09:20:00+09:00,45050.0,45350.0,44900.0,45050.0,2765.0
2026-08-12 09:30:00+09:00,45100.0,45250.0,45050.0,45200.0,1920.0
2026-08-12 09:40:00+09:00,45200.0,45250.0,45150.0,45150.0,2463.0
2026-08-12 09:50:00+09:00,45150.0,45450.0,45150.0,45350.0,2705.0
2026-08-12 10:00:00+09:00,45350.0,45500.0,45350.0,45400.0,4970.0
2026-08-12 10:10:00+09:00,45450.0,45450.0,45400.0,45400.0,1448.0
2026-08-12 10:20:00+09:00,45450.0,45600.0,45400.0,45550.0,3262.0
2026-08-12 10:30:00+09:00,45600.0,45700.0,45500.0,45650.0,3037.0
2026-08-12 10:40:00+09:00,45600.0,45650.0,45550.0,45600.0,2375.0
2026-08-12 10:50:00+09:00,45600.0,45600.0,45450.0,45500.0,2283.0
2026-08-12 11:00:00+09:00,45500.0,45500.0,45400.0,45450.0,2267.0
2026-08-12 11:10:00+09:00,45450.0,45500.0,45400.0,45500.0,2218.0
2026-08-12 11:20:00+09:00,45500.0,45500.0,45450.0,45500.0,1612.0
2026-08-12 11:30:00+09:00,45500.0,45500.0,45350.0,45400.0,3334.0
2026-08-12 11:40:00+09:00,45350.0,45400.0,45350.0,45350.0,1387.0
2026-08-12 11:50:00+09:00,45350.0,45400.0,45350.0,45350.0,2007.0
2026-08-12 12:00:00+09:00,45350.0,45400.0,45350.0,45350.0,1699.0
2026-08-12 12:10:00+09:00,45400.0,45400.0,45350.0,45400.0,2028.0
2026-08-12 12:20:00+09:00,45350.0,45500.0,45350.0,45450.0,3274.0
2026-08-12 12:30:00+09:00,45500.0,45550.0,45400.0,45450.0,2451.0
2026-08-12 12:40:00+09:00,45500.0,45500.0,45400.0,45450.0,1374.0
2026-08-12 12:50:00+09:00,45500.0,45500.0,45450.0,45500.0,1406.0
2026-08-12 13:00:00+09:00,45450.0,45600.0,45450.0,45500.0,2806.0
2026-08-12 13:10:00+09:00,45550.0,45550.0,45500.0,45500.0,1482.0
2026-08-12 13:20:00+09:00,45500.0,45550.0,45350.0,45350.0,3568.0
2026-08-12 13:30:00+09:00,45400.0,45400.0,45350.0,45400.0,2367.0
2026-08-12 13:40:00+09:00,45400.0,45400.0,45300.0,45300.0,2867.0
2026-08-12 13:50:00+09:00,45300.0,45350.0,45250.0,45250.0,4198.0
2026-08-12 14:00:00+09:00,45250.0,45350.0,45250.0,45300.0,6384.0
2026-08-12 14:10:00+09:00,45300.0,45400.0,45300.0,45400.0,3136.0
2026-08-12 14:20:00+09:00,45350.0,45400.0,45300.0,45350.0,4203.0
2026-08-12 14:30:00+09:00,45300.0,45500.0,45300.0,45450.0,3394.0
2026-08-12 14:40:00+09:00,45500.0,45650.0,45450.0,45550.0,3942.0
2026-08-12 14:50:00+09:00,45550.0,45600.0,45450.0,45550.0,3337.0
2026-08-13 09:00:00+09:00,45800.0,46200.0,45750.0,46150.0,7585.0
2026-08-13 09:10:00+09:00,46150.0,46200.0,45600.0,45650.0,5121.0
2026-08-13 09:20:00+09:00,45650.0,45850.0,45450.0,45750.0,3711.0
2026-08-13 09:30:00+09:00,45750.0,45900.0,45550.0,45800.0,3996.0
2026-08-13 09:40:00+09:00,45850.0,45850.0,45750.0,45850.0,2637.0
2026-08-13 09:50:00+09:00,45850.0,45850.0,45725.0,45750.0,2795.0
2026-08-13 10:00:00+09:00,45750.0,45900.0,45650.0,45850.0,3772.0
2026-08-13 10:10:00+09:00,45800.0,46000.0,45750.0,45850.0,3325.0
2026-08-13 10:20:00+09:00,45850.0,45950.0,45650.0,45700.0,2752.0
2026-08-13 10:30:00+09:00,45700.0,45850.0,45700.0,45850.0,1761.0
2026-08-13 10:40:00+09:00,45800.0,45850.0,45750.0,45750.0,2000.0
2026-08-13 10:50:00+09:00,45750.0,45800.0,45700.0,45750.0,1635.0
2026-08-13 11:00:00+09:00,45750.0,45900.0,45700.0,45800.0,1716.0
2026-08-13 11:10:00+09:00,45800.0,45950.0,45750.0,45950.0,1967.0
2026-08-13 11:20:00+09:00,45900.0,46000.0,45850.0,45850.0,1509.0
2026-08-13 11:30:00+09:00,45850.0,45900.0,45700.0,45700.0,4288.0
2026-08-13 11:40:00+09:00,45700.0,45850.0,45700.0,45750.0,1674.0
2026-08-13 11:50:00+09:00,45750.0,46000.0,45750.0,45950.0,2174.0
2026-08-13 12:00:00+09:00,45850.0,45950.0,45800.0,45850.0,2858.0
2026-08-13 12:10:00+09:00,45850.0,45950.0,45850.0,45850.0,2213.0
2026-08-13 12:20:00+09:00,45850.0,45900.0,45800.0,45900.0,1663.0
2026-08-13 12:30:00+09:00,45850.0,45900.0,45800.0,45850.0,1659.0
2026-08-13 12:40:00+09:00,45800.0,45900.0,45800.0,45800.0,1769.0
2026-08-13 12:50:00+09:00,45850.0,45950.0,45850.0,45900.0,1776.0
2026-08-13 13:00:00+09:00,45900.0,45950.0,45800.0,45800.0,1615.0
2026-08-13 13:10:00+09:00,45800.0,45900.0,45800.0,45850.0,2622.0
2026-08-13 13:20:00+09:00,45850.0,45850.0,45600.0,45600.0,10635.0
2026-08-13 13:30:00+09:00,45600.0,45700.0,45600.0,45650.0,2256.0
2026-08-13 13:40:00+09:00,45650.0,45700.0,45550.0,45650.0,3523.0
2026-08-13 13:50:00+09:00,45650.0,45700.0,45550.0,45550.0,2592.0
2026-08-13 14:00:00+09:00,45550.0,45650.0,45550.0,45550.0,2835.0
2026-08-13 14:10:00+09:00,45550.0,45900.0,45550.0,45800.0,4569.0
2026-08-13 14:20:00+09:00,45800.0,46050.0,45750.0,45900.0,4427.0
2026-08-13 14:30:00+09:00,45950.0,46050.0,45850.0,45850.0,4169.0
2026-08-13 14:40:00+09:00,45900.0,45900.0,45650.0,45700.0,4574.0
2026-08-13 14:50:00+09:00,45700.0,45850.0,45650.0,45750.0,3766.0
2026-08-14 09:00:00+09:00,46350.0,46950.0,46350.0,46500.0,9762.0
2026-08-14 09:10:00+09:00,46550.0,46550.0,46300.0,46300.0,4889.0
2026-08-14 09:20:00+09:00,46300.0,46400.0,46200.0,46300.0,2917.0
2026-08-14 09:30:00+09:00,46300.0,46350.0,46100.0,46200.0,2460.0
2026-08-14 09:40:00+09:00,46200.0,46250.0,45950.0,45950.0,4506.0
2026-08-14 09:50:00+09:00,45950.0,46000.0,45850.0,45850.0,3013.0
2026-08-14 10:00:00+09:00,45850.0,45850.0,45600.0,45650.0,2245.0
2026-08-14 10:10:00+09:00,45650.0,45950.0,45600.0,45950.0,3075.0
2026-08-14 10:20:00+09:00,45950.0,46200.0,45900.0,46050.0,5961.0
2026-08-14 10:30:00+09:00,46050.0,46050.0,45900.0,46050.0,2201.0
2026-08-14 10:40:00+09:00,46050.0,46050.0,45900.0,45950.0,704.0
2026-08-14 10:50:00+09:00,45950.0,46050.0,45950.0,46000.0,1560.0
2026-08-14 11:00:00+09:00,46000.0,46050.0,45950.0,46000.0,433.0
2026-08-14 11:10:00+09:00,46000.0,46000.0,45900.0,45900.0,634.0
2026-08-14 11:20:00+09:00,45950.0,45950.0,45900.0,45900.0,460.0
2026-08-14 11:30:00+09:00,45950.0,46000.0,45900.0,46000.0,1436.0
2026-08-14 11:40:00+09:00,46000.0,46000.0,45950.0,46000.0,612.0
2026-08-14 11:50:00+09:00,46000.0,46000.0,45900.0,45950.0,377.0
2026-08-14 12:00:00+09:00,45950.0,46050.0,45900.0,45950.0,1320.0
2026-08-14 12:10:00+09:00,46000.0,46050.0,45950.0,46050.0,994.0
2026-08-14 12:20:00+09:00,46000.0,46050.0,45900.0,46000.0,786.0
2026-08-14 12:30:00+09:00,45950.0,46000.0,45900.0,46000.0,2270.0
2026-08-14 12:40:00+09:00,45950.0,46050.0,45950.0,46000.0,818.0
2026-08-14 12:50:00+09:00,46050.0,46050.0,45900.0,46000.0,1091.0
2026-08-14 13:00:00+09:00,46000.0,46100.0,45900.0,46100.0,1177.0
2026-08-14 13:10:00+09:00,46100.0,46100.0,46050.0,46100.0,500.0
2026-08-14 13:20:00+09:00,46100.0,46100.0,46000.0,46050.0,514.0
2026-08-14 13:30:00+09:00,46050.0,46050.0,45900.0,45950.0,778.0
2026-08-14 13:40:00+09:00,45900.0,46000.0,45900.0,45950.0,776.0
2026-08-14 13:50:00+09:00,46000.0,46050.0,45950.0,46000.0,1743.0
2026-08-14 14:00:00+09:00,46000.0,46100.0,46000.0,46000.0,1323.0
2026-08-14 14:10:00+09:00,46050.0,46050.0,45950.0,46000.0,748.0
2026-08-14 14:20:00+09:00,46000.0,46050.0,45950.0,46050.0,1178.0
2026-08-14 14:30:00+09:00,46050.0,46100.0,46000.0,46100.0,1458.0
2026-08-14 14:40:00+09:00,46050.0,46250.0,46050.0,46225.0,2276.0
2026-08-14 14:50:00+09:00,46250.0,46350.0,46250.0,46300.0,2063.0
2026-08-18 09:00:00+09:00,45900.0,45900.0,45300.0,45450.0,2163.0
2026-08-18 09:10:00+09:00,45400.0,45450.0,45250.0,45350.0,7614.0
2026-08-18 09:20:00+09:00,45350.0,45400.0,45100.0,45150.0,5547.0
2026-08-18 09:30:00+09:00,45150.0,45150.0,44850.0,44950.0,6830.0
2026-08-18 09:40:00+09:00,44950.0,45700.0,44900.0,45600.0,6793.0
2026-08-18 09:50:00+09:00,45600.0,45900.0,45550.0,45800.0,3777.0
2026-08-18 10:00:00+09:00,45800.0,45850.0,45600.0,45750.0,4221.0
2026-08-18 10:10:00+09:00,45800.0,45800.0,45750.0,45750.0,1707.0
2026-08-18 10:20:00+09:00,45800.0,45800.0,45600.0,45600.0,2256.0
2026-08-18 10:30:00+09:00,45600.0,45650.0,45550.0,45650.0,2529.0
2026-08-18 10:40:00+09:00,45600.0,45700.0,45450.0,45450.0,3181.0
2026-08-18 10:50:00+09:00,45500.0,45600.0,45350.0,45550.0,2740.0
2026-08-18 11:00:00+09:00,45550.0,45700.0,45550.0,45650.0,1205.0
2026-08-18 11:10:00+09:00,45600.0,45650.0,45400.0,45400.0,2994.0
2026-08-18 11:20:00+09:00,45400.0,45450.0,45200.0,45300.0,4331.0
2026-08-18 11:30:00+09:00,45250.0,45300.0,45100.0,45250.0,4348.0
2026-08-18 11:40:00+09:00,45250.0,45300.0,45150.0,45250.0,3177.0
2026-08-18 11:50:00+09:00,45250.0,45300.0,45150.0,45300.0,3374.0
2026-08-18 12:00:00+09:00,45250.0,45400.0,45250.0,45300.0,2024.0
2026-08-18 12:10:00+09:00,45300.0,45300.0,45250.0,45250.0,1935.0
2026-08-18 12:20:00+09:00,45250.0,45250.0,45100.0,45100.0,4149.0
2026-08-18 12:30:00+09:00,45100.0,45150.0,44950.0,45050.0,7375.0
2026-08-18 12:40:00+09:00,45100.0,45100.0,45050.0,45050.0,1454.0
2026-08-18 12:50:00+09:00,45050.0,45100.0,45050.0,45050.0,1698.0
2026-08-18 13:00:00+09:00,45100.0,45100.0,45050.0,45050.0,1747.0
2026-08-18 13:10:00+09:00,45050.0,45100.0,45000.0,45000.0,1886.0
2026-08-18 13:20:00+09:00,45000.0,45050.0,44950.0,45000.0,5629.0
2026-08-18 13:30:00+09:00,44950.0,45000.0,44950.0,44950.0,5634.0
2026-08-18 13:40:00+09:00,44950.0,45000.0,44950.0,45000.0,1593.0
2026-08-18 13:50:00+09:00,44950.0,45050.0,44950.0,45050.0,2427.0
2026-08-18 14:00:00+09:00,45000.0,45050.0,45000.0,45050.0,1538.0
2026-08-18 14:10:00+09:00,45000.0,45050.0,44900.0,44950.0,6071.0
2026-08-18 14:20:00+09:00,44950.0,45000.0,44900.0,44900.0,4597.0
2026-08-18 14:30:00+09:00,44900.0,44950.0,44850.0,44850.0,4392.0
2026-08-18 14:40:00+09:00,44900.0,44950.0,44750.0,44850.0,7647.0
2026-08-18 14:50:00+09:00,44850.0,44900.0,44700.0,44700.0,6766.0
2026-08-19 09:00:00+09:00,43900.0,44500.0,43600.0,43600.0,8844.0
2026-08-19 09:10:00+09:00,43600.0,43950.0,43550.0,43950.0,1692.0
2026-08-19 09:20:00+09:00,43950.0,44200.0,43800.0,44200.0,2548.0
2026-08-19 09:30:00+09:00,44200.0,44400.0,44200.0,44350.0,2511.0
2026-08-19 09:40:00+09:00,44300.0,44450.0,44250.0,44450.0,1865.0
2026-08-19 09:50:00+09:00,44450.0,44950.0,44400.0,44800.0,4577.0
2026-08-19 10:00:00+09:00,44750.0,45100.0,44750.0,45100.0,2064.0
2026-08-19 10:10:00+09:00,45100.0,45150.0,45050.0,45100.0,1290.0
2026-08-19 10:20:00+09:00,45100.0,45150.0,45050.0,45100.0,890.0
2026-08-19 10:30:00+09:00,45150.0,45200.0,44950.0,45000.0,6184.0
2026-08-19 10:40:00+09:00,45000.0,45000.0,44900.0,44950.0,1586.0
2026-08-19 10:50:00+09:00,44950.0,45100.0,44900.0,44900.0,1283.0
2026-08-19 11:00:00+09:00,45100.0,45100.0,44800.0,44850.0,3205.0
2026-08-19 11:10:00+09:00,44850.0,44900.0,44650.0,44750.0,2662.0
2026-08-19 11:20:00+09:00,44700.0,44900.0,44700.0,44750.0,988.0
2026-08-19 11:30:00+09:00,44800.0,44900.0,44750.0,44900.0,740.0
2026-08-19 11:40:00+09:00,44850.0,44900.0,44800.0,44850.0,686.0
2026-08-19 11:50:00+09:00,44800.0,44900.0,44800.0,44800.0,1785.0
2026-08-19 12:00:00+09:00,44800.0,45000.0,44800.0,44950.0,1334.0
2026-08-19 12:10:00+09:00,44900.0,45100.0,44850.0,44950.0,4010.0
2026-08-19 12:20:00+09:00,45050.0,45100.0,44900.0,44950.0,934.0
2026-08-19 12:30:00+09:00,45000.0,45100.0,44950.0,45050.0,1852.0
2026-08-19 12:40:00+09:00,45000.0,45250.0,44900.0,45250.0,6373.0
2026-08-19 12:50:00+09:00,45200.0,45200.0,45100.0,45200.0,1520.0
2026-08-19 13:00:00+09:00,45100.0,45200.0,45100.0,45100.0,2070.0
2026-08-19 13:10:00+09:00,45100.0,45200.0,45000.0,45150.0,2250.0
2026-08-19 13:20:00+09:00,45100.0,45250.0,45100.0,45250.0,1151.0
2026-08-19 13:30:00+09:00,45250.0,45300.0,45100.0,45200.0,1303.0
2026-08-19 13:40:00+09:00,45150.0,45350.0,45100.0,45200.0,1187.0
2026-08-19 13:50:00+09:00,45200.0,45200.0,45050.0,45150.0,1396.0
2026-08-19 14:00:00+09:00,45100.0,45300.0,45100.0,45250.0,989.0
2026-08-19 14:10:00+09:00,45200.0,45300.0,45100.0,45250.0,1997.0
2026-08-19 14:20:00+09:00,45200.0,45300.0,45050.0,45300.0,1210.0
2026-08-19 14:30:00+09:00,45300.0,45300.0,45100.0,45150.0,1512.0
2026-08-19 14:40:00+09:00,45100.0,45150.0,45000.0,45000.0,1658.0
2026-08-19 14:50:00+09:00,45050.0,45050.0,44850.0,44850.0,2191.0
2026-08-20 09:00:00+09:00,45150.0,45350.0,44800.0,45275.0,5412.0
2026-08-20 09:10:00+09:00,45300.0,45400.0,45050.0,45250.0,3341.0
2026-08-20 09:20:00+09:00,45300.0,45400.0,45200.0,45400.0,2516.0
2026-08-20 09:30:00+09:00,45350.0,45450.0,45150.0,45200.0,3995.0
2026-08-20 09:40:00+09:00,45150.0,45250.0,45050.0,45150.0,2422.0
2026-08-20 09:50:00+09:00,45200.0,45200.0,45000.0,45000.0,3624.0
2026-08-20 10:00:00+09:00,45050.0,45100.0,44950.0,44950.0,2884.0
2026-08-20 10:10:00+09:00,44950.0,45050.0,44900.0,45000.0,2734.0
2026-08-20 10:20:00+09:00,45000.0,45250.0,45000.0,45250.0,1090.0
2026-08-20 10:30:00+09:00,45250.0,45250.0,45150.0,45150.0,1383.0
2026-08-20 10:40:00+09:00,45150.0,45350.0,45150.0,45350.0,1886.0
2026-08-20 10:50:00+09:00,45350.0,45500.0,45300.0,45400.0,4274.0
2026-08-20 11:00:00+09:00,45400.0,45400.0,45150.0,45150.0,7041.0
2026-08-20 11:10:00+09:00,45175.0,45300.0,45100.0,45200.0,3836.0
2026-08-20 11:20:00+09:00,45150.0,45200.0,45100.0,45150.0,3810.0
2026-08-20 11:30:00+09:00,45200.0,45200.0,45100.0,45100.0,1798.0
2026-08-20 11:40:00+09:00,45150.0,45350.0,45100.0,45300.0,2943.0
2026-08-20 11:50:00+09:00,45250.0,45300.0,45200.0,45300.0,748.0
2026-08-20 12:00:00+09:00,45275.0,45300.0,45150.0,45150.0,2137.0
2026-08-20 12:10:00+09:00,45200.0,45250.0,45150.0,45200.0,3847.0
2026-08-20 12:20:00+09:00,45200.0,45250.0,45200.0,45250.0,2842.0
2026-08-20 12:30:00+09:00,45250.0,45325.0,45200.0,45250.0,3039.0
2026-08-20 12:40:00+09:00,45300.0,45350.0,45300.0,45350.0,3900.0
2026-08-20 12:50:00+09:00,45350.0,45400.0,45300.0,45300.0,393.0
2026-08-20 13:00:00+09:00,45300.0,45350.0,45100.0,45100.0,8573.0
2026-08-20 13:10:00+09:00,45150.0,45150.0,45100.0,45150.0,5548.0
2026-08-20 13:20:00+09:00,45150.0,45250.0,45100.0,45200.0,2501.0
2026-08-20 13:30:00+09:00,45200.0,45350.0,45200.0,45250.0,2437.0
2026-08-20 13:40:00+09:00,45250.0,45300.0,45200.0,45250.0,1370.0
2026-08-20 13:50:00+09:00,45250.0,45300.0,45150.0,45300.0,4848.0
2026-08-20 14:00:00+09:00,45300.0,45350.0,45100.0,45100.0,4399.0
2026-08-20 14:10:00+09:00,45150.0,45250.0,45100.0,45250.0,2865.0
2026-08-20 14:20:00+09:00,45300.0,45300.0,45250.0,45250.0,3404.0
2026-08-20 14:30:00+09:00,45300.0,45300.0,45000.0,45000.0,6939.0
2026-08-20 14:40:00+09:00,45250.0,45250.0,44850.0,44950.0,3869.0
2026-08-20 14:50:00+09:00,44950.0,45150.0,44900.0,45000.0,5764.0
2026-08-21 09:00:00+09:00,44550.0,44650.0,44000.0,44100.0,6139.0
2026-08-21 09:10:00+09:00,44050.0,44150.0,43800.0,44050.0,4188.0
2026-08-21 09:20:00+09:00,44100.0,44300.0,43900.0,44000.0,3587.0
2026-08-21 09:30:00+09:00,44000.0,44125.0,43950.0,44100.0,3148.0
2026-08-21 09:40:00+09:00,44100.0,44250.0,44000.0,44050.0,2020.0
2026-08-21 09:50:00+09:00,44050.0,44150.0,43950.0,43950.0,2210.0
2026-08-21 10:00:00+09:00,43900.0,43950.0,43700.0,43750.0,3561.0
2026-08-21 10:10:00+09:00,43750.0,43800.0,43650.0,43800.0,4948.0
2026-08-21 10:20:00+09:00,43800.0,43800.0,43600.0,43600.0,1316.0
2026-08-21 10:30:00+09:00,43650.0,43650.0,43450.0,43500.0,3559.0
2026-08-21 10:40:00+09:00,43500.0,43550.0,43450.0,43450.0,3135.0
