,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,38800.0,39200.0,38650.0,39200.0,5090.0
2026-09-16 11:30:00+09:00,39150.0,39200.0,38900.0,39150.0,6921.0
2026-09-16 12:00:00+09:00,39150.0,39350.0,39050.0,39100.0,6198.0
2026-09-16 12:30:00+09:00,39150.0,39450.0,39050.0,39450.0,7016.0
2026-09-16 13:00:00+09:00,39400.0,39500.0,39100.0,39150.0,11416.0
2026-09-16 13:30:00+09:00,39150.0,39150.0,38700.0,38750.0,11070.0
2026-09-16 14:00:00+09:00,38750.0,38900.0,38650.0,38750.0,12641.0
2026-09-16 14:30:00+09:00,38700.0,38850.0,38450.0,38500.0,23617.0
2026-09-17 09:00:00+09:00,39900.0,40350.0,38900.0,38950.0,27608.0
2026-09-17 09:30:00+09:00,38900.0,39450.0,38850.0,39200.0,10656.0
2026-09-17 10:00:00+09:00,39200.0,39600.0,39100.0,39550.0,9787.0
2026-09-17 10:30:00+09:00,39500.0,39550.0,39300.0,39300.0,5488.0
2026-09-17 11:00:00+09:00,39250.0,39500.0,39150.0,39150.0,4527.0
2026-09-17 11:30:00+09:00,39150.0,39450.0,39100.0,39250.0,9558.0
2026-09-17 12:00:00+09:00,39250.0,39500.0,39100.0,39200.0,4168.0
2026-09-17 12:30:00+09:00,39200.0,39400.0,39100.0,39300.0,3553.0
2026-09-17 13:00:00+09:00,39300.0,39500.0,39150.0,39200.0,5003.0
2026-09-17 13:30:00+09:00,39200.0,39450.0,39050.0,39350.0,5890.0
2026-09-17 14:00:00+09:00,39300.0,40200.0,39300.0,39600.0,24782.0
2026-09-17 14:30:00+09:00,39600.0,39700.0,39350.0,39350.0,13001.0
2026-09-18 09:00:00+09:00,40700.0,43100.0,40700.0,41050.0,75582.0
2026-09-18 09:30:00+09:00,41000.0,42850.0,41000.0,42600.0,64397.0
2026-09-18 10:00:00+09:00,42450.0,43150.0,42250.0,42400.0,47448.0
2026-09-18 10:30:00+09:00,42300.0,43050.0,41950.0,42000.0,21866.0
2026-09-18 11:00:00+09:00,42000.0,42700.0,41850.0,42550.0,17730.0
2026-09-18 11:30:00+09:00,42500.0,42900.0,42500.0,42650.0,14718.0
2026-09-18 12:00:00+09:00,42750.0,42850.0,42650.0,42750.0,11400.0
2026-09-18 12:30:00+09:00,42700.0,43600.0,42600.0,43100.0,39787.0
2026-09-18 13:00:00+09:00,43100.0,43200.0,42750.0,43150.0,21061.0
2026-09-18 13:30:00+09:00,43150.0,43150.0,42500.0,42625.0,23620.0
2026-09-18 14:00:00+09:00,42600.0,42850.0,42450.0,42700.0,13618.0
2026-09-18 14:30:00+09:00,42650.0,42800.0,42500.0,42500.0,12716.0
2026-09-21 09:00:00+09:00,43050.0,44200.0,42350.0,42900.0,59192.0
2026-09-21 09:30:00+09:00,42900.0,43450.0,41925.0,41950.0,37730.0
2026-09-21 10:00:00+09:00,41950.0,42450.0,41750.0,41850.0,27599.0
2026-09-21 10:30:00+09:00,41800.0,42500.0,41800.0,42050.0,14373.0
2026-09-21 11:00:00+09:00,42050.0,42450.0,41950.0,41950.0,6885.0
2026-09-21 11:30:00+09:00,41950.0,42050.0,41800.0,41850.0,7583.0
2026-09-21 12:00:00+09:00,41850.0,41950.0,41700.0,41750.0,7920.0
2026-09-21 12:30:00+09:00,41750.0,42000.0,41600.0,41700.0,10206.0
2026-09-21 13:00:00+09:00,41750.0,42250.0,41600.0,42200.0,8254.0
2026-09-21 13:30:00+09:00,42200.0,42200.0,41750.0,41750.0,6812.0
2026-09-21 14:00:00+09:00,41750.0,41900.0,41600.0,41650.0,9592.0
2026-09-21 14:30:00+09:00,41650.0,41800.0,41250.0,41500.0,19519.0
2026-09-22 09:00:00+09:00,41850.0,41900.0,39600.0,39850.0,59213.0
2026-09-22 09:30:00+09:00,39900.0,40000.0,39600.0,39900.0,36369.0
2026-09-22 10:00:00+09:00,39900.0,40150.0,39550.0,39900.0,37181.0
2026-09-22 10:30:00+09:00,39950.0,40150.0,39750.0,39950.0,19262.0
2026-09-22 11:00:00+09:00,39950.0,40000.0,39850.0,39900.0,10344.0
2026-09-22 11:30:00+09:00,39850.0,39900.0,39800.0,39800.0,8965.0
2026-09-22 12:00:00+09:00,39850.0,39850.0,39700.0,39750.0,12164.0
2026-09-22 12:30:00+09:00,39750.0,39800.0,39550.0,39550.0,12397.0
2026-09-22 13:00:00+09:00,39600.0,39750.0,39500.0,39750.0,14571.0
2026-09-22 13:30:00+09:00,39700.0,40050.0,39550.0,39950.0,18982.0
2026-09-22 14:00:00+09:00,39900.0,40400.0,39850.0,40050.0,20465.0
2026-09-22 14:30:00+09:00,40000.0,40500.0,39900.0,40400.0,17675.0
2026-09-23 09:00:00+09:00,40600.0,41050.0,40000.0,40500.0,19807.0
2026-09-23 09:30:00+09:00,40500.0,40900.0,40400.0,40550.0,10376.0
2026-09-23 10:00:00+09:00,40550.0,40700.0,40450.0,40550.0,1815.0
