,Open,High,Low,Close,Volume
2026-08-12 11:30:00+09:00,27250.0,27350.0,27050.0,27250.0,2986.0
2026-08-12 11:35:00+09:00,27150.0,27350.0,27050.0,27300.0,3472.0
2026-08-12 11:40:00+09:00,27300.0,27350.0,27100.0,27100.0,5297.0
2026-08-12 11:45:00+09:00,27100.0,27300.0,27000.0,27300.0,3784.0
2026-08-12 11:50:00+09:00,27300.0,27300.0,27100.0,27300.0,1466.0
2026-08-12 11:55:00+09:00,27300.0,27350.0,27000.0,27300.0,3409.0
2026-08-12 12:00:00+09:00,27250.0,27350.0,27100.0,27200.0,1727.0
2026-08-12 12:05:00+09:00,27250.0,27300.0,27000.0,27100.0,4012.0
2026-08-12 12:10:00+09:00,27100.0,27100.0,26700.0,26950.0,18578.0
2026-08-12 12:15:00+09:00,26950.0,27100.0,26700.0,27000.0,3742.0
2026-08-12 12:20:00+09:00,26950.0,27000.0,26700.0,26750.0,2815.0
2026-08-12 12:25:00+09:00,26700.0,26850.0,26650.0,26700.0,2762.0
2026-08-12 12:30:00+09:00,26800.0,26850.0,26650.0,26800.0,2438.0
2026-08-12 12:35:00+09:00,26800.0,26900.0,26700.0,26750.0,2497.0
2026-08-12 12:40:00+09:00,26750.0,26850.0,26650.0,26750.0,2172.0
2026-08-12 12:45:00+09:00,26750.0,26800.0,26500.0,26650.0,5525.0
2026-08-12 12:50:00+09:00,26650.0,26850.0,26600.0,26850.0,2552.0
2026-08-12 12:55:00+09:00,26850.0,27100.0,26650.0,27050.0,6199.0
2026-08-12 13:00:00+09:00,26950.0,27250.0,26850.0,26950.0,6239.0
2026-08-12 13:05:00+09:00,26950.0,27500.0,26850.0,27450.0,15032.0
2026-08-12 13:10:00+09:00,27450.0,27500.0,27300.0,27350.0,3870.0
2026-08-12 13:15:00+09:00,27350.0,27400.0,27250.0,27300.0,6913.0
2026-08-12 13:20:00+09:00,27300.0,27450.0,27100.0,27400.0,5620.0
2026-08-12 13:25:00+09:00,27400.0,27400.0,27250.0,27350.0,5408.0
2026-08-12 13:30:00+09:00,27350.0,27450.0,27200.0,27450.0,15835.0
2026-08-12 13:35:00+09:00,27400.0,27500.0,27300.0,27350.0,13506.0
2026-08-12 13:40:00+09:00,27250.0,27400.0,27250.0,27300.0,4435.0
2026-08-12 13:45:00+09:00,27300.0,27500.0,27300.0,27450.0,8333.0
2026-08-12 13:50:00+09:00,27450.0,27600.0,27450.0,27450.0,14740.0
2026-08-12 13:55:00+09:00,27500.0,27500.0,27300.0,27350.0,6631.0
2026-08-12 14:00:00+09:00,27350.0,27350.0,27200.0,27300.0,4244.0
2026-08-12 14:05:00+09:00,27250.0,27450.0,27200.0,27400.0,3401.0
2026-08-12 14:10:00+09:00,27400.0,27600.0,27350.0,27450.0,16936.0
2026-08-12 14:15:00+09:00,27400.0,27500.0,27350.0,27500.0,4072.0
2026-08-12 14:20:00+09:00,27450.0,27600.0,27300.0,27350.0,8767.0
2026-08-12 14:25:00+09:00,27400.0,27750.0,27350.0,27750.0,14090.0
2026-08-12 14:30:00+09:00,27750.0,27950.0,27700.0,27900.0,16630.0
2026-08-12 14:35:00+09:00,27950.0,28100.0,27850.0,27850.0,15937.0
2026-08-12 14:40:00+09:00,27850.0,27900.0,27400.0,27450.0,8604.0
2026-08-12 14:45:00+09:00,27450.0,27800.0,27400.0,27600.0,6017.0
2026-08-12 14:50:00+09:00,27500.0,27750.0,27500.0,27650.0,4472.0
2026-08-12 14:55:00+09:00,27700.0,27700.0,27500.0,27550.0,4102.0
2026-08-13 09:00:00+09:00,28000.0,29500.0,27550.0,29250.0,55297.0
2026-08-13 09:05:00+09:00,29200.0,29450.0,28600.0,28800.0,27863.0
2026-08-13 09:10:00+09:00,28950.0,28950.0,28100.0,28600.0,12133.0
2026-08-13 09:15:00+09:00,28500.0,28750.0,28250.0,28750.0,14856.0
2026-08-13 09:20:00+09:00,28700.0,29000.0,28675.0,29000.0,7830.0
2026-08-13 09:25:00+09:00,28950.0,29150.0,28900.0,29100.0,8655.0
2026-08-13 09:30:00+09:00,29100.0,29150.0,28950.0,29000.0,6627.0
2026-08-13 09:35:00+09:00,29000.0,29000.0,28650.0,28900.0,6325.0
2026-08-13 09:40:00+09:00,28900.0,29000.0,28700.0,28800.0,2217.0
2026-08-13 09:45:00+09:00,28800.0,28900.0,28550.0,28850.0,7929.0
2026-08-13 09:50:00+09:00,28950.0,29150.0,28900.0,29150.0,6466.0
2026-08-13 09:55:00+09:00,29100.0,29250.0,29000.0,29150.0,4688.0
2026-08-13 10:00:00+09:00,29200.0,29200.0,28800.0,29050.0,4730.0
2026-08-13 10:05:00+09:00,29050.0,29300.0,28950.0,29300.0,4617.0
2026-08-13 10:10:00+09:00,29350.0,29700.0,29250.0,29700.0,20797.0
2026-08-13 10:15:00+09:00,29700.0,29700.0,29450.0,29450.0,8349.0
2026-08-13 10:20:00+09:00,29450.0,29550.0,29250.0,29250.0,5905.0
2026-08-13 10:25:00+09:00,29250.0,29300.0,29050.0,29125.0,4523.0
2026-08-13 10:30:00+09:00,29125.0,29300.0,29100.0,29300.0,4363.0
2026-08-13 10:35:00+09:00,29300.0,29400.0,29250.0,29300.0,2537.0
2026-08-13 10:40:00+09:00,29300.0,29350.0,29250.0,29250.0,1495.0
2026-08-13 10:45:00+09:00,29250.0,29350.0,29150.0,29150.0,3087.0
2026-08-13 10:50:00+09:00,29200.0,29350.0,29150.0,29250.0,3219.0
2026-08-13 10:55:00+09:00,29300.0,29450.0,29200.0,29350.0,4705.0
2026-08-13 11:00:00+09:00,29400.0,29500.0,29200.0,29450.0,5284.0
2026-08-13 11:05:00+09:00,29350.0,29450.0,29250.0,29400.0,2431.0
2026-08-13 11:10:00+09:00,29400.0,29550.0,29350.0,29550.0,4930.0
2026-08-13 11:15:00+09:00,29550.0,29550.0,29350.0,29550.0,3093.0
2026-08-13 11:20:00+09:00,29450.0,29500.0,29350.0,29400.0,1596.0
2026-08-13 11:25:00+09:00,29400.0,29450.0,29250.0,29300.0,3003.0
2026-08-13 11:30:00+09:00,29250.0,29350.0,29200.0,29200.0,2151.0
2026-08-13 11:35:00+09:00,29200.0,29300.0,29100.0,29100.0,2427.0
2026-08-13 11:40:00+09:00,29150.0,29200.0,29100.0,29150.0,2860.0
2026-08-13 11:45:00+09:00,29150.0,29300.0,29150.0,29250.0,2020.0
2026-08-13 11:50:00+09:00,29250.0,29300.0,29200.0,29225.0,1095.0
2026-08-13 11:55:00+09:00,29300.0,29300.0,29100.0,29100.0,1945.0
2026-08-13 12:00:00+09:00,29200.0,29250.0,29100.0,29250.0,862.0
2026-08-13 12:05:00+09:00,29250.0,29250.0,29100.0,29250.0,934.0
2026-08-13 12:10:00+09:00,29300.0,29300.0,29200.0,29300.0,912.0
2026-08-13 12:15:00+09:00,29250.0,29300.0,29200.0,29300.0,613.0
2026-08-13 12:20:00+09:00,29250.0,29350.0,29200.0,29300.0,3626.0
2026-08-13 12:25:00+09:00,29300.0,29350.0,29200.0,29350.0,2401.0
2026-08-13 12:30:00+09:00,29350.0,29350.0,29250.0,29300.0,1071.0
2026-08-13 12:35:00+09:00,29300.0,29350.0,29250.0,29300.0,2235.0
2026-08-13 12:40:00+09:00,29300.0,29300.0,29200.0,29200.0,493.0
2026-08-13 12:45:00+09:00,29200.0,29250.0,29150.0,29250.0,1641.0
2026-08-13 12:50:00+09:00,29250.0,29250.0,29100.0,29100.0,1276.0
2026-08-13 12:55:00+09:00,29150.0,29300.0,29100.0,29300.0,1578.0
2026-08-13 13:00:00+09:00,29200.0,29300.0,29150.0,29300.0,1904.0
2026-08-13 13:05:00+09:00,29300.0,29350.0,29200.0,29350.0,2063.0
2026-08-13 13:10:00+09:00,29250.0,29350.0,29200.0,29250.0,1244.0
2026-08-13 13:15:00+09:00,29250.0,29350.0,29200.0,29350.0,1706.0
2026-08-13 13:20:00+09:00,29350.0,29500.0,29200.0,29500.0,9570.0
2026-08-13 13:25:00+09:00,29500.0,29650.0,29450.0,29600.0,7689.0
2026-08-13 13:30:00+09:00,29600.0,29600.0,29400.0,29550.0,2354.0
2026-08-13 13:35:00+09:00,29550.0,29650.0,29450.0,29500.0,6694.0
2026-08-13 13:40:00+09:00,29450.0,29500.0,29250.0,29250.0,3338.0
2026-08-13 13:45:00+09:00,29300.0,29300.0,29200.0,29300.0,2327.0
2026-08-13 13:50:00+09:00,29300.0,29350.0,29250.0,29300.0,1265.0
2026-08-13 13:55:00+09:00,29300.0,29400.0,29200.0,29300.0,1060.0
2026-08-13 14:00:00+09:00,29300.0,29400.0,29200.0,29350.0,965.0
2026-08-13 14:05:00+09:00,29350.0,29550.0,29350.0,29500.0,2836.0
2026-08-13 14:10:00+09:00,29500.0,29500.0,29300.0,29350.0,6706.0
2026-08-13 14:15:00+09:00,29350.0,29500.0,29350.0,29400.0,8672.0
2026-08-13 14:20:00+09:00,29400.0,29500.0,29300.0,29350.0,4605.0
2026-08-13 14:25:00+09:00,29350.0,29450.0,29350.0,29400.0,3552.0
2026-08-13 14:30:00+09:00,29400.0,29400.0,29300.0,29350.0,7812.0
2026-08-13 14:35:00+09:00,29350.0,29350.0,29150.0,29250.0,9137.0
2026-08-13 14:40:00+09:00,29150.0,29400.0,29150.0,29200.0,6410.0
2026-08-13 14:45:00+09:00,29200.0,29300.0,29200.0,29250.0,5123.0
2026-08-13 14:50:00+09:00,29300.0,29350.0,29250.0,29300.0,7301.0
2026-08-13 14:55:00+09:00,29300.0,29300.0,29150.0,29150.0,2650.0
2026-08-14 09:00:00+09:00,29650.0,30050.0,28500.0,29800.0,27441.0
2026-08-14 09:05:00+09:00,29800.0,29850.0,29025.0,29250.0,9641.0
2026-08-14 09:10:00+09:00,29250.0,30350.0,29250.0,29450.0,29122.0
2026-08-14 09:15:00+09:00,29450.0,29700.0,28700.0,28700.0,40614.0
2026-08-14 09:20:00+09:00,28700.0,29000.0,28350.0,28600.0,13185.0
2026-08-14 09:25:00+09:00,28700.0,28950.0,28550.0,28750.0,2924.0
2026-08-14 09:30:00+09:00,28950.0,28950.0,28600.0,28650.0,5393.0
2026-08-14 09:35:00+09:00,28600.0,28650.0,28150.0,28300.0,43117.0
2026-08-14 09:40:00+09:00,28300.0,28450.0,27900.0,28000.0,10909.0
2026-08-14 09:45:00+09:00,28050.0,28100.0,27800.0,27950.0,7304.0
2026-08-14 09:50:00+09:00,27900.0,28000.0,27700.0,27800.0,7353.0
2026-08-14 09:55:00+09:00,27850.0,27950.0,27700.0,27750.0,6745.0
2026-08-14 10:00:00+09:00,27800.0,28000.0,27650.0,27850.0,6507.0
2026-08-14 10:05:00+09:00,27850.0,28050.0,27800.0,27950.0,3925.0
2026-08-14 10:10:00+09:00,27950.0,28000.0,27850.0,27850.0,1304.0
2026-08-14 10:15:00+09:00,27850.0,28050.0,27800.0,28050.0,2152.0
2026-08-14 10:20:00+09:00,28050.0,28150.0,27900.0,28100.0,3624.0
2026-08-14 10:25:00+09:00,28050.0,28100.0,27900.0,28000.0,2098.0
2026-08-14 10:30:00+09:00,28000.0,28000.0,27500.0,27650.0,9108.0
2026-08-14 10:35:00+09:00,27650.0,27900.0,27550.0,27700.0,2199.0
2026-08-14 10:40:00+09:00,27650.0,27950.0,27600.0,27750.0,3054.0
2026-08-14 10:45:00+09:00,27750.0,28000.0,27600.0,28000.0,3466.0
2026-08-14 10:50:00+09:00,27900.0,28000.0,27600.0,27700.0,2002.0
2026-08-14 10:55:00+09:00,27700.0,27850.0,27650.0,27800.0,2951.0
2026-08-14 11:00:00+09:00,27800.0,28000.0,27750.0,27900.0,1230.0
2026-08-14 11:05:00+09:00,27900.0,28050.0,27900.0,27900.0,3605.0
2026-08-14 11:10:00+09:00,27850.0,28100.0,27850.0,28100.0,1108.0
2026-08-14 11:15:00+09:00,28100.0,28150.0,27900.0,27950.0,1838.0
2026-08-14 11:20:00+09:00,27950.0,28050.0,27850.0,28000.0,755.0
2026-08-14 11:25:00+09:00,27950.0,28100.0,27950.0,27950.0,2058.0
2026-08-14 11:30:00+09:00,27950.0,28000.0,27900.0,27950.0,2131.0
2026-08-14 11:35:00+09:00,27900.0,28050.0,27850.0,28000.0,1614.0
2026-08-14 11:40:00+09:00,28050.0,28050.0,27850.0,27850.0,3945.0
2026-08-14 11:45:00+09:00,27900.0,28000.0,27900.0,28000.0,883.0
2026-08-14 11:50:00+09:00,28000.0,28000.0,27900.0,28000.0,1482.0
2026-08-14 11:55:00+09:00,27950.0,28000.0,27950.0,28000.0,1461.0
2026-08-14 12:00:00+09:00,28000.0,28150.0,28000.0,28150.0,1382.0
2026-08-14 12:05:00+09:00,28150.0,28150.0,28050.0,28100.0,746.0
2026-08-14 12:10:00+09:00,28150.0,28250.0,28100.0,28250.0,1104.0
2026-08-14 12:15:00+09:00,28200.0,28250.0,28100.0,28250.0,2731.0
2026-08-14 12:20:00+09:00,28250.0,28450.0,28200.0,28300.0,9871.0
2026-08-14 12:25:00+09:00,28350.0,28650.0,28300.0,28600.0,2772.0
2026-08-14 12:30:00+09:00,28550.0,28600.0,28400.0,28400.0,3060.0
2026-08-14 12:35:00+09:00,28450.0,28600.0,28450.0,28600.0,1865.0
2026-08-14 12:40:00+09:00,28600.0,28650.0,28550.0,28600.0,2192.0
2026-08-14 12:45:00+09:00,28650.0,28700.0,28500.0,28500.0,2043.0
2026-08-14 12:50:00+09:00,28500.0,28600.0,28500.0,28500.0,1749.0
2026-08-14 12:55:00+09:00,28550.0,28600.0,28500.0,28600.0,877.0
2026-08-14 13:00:00+09:00,28600.0,28600.0,28500.0,28600.0,1687.0
2026-08-14 13:05:00+09:00,28600.0,28700.0,28550.0,28700.0,799.0
2026-08-14 13:10:00+09:00,28700.0,28800.0,28650.0,28800.0,2019.0
2026-08-14 13:15:00+09:00,28750.0,28950.0,28750.0,28800.0,4142.0
2026-08-14 13:20:00+09:00,28800.0,28900.0,28550.0,28650.0,1346.0
2026-08-14 13:25:00+09:00,28650.0,28700.0,28500.0,28600.0,1651.0
2026-08-14 13:30:00+09:00,28550.0,28650.0,28400.0,28450.0,2591.0
2026-08-14 13:35:00+09:00,28450.0,28500.0,28350.0,28450.0,1300.0
2026-08-14 13:40:00+09:00,28450.0,28750.0,28400.0,28550.0,3187.0
2026-08-14 13:45:00+09:00,28550.0,28700.0,28500.0,28600.0,1494.0
2026-08-14 13:50:00+09:00,28600.0,28650.0,28500.0,28550.0,1703.0
2026-08-14 13:55:00+09:00,28550.0,28650.0,28450.0,28550.0,943.0
2026-08-14 14:00:00+09:00,28550.0,28750.0,28525.0,28650.0,3629.0
2026-08-14 14:05:00+09:00,28600.0,28650.0,28500.0,28600.0,2034.0
2026-08-14 14:10:00+09:00,28600.0,28700.0,28500.0,28550.0,991.0
2026-08-14 14:15:00+09:00,28550.0,28600.0,28500.0,28550.0,1236.0
2026-08-14 14:20:00+09:00,28550.0,28550.0,28450.0,28450.0,2152.0
2026-08-14 14:25:00+09:00,28450.0,28550.0,28400.0,28500.0,2663.0
2026-08-14 14:30:00+09:00,28500.0,28550.0,28450.0,28500.0,743.0
2026-08-14 14:35:00+09:00,28525.0,28750.0,28500.0,28750.0,3802.0
2026-08-14 14:40:00+09:00,28650.0,28700.0,28550.0,28650.0,1447.0
2026-08-14 14:45:00+09:00,28650.0,28750.0,28550.0,28650.0,4634.0
2026-08-14 14:50:00+09:00,28650.0,28800.0,28600.0,28650.0,3083.0
2026-08-14 14:55:00+09:00,28750.0,28800.0,28650.0,28700.0,1094.0
2026-08-18 09:00:00+09:00,29100.0,29375.0,28550.0,28550.0,0.0
2026-08-18 09:05:00+09:00,28550.0,28900.0,28500.0,28700.0,10154.0
2026-08-18 09:10:00+09:00,28750.0,28950.0,28650.0,28950.0,9986.0
2026-08-18 09:15:00+09:00,28900.0,29400.0,28750.0,29400.0,10747.0
2026-08-18 09:20:00+09:00,29400.0,29500.0,29050.0,29250.0,9051.0
2026-08-18 09:25:00+09:00,29200.0,29650.0,29150.0,29650.0,9960.0
2026-08-18 09:30:00+09:00,29600.0,29900.0,29550.0,29900.0,18425.0
2026-08-18 09:35:00+09:00,29900.0,30000.0,29750.0,29850.0,14197.0
2026-08-18 09:40:00+09:00,29850.0,29950.0,29550.0,29550.0,10244.0
2026-08-18 09:45:00+09:00,29550.0,29600.0,29350.0,29400.0,6348.0
2026-08-18 09:50:00+09:00,29350.0,29750.0,29300.0,29600.0,8223.0
2026-08-18 09:55:00+09:00,29600.0,29650.0,29200.0,29250.0,4598.0
2026-08-18 10:00:00+09:00,29350.0,29500.0,29200.0,29350.0,1389.0
2026-08-18 10:05:00+09:00,29350.0,29650.0,29200.0,29650.0,2933.0
2026-08-18 10:10:00+09:00,29650.0,30200.0,29400.0,30000.0,32433.0
2026-08-18 10:15:00+09:00,30000.0,30100.0,29750.0,29800.0,4986.0
2026-08-18 10:20:00+09:00,29800.0,29800.0,29650.0,29750.0,3103.0
2026-08-18 10:25:00+09:00,29750.0,29900.0,29700.0,29900.0,2030.0
2026-08-18 10:30:00+09:00,29850.0,29850.0,29400.0,29450.0,6626.0
2026-08-18 10:35:00+09:00,29400.0,29600.0,29350.0,29550.0,2011.0
2026-08-18 10:40:00+09:00,29550.0,29550.0,29250.0,29300.0,3512.0
2026-08-18 10:45:00+09:00,29300.0,29300.0,29100.0,29150.0,3001.0
2026-08-18 10:50:00+09:00,29150.0,29250.0,29100.0,29100.0,1876.0
2026-08-18 10:55:00+09:00,29100.0,29250.0,29100.0,29250.0,2860.0
2026-08-18 11:00:00+09:00,29250.0,29500.0,29200.0,29350.0,1460.0
2026-08-18 11:05:00+09:00,29400.0,29400.0,29250.0,29300.0,683.0
2026-08-18 11:10:00+09:00,29300.0,29300.0,28500.0,28500.0,17298.0
2026-08-18 11:15:00+09:00,28500.0,28650.0,28450.0,28500.0,6046.0
2026-08-18 11:20:00+09:00,28550.0,28600.0,28450.0,28550.0,2795.0
2026-08-18 11:25:00+09:00,28500.0,28550.0,28150.0,28275.0,24426.0
2026-08-18 11:30:00+09:00,28275.0,28275.0,27900.0,28000.0,16561.0
2026-08-18 11:35:00+09:00,28025.0,28200.0,27900.0,28050.0,14505.0
2026-08-18 11:40:00+09:00,28050.0,28100.0,27950.0,28000.0,2909.0
2026-08-18 11:45:00+09:00,27950.0,28200.0,27850.0,28200.0,9756.0
2026-08-18 11:50:00+09:00,28150.0,28150.0,28000.0,28050.0,3536.0
2026-08-18 11:55:00+09:00,28050.0,28200.0,28000.0,28100.0,2441.0
2026-08-18 12:00:00+09:00,28100.0,28100.0,27950.0,28000.0,3507.0
2026-08-18 12:05:00+09:00,28050.0,28100.0,28000.0,28000.0,1272.0
2026-08-18 12:10:00+09:00,28000.0,28050.0,27850.0,28000.0,6104.0
2026-08-18 12:15:00+09:00,28000.0,28000.0,27850.0,27900.0,1844.0
2026-08-18 12:20:00+09:00,27900.0,27900.0,27800.0,27850.0,1329.0
2026-08-18 12:25:00+09:00,27800.0,28000.0,27800.0,28000.0,2318.0
2026-08-18 12:30:00+09:00,27950.0,27950.0,27700.0,27700.0,3507.0
2026-08-18 12:35:00+09:00,27700.0,27950.0,27700.0,27850.0,2754.0
2026-08-18 12:40:00+09:00,27800.0,27900.0,27800.0,27800.0,892.0
2026-08-18 12:45:00+09:00,27850.0,28000.0,27800.0,28000.0,1473.0
2026-08-18 12:50:00+09:00,27950.0,28000.0,27850.0,27900.0,1153.0
2026-08-18 12:55:00+09:00,27950.0,28000.0,27800.0,27900.0,1542.0
2026-08-18 13:00:00+09:00,27850.0,27950.0,27800.0,27800.0,1143.0
2026-08-18 13:05:00+09:00,27800.0,27900.0,27750.0,27850.0,2252.0
2026-08-18 13:10:00+09:00,27800.0,27850.0,27800.0,27850.0,1378.0
2026-08-18 13:15:00+09:00,27800.0,27950.0,27800.0,27900.0,1430.0
2026-08-18 13:20:00+09:00,27950.0,27950.0,27850.0,27850.0,1291.0
2026-08-18 13:25:00+09:00,27850.0,27950.0,27800.0,27850.0,1239.0
2026-08-18 13:30:00+09:00,27850.0,28150.0,27850.0,27900.0,1574.0
2026-08-18 13:35:00+09:00,27900.0,28050.0,27900.0,27900.0,6133.0
2026-08-18 13:40:00+09:00,27900.0,27950.0,27800.0,27950.0,1140.0
2026-08-18 13:45:00+09:00,27850.0,27950.0,27800.0,27800.0,1338.0
2026-08-18 13:50:00+09:00,27850.0,28000.0,27800.0,28000.0,1254.0
2026-08-18 13:55:00+09:00,27950.0,28200.0,27850.0,28150.0,1855.0
2026-08-18 14:00:00+09:00,28150.0,28250.0,28050.0,28150.0,1320.0
2026-08-18 14:05:00+09:00,28200.0,28250.0,28000.0,28050.0,742.0
2026-08-18 14:10:00+09:00,28050.0,28200.0,28050.0,28050.0,1563.0
2026-08-18 14:15:00+09:00,28050.0,28100.0,27950.0,28000.0,2034.0
2026-08-18 14:20:00+09:00,27950.0,28050.0,27850.0,27900.0,1592.0
2026-08-18 14:25:00+09:00,27900.0,28000.0,27750.0,27800.0,1320.0
2026-08-18 14:30:00+09:00,27750.0,27950.0,27700.0,27750.0,1137.0
2026-08-18 14:35:00+09:00,27700.0,27750.0,27600.0,27600.0,3311.0
2026-08-18 14:40:00+09:00,27600.0,27700.0,27550.0,27700.0,2305.0
2026-08-18 14:45:00+09:00,27700.0,27800.0,27650.0,27650.0,2129.0
2026-08-18 14:50:00+09:00,27650.0,27750.0,27300.0,27600.0,11965.0
2026-08-18 14:55:00+09:00,27600.0,27650.0,27250.0,27350.0,6284.0
2026-08-19 09:00:00+09:00,26500.0,26900.0,25600.0,26900.0,28303.0
2026-08-19 09:05:00+09:00,26900.0,27200.0,26250.0,26400.0,42158.0
2026-08-19 09:10:00+09:00,26350.0,26800.0,26350.0,26700.0,17809.0
2026-08-19 09:15:00+09:00,26700.0,27150.0,26500.0,27150.0,4256.0
2026-08-19 09:20:00+09:00,27150.0,28100.0,27050.0,28000.0,20858.0
2026-08-19 09:25:00+09:00,28000.0,28100.0,27500.0,28000.0,11603.0
2026-08-19 09:30:00+09:00,28050.0,29100.0,28000.0,29100.0,17456.0
2026-08-19 09:35:00+09:00,29100.0,29500.0,28950.0,29000.0,20502.0
2026-08-19 09:40:00+09:00,29000.0,29200.0,28650.0,28900.0,13617.0
2026-08-19 09:45:00+09:00,28950.0,29300.0,28900.0,29250.0,8425.0
2026-08-19 09:50:00+09:00,29250.0,29250.0,28900.0,29150.0,10451.0
2026-08-19 09:55:00+09:00,29150.0,29150.0,28650.0,28850.0,10173.0
2026-08-19 10:00:00+09:00,28650.0,29100.0,28450.0,29100.0,10228.0
2026-08-19 10:05:00+09:00,28950.0,29150.0,28950.0,29150.0,5056.0
2026-08-19 10:10:00+09:00,29150.0,29300.0,28900.0,29200.0,10710.0
2026-08-19 10:15:00+09:00,29200.0,29400.0,29050.0,29100.0,7515.0
2026-08-19 10:20:00+09:00,29100.0,29350.0,28950.0,29050.0,8948.0
2026-08-19 10:25:00+09:00,29000.0,29050.0,28950.0,29050.0,1876.0
2026-08-19 10:30:00+09:00,29050.0,29150.0,28800.0,28800.0,4982.0
2026-08-19 10:35:00+09:00,28750.0,28900.0,28700.0,28800.0,2608.0
2026-08-19 10:40:00+09:00,28800.0,28950.0,28600.0,28750.0,2060.0
2026-08-19 10:45:00+09:00,28750.0,28800.0,28600.0,28750.0,1381.0
2026-08-19 10:50:00+09:00,28700.0,28750.0,28500.0,28600.0,5361.0
2026-08-19 10:55:00+09:00,28550.0,28650.0,28400.0,28550.0,4517.0
2026-08-19 11:00:00+09:00,28500.0,28500.0,28200.0,28300.0,5496.0
2026-08-19 11:05:00+09:00,28200.0,28400.0,28050.0,28075.0,1702.0
2026-08-19 11:10:00+09:00,28075.0,28300.0,27950.0,28100.0,4254.0
2026-08-19 11:15:00+09:00,28050.0,28100.0,27950.0,27950.0,1535.0
2026-08-19 11:20:00+09:00,28000.0,28100.0,27950.0,28050.0,1324.0
2026-08-19 11:25:00+09:00,28100.0,28150.0,27950.0,28000.0,2746.0
2026-08-19 11:30:00+09:00,28000.0,28200.0,27950.0,28100.0,983.0
2026-08-19 11:35:00+09:00,28050.0,28300.0,28050.0,28100.0,1092.0
2026-08-19 11:40:00+09:00,28200.0,28200.0,28000.0,28100.0,1235.0
2026-08-19 11:45:00+09:00,28150.0,28150.0,27950.0,28100.0,1364.0
2026-08-19 11:50:00+09:00,28050.0,28400.0,28050.0,28400.0,4286.0
2026-08-19 11:55:00+09:00,28350.0,28450.0,28350.0,28400.0,676.0
2026-08-19 12:00:00+09:00,28400.0,28600.0,28300.0,28450.0,1421.0
2026-08-19 12:05:00+09:00,28450.0,28600.0,28300.0,28300.0,551.0
2026-08-19 12:10:00+09:00,28400.0,28600.0,28300.0,28500.0,4230.0
2026-08-19 12:15:00+09:00,28450.0,28600.0,28400.0,28450.0,1083.0
2026-08-19 12:20:00+09:00,28400.0,28450.0,28300.0,28300.0,698.0
2026-08-19 12:25:00+09:00,28300.0,28350.0,28250.0,28350.0,1631.0
2026-08-19 12:30:00+09:00,28350.0,28550.0,28300.0,28500.0,1736.0
2026-08-19 12:35:00+09:00,28400.0,28450.0,28300.0,28400.0,582.0
2026-08-19 12:40:00+09:00,28350.0,28500.0,28300.0,28450.0,680.0
2026-08-19 12:45:00+09:00,28450.0,28450.0,28250.0,28400.0,1889.0
2026-08-19 12:50:00+09:00,28400.0,28450.0,28200.0,28200.0,4189.0
2026-08-19 12:55:00+09:00,28200.0,28250.0,28150.0,28200.0,709.0
2026-08-19 13:00:00+09:00,28200.0,28300.0,28000.0,28250.0,1737.0
2026-08-19 13:05:00+09:00,28200.0,28300.0,28200.0,28250.0,942.0
2026-08-19 13:10:00+09:00,28250.0,28250.0,27950.0,27950.0,5806.0
2026-08-19 13:15:00+09:00,27900.0,28200.0,27900.0,28150.0,5557.0
2026-08-19 13:20:00+09:00,28100.0,28300.0,28050.0,28200.0,2282.0
2026-08-19 13:25:00+09:00,28200.0,28300.0,28150.0,28250.0,725.0
2026-08-19 13:30:00+09:00,28250.0,28300.0,28100.0,28150.0,1943.0
2026-08-19 13:35:00+09:00,28100.0,28300.0,28100.0,28300.0,875.0
2026-08-19 13:40:00+09:00,28300.0,28300.0,28100.0,28150.0,1845.0
2026-08-19 13:45:00+09:00,28150.0,28200.0,28000.0,28050.0,1993.0
2026-08-19 13:50:00+09:00,28025.0,28300.0,27950.0,28250.0,1923.0
2026-08-19 13:55:00+09:00,28250.0,28250.0,27950.0,27950.0,782.0
2026-08-19 14:00:00+09:00,28000.0,28150.0,27950.0,28100.0,1464.0
2026-08-19 14:05:00+09:00,28000.0,28150.0,27900.0,28000.0,1802.0
2026-08-19 14:10:00+09:00,27950.0,28150.0,27950.0,28050.0,2085.0
2026-08-19 14:15:00+09:00,28050.0,28050.0,27750.0,27850.0,1360.0
2026-08-19 14:20:00+09:00,27750.0,27950.0,27750.0,27850.0,732.0
2026-08-19 14:25:00+09:00,27950.0,28100.0,27850.0,28050.0,3257.0
2026-08-19 14:30:00+09:00,28100.0,28100.0,27900.0,27950.0,3553.0
2026-08-19 14:35:00+09:00,27900.0,27950.0,27700.0,27850.0,2300.0
2026-08-19 14:40:00+09:00,27850.0,27850.0,27800.0,27800.0,410.0
2026-08-19 14:45:00+09:00,27850.0,27850.0,27700.0,27700.0,1922.0
2026-08-19 14:50:00+09:00,27700.0,27850.0,27700.0,27800.0,2001.0
2026-08-19 14:55:00+09:00,27800.0,27800.0,27600.0,27600.0,3729.0
2026-08-20 09:00:00+09:00,28550.0,28650.0,27650.0,28250.0,28697.0
2026-08-20 09:05:00+09:00,28250.0,28350.0,27900.0,28000.0,15513.0
2026-08-20 09:10:00+09:00,28000.0,28100.0,27600.0,28050.0,9501.0
