,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,64500.0,65100.0,64300.0,64800.0,10665.0
2026-07-24 12:30:00+09:00,64800.0,64900.0,64500.0,64700.0,9043.0
2026-07-24 12:40:00+09:00,64700.0,65000.0,64600.0,64700.0,7208.0
2026-07-24 12:50:00+09:00,64700.0,64800.0,64300.0,64400.0,28811.0
2026-07-24 13:00:00+09:00,64300.0,64800.0,64300.0,64800.0,7133.0
2026-07-24 13:10:00+09:00,64800.0,64900.0,64500.0,64800.0,8187.0
2026-07-24 13:20:00+09:00,64900.0,65100.0,64700.0,65000.0,8363.0
2026-07-24 13:30:00+09:00,65000.0,65100.0,64900.0,65000.0,7134.0
2026-07-24 13:40:00+09:00,64950.0,65100.0,64700.0,64700.0,9785.0
2026-07-24 13:50:00+09:00,64800.0,65300.0,64700.0,65200.0,13293.0
2026-07-24 14:00:00+09:00,65200.0,65400.0,64900.0,65350.0,13972.0
2026-07-24 14:10:00+09:00,65350.0,65700.0,65000.0,65000.0,23069.0
2026-07-24 14:20:00+09:00,65000.0,65700.0,65000.0,65100.0,11341.0
2026-07-24 14:30:00+09:00,65150.0,65300.0,65000.0,65200.0,13039.0
2026-07-24 14:40:00+09:00,65200.0,65200.0,64900.0,64950.0,8333.0
2026-07-24 14:50:00+09:00,64900.0,65000.0,64700.0,64700.0,13330.0
2026-07-27 09:00:00+09:00,66300.0,66300.0,64500.0,65400.0,21648.0
2026-07-27 09:10:00+09:00,65300.0,68300.0,64900.0,67000.0,96037.0
2026-07-27 09:20:00+09:00,67000.0,67500.0,66700.0,67200.0,31770.0
2026-07-27 09:30:00+09:00,67400.0,68000.0,67100.0,67900.0,33739.0
2026-07-27 09:40:00+09:00,67900.0,68000.0,67150.0,67500.0,26880.0
2026-07-27 09:50:00+09:00,67500.0,68600.0,67500.0,68300.0,60346.0
2026-07-27 10:00:00+09:00,68200.0,69200.0,67800.0,67800.0,48102.0
2026-07-27 10:10:00+09:00,67900.0,67900.0,66900.0,66900.0,35651.0
2026-07-27 10:20:00+09:00,67000.0,67000.0,66500.0,66700.0,22315.0
2026-07-27 10:30:00+09:00,66700.0,67600.0,66700.0,67500.0,23993.0
2026-07-27 10:40:00+09:00,67400.0,67550.0,66700.0,66900.0,14551.0
2026-07-27 10:50:00+09:00,66800.0,67100.0,66100.0,66900.0,21132.0
2026-07-27 11:00:00+09:00,67000.0,67200.0,66300.0,66700.0,13133.0
2026-07-27 11:10:00+09:00,66700.0,67000.0,66400.0,67000.0,10477.0
2026-07-27 11:20:00+09:00,66900.0,67200.0,66500.0,67100.0,13532.0
2026-07-27 11:30:00+09:00,67100.0,67100.0,66600.0,66800.0,13009.0
2026-07-27 11:40:00+09:00,66800.0,67000.0,66400.0,66500.0,10310.0
2026-07-27 11:50:00+09:00,66500.0,66600.0,66200.0,66300.0,9521.0
2026-07-27 12:00:00+09:00,66300.0,66500.0,66000.0,66000.0,14237.0
2026-07-27 12:10:00+09:00,66000.0,66900.0,66000.0,66700.0,7312.0
2026-07-27 12:20:00+09:00,66700.0,66800.0,66100.0,66400.0,8308.0
2026-07-27 12:30:00+09:00,66400.0,66400.0,66000.0,66200.0,17068.0
2026-07-27 12:40:00+09:00,66100.0,66700.0,66000.0,66200.0,12049.0
2026-07-27 12:50:00+09:00,66200.0,66400.0,66000.0,66300.0,6113.0
2026-07-27 13:00:00+09:00,66300.0,66600.0,66100.0,66400.0,5304.0
2026-07-27 13:10:00+09:00,66400.0,66900.0,66300.0,66900.0,9608.0
2026-07-27 13:20:00+09:00,66900.0,67100.0,66500.0,66600.0,8247.0
2026-07-27 13:30:00+09:00,66700.0,67000.0,66500.0,66800.0,10370.0
2026-07-27 13:40:00+09:00,66750.0,67100.0,66600.0,67100.0,9229.0
2026-07-27 13:50:00+09:00,67000.0,67200.0,66800.0,67000.0,9302.0
2026-07-27 14:00:00+09:00,66800.0,67100.0,66600.0,67000.0,7693.0
2026-07-27 14:10:00+09:00,67000.0,67100.0,66600.0,66900.0,7883.0
2026-07-27 14:20:00+09:00,67000.0,67300.0,66700.0,67000.0,10120.0
2026-07-27 14:30:00+09:00,67000.0,67200.0,66700.0,67100.0,14281.0
2026-07-27 14:40:00+09:00,67100.0,67200.0,66800.0,67000.0,9924.0
2026-07-27 14:50:00+09:00,67100.0,67200.0,66700.0,66900.0,13222.0
2026-07-28 09:00:00+09:00,64500.0,65800.0,64100.0,65600.0,63139.0
2026-07-28 09:10:00+09:00,65600.0,65700.0,63800.0,64300.0,52820.0
2026-07-28 09:20:00+09:00,64200.0,64300.0,63500.0,63600.0,42786.0
2026-07-28 09:30:00+09:00,63700.0,63850.0,63300.0,63500.0,38724.0
2026-07-28 09:40:00+09:00,63500.0,64200.0,63500.0,64100.0,18498.0
2026-07-28 09:50:00+09:00,64200.0,64200.0,63700.0,64000.0,12902.0
2026-07-28 10:00:00+09:00,64000.0,64300.0,63500.0,63600.0,19789.0
2026-07-28 10:10:00+09:00,63600.0,63600.0,63400.0,63400.0,12605.0
2026-07-28 10:40:00+09:00,63500.0,63900.0,63300.0,63300.0,24406.0
2026-07-28 10:50:00+09:00,63400.0,63500.0,62600.0,62900.0,42237.0
2026-07-28 11:00:00+09:00,62900.0,63200.0,62400.0,63000.0,22664.0
2026-07-28 11:10:00+09:00,63000.0,63300.0,62700.0,63200.0,14226.0
2026-07-28 11:20:00+09:00,63300.0,63400.0,62900.0,63000.0,13719.0
2026-07-28 11:30:00+09:00,63000.0,63100.0,62500.0,62800.0,17379.0
2026-07-28 11:40:00+09:00,62700.0,62800.0,62300.0,62600.0,19529.0
2026-07-28 11:50:00+09:00,62600.0,62900.0,62300.0,62400.0,12018.0
2026-07-28 12:00:00+09:00,62400.0,62500.0,62000.0,62100.0,25449.0
2026-07-28 12:10:00+09:00,62100.0,62900.0,62000.0,62900.0,10707.0
2026-07-28 12:20:00+09:00,62900.0,62900.0,62300.0,62400.0,11956.0
2026-07-28 12:30:00+09:00,62300.0,62900.0,62100.0,62900.0,13531.0
2026-07-28 12:40:00+09:00,62800.0,63000.0,62500.0,62800.0,10192.0
2026-07-28 12:50:00+09:00,62800.0,63100.0,62600.0,63000.0,13627.0
2026-07-28 13:00:00+09:00,62900.0,62900.0,62600.0,62700.0,8185.0
2026-07-28 13:10:00+09:00,62600.0,63000.0,62500.0,63000.0,9845.0
2026-07-28 13:20:00+09:00,63000.0,63000.0,62600.0,62700.0,10677.0
2026-07-28 13:30:00+09:00,62700.0,62900.0,62500.0,62900.0,9678.0
2026-07-28 13:40:00+09:00,62900.0,63100.0,62600.0,63000.0,11543.0
2026-07-28 13:50:00+09:00,63000.0,63300.0,62600.0,63100.0,28615.0
2026-07-28 14:00:00+09:00,63100.0,63200.0,62800.0,63000.0,9376.0
2026-07-28 14:10:00+09:00,63000.0,63100.0,62600.0,62700.0,13989.0
2026-07-28 14:20:00+09:00,62700.0,62800.0,62100.0,62200.0,36986.0
2026-07-28 14:30:00+09:00,62100.0,62200.0,61900.0,62000.0,34171.0
2026-07-28 14:40:00+09:00,62200.0,62300.0,61800.0,62200.0,20825.0
2026-07-28 14:50:00+09:00,62100.0,62300.0,61800.0,61900.0,18272.0
2026-07-29 09:00:00+09:00,62600.0,63900.0,62600.0,63300.0,75812.0
2026-07-29 09:10:00+09:00,63200.0,63900.0,63000.0,63600.0,44732.0
2026-07-29 09:20:00+09:00,63600.0,64000.0,63000.0,63100.0,33814.0
2026-07-29 09:30:00+09:00,63200.0,63200.0,62300.0,63200.0,31649.0
2026-07-29 09:40:00+09:00,63200.0,63700.0,62900.0,63300.0,20495.0
2026-07-29 09:50:00+09:00,63300.0,63400.0,62700.0,62800.0,16751.0
2026-07-29 10:00:00+09:00,62700.0,64000.0,62700.0,63700.0,32451.0
2026-07-29 10:10:00+09:00,63700.0,63900.0,62500.0,62800.0,32953.0
2026-07-29 10:20:00+09:00,62800.0,64400.0,62800.0,63800.0,46479.0
2026-07-29 10:30:00+09:00,63900.0,64000.0,63300.0,63400.0,23043.0
2026-07-29 10:40:00+09:00,63400.0,63400.0,61400.0,61700.0,54166.0
2026-07-29 10:50:00+09:00,61600.0,61700.0,61200.0,61400.0,41654.0
2026-07-29 11:00:00+09:00,61400.0,61500.0,60500.0,61000.0,71937.0
2026-07-29 11:10:00+09:00,60800.0,61400.0,60200.0,60300.0,37004.0
2026-07-29 11:20:00+09:00,60500.0,61500.0,60300.0,61400.0,27080.0
2026-07-29 11:30:00+09:00,61300.0,61500.0,60300.0,60300.0,24887.0
2026-07-29 11:40:00+09:00,60400.0,60500.0,60000.0,60000.0,44626.0
2026-07-29 11:50:00+09:00,60000.0,60100.0,59500.0,59600.0,38293.0
2026-07-29 12:00:00+09:00,59600.0,61000.0,59000.0,60900.0,56686.0
2026-07-29 12:10:00+09:00,60900.0,61000.0,59300.0,59400.0,17447.0
2026-07-29 12:20:00+09:00,59500.0,60000.0,59400.0,59800.0,15127.0
2026-07-29 12:30:00+09:00,59700.0,59900.0,59400.0,59500.0,8240.0
2026-07-29 13:00:00+09:00,59500.0,59600.0,58800.0,59300.0,64425.0
2026-07-29 13:10:00+09:00,59200.0,59300.0,57900.0,58500.0,94428.0
2026-07-29 13:20:00+09:00,58600.0,59300.0,58000.0,58200.0,46976.0
2026-07-29 13:30:00+09:00,58300.0,59000.0,57800.0,58500.0,58425.0
2026-07-29 13:40:00+09:00,58500.0,58700.0,58000.0,58500.0,40945.0
2026-07-29 13:50:00+09:00,58500.0,59900.0,58500.0,59800.0,33243.0
2026-07-29 14:00:00+09:00,59900.0,60200.0,59500.0,59900.0,24767.0
2026-07-29 14:10:00+09:00,59900.0,60300.0,59200.0,59500.0,23383.0
2026-07-29 14:20:00+09:00,59500.0,60000.0,59200.0,59700.0,21903.0
2026-07-29 14:30:00+09:00,59700.0,60000.0,59500.0,59850.0,18828.0
2026-07-29 14:40:00+09:00,59900.0,60700.0,59300.0,59600.0,66103.0
2026-07-29 14:50:00+09:00,59600.0,59800.0,59000.0,59200.0,35064.0
2026-07-30 09:00:00+09:00,57700.0,61400.0,57700.0,61300.0,102317.0
2026-07-30 09:10:00+09:00,61400.0,61400.0,60100.0,61000.0,41734.0
2026-07-30 09:20:00+09:00,61000.0,61100.0,59700.0,60100.0,32235.0
2026-07-30 09:30:00+09:00,60100.0,60300.0,59000.0,59600.0,36373.0
2026-07-30 09:40:00+09:00,59500.0,60100.0,58900.0,60100.0,35087.0
2026-07-30 09:50:00+09:00,60000.0,60100.0,58800.0,59800.0,19818.0
2026-07-30 10:00:00+09:00,59700.0,60500.0,59500.0,60100.0,29877.0
2026-07-30 10:10:00+09:00,60100.0,60200.0,59300.0,59600.0,26582.0
2026-07-30 10:20:00+09:00,59700.0,60500.0,59500.0,60500.0,16187.0
2026-07-30 10:30:00+09:00,60500.0,61300.0,60400.0,61100.0,35368.0
2026-07-30 10:40:00+09:00,61200.0,61700.0,61200.0,61500.0,31635.0
2026-07-30 10:50:00+09:00,61600.0,61600.0,60900.0,60900.0,18725.0
2026-07-30 11:00:00+09:00,61000.0,61300.0,60800.0,61000.0,17149.0
2026-07-30 11:10:00+09:00,61000.0,61100.0,59900.0,60100.0,31669.0
2026-07-30 11:20:00+09:00,60200.0,60400.0,59800.0,60000.0,10422.0
2026-07-30 11:30:00+09:00,60000.0,60100.0,59500.0,59700.0,15636.0
2026-07-30 11:40:00+09:00,59700.0,60100.0,59400.0,59900.0,14805.0
2026-07-30 11:50:00+09:00,59800.0,60000.0,59000.0,59200.0,16999.0
2026-07-30 12:00:00+09:00,59100.0,59500.0,59000.0,59100.0,13593.0
2026-07-30 12:10:00+09:00,59000.0,59200.0,58500.0,58700.0,25592.0
2026-07-30 12:20:00+09:00,58600.0,59350.0,58600.0,59100.0,15447.0
2026-07-30 12:30:00+09:00,59000.0,59500.0,58900.0,59000.0,10881.0
2026-07-30 12:40:00+09:00,58900.0,59700.0,58700.0,59600.0,15406.0
2026-07-30 12:50:00+09:00,59600.0,59700.0,59100.0,59300.0,10602.0
2026-07-30 13:00:00+09:00,59200.0,59400.0,58600.0,58700.0,12430.0
2026-07-30 13:10:00+09:00,58700.0,58900.0,58100.0,58200.0,38525.0
2026-07-30 13:20:00+09:00,58200.0,59000.0,58100.0,59000.0,19484.0
2026-07-30 13:30:00+09:00,59000.0,59300.0,58800.0,58900.0,9651.0
2026-07-30 13:40:00+09:00,58900.0,59100.0,58500.0,58800.0,12125.0
2026-07-30 13:50:00+09:00,58800.0,59000.0,58500.0,58700.0,7569.0
2026-07-30 14:00:00+09:00,58700.0,59000.0,58500.0,58700.0,10180.0
2026-07-30 14:10:00+09:00,58800.0,58900.0,58300.0,58900.0,20009.0
2026-07-30 14:20:00+09:00,58800.0,59300.0,58600.0,58600.0,14222.0
2026-07-30 14:30:00+09:00,58600.0,58700.0,58300.0,58600.0,18597.0
2026-07-30 14:40:00+09:00,58600.0,59000.0,58400.0,58600.0,16093.0
2026-07-30 14:50:00+09:00,58600.0,58600.0,58100.0,58400.0,28591.0
2026-07-31 09:00:00+09:00,61400.0,62500.0,61000.0,61400.0,178298.0
2026-07-31 09:10:00+09:00,61500.0,62700.0,61100.0,62300.0,76150.0
2026-07-31 09:20:00+09:00,62200.0,63200.0,62100.0,63200.0,64344.0
2026-07-31 09:30:00+09:00,63200.0,63900.0,62800.0,63600.0,84165.0
2026-07-31 09:40:00+09:00,63500.0,63800.0,62700.0,62800.0,57858.0
2026-07-31 09:50:00+09:00,62800.0,64200.0,62700.0,63800.0,67495.0
2026-07-31 10:00:00+09:00,63900.0,64400.0,63600.0,64100.0,54232.0
2026-07-31 10:10:00+09:00,64000.0,64400.0,63800.0,64400.0,45086.0
2026-07-31 10:20:00+09:00,64400.0,64800.0,63300.0,63400.0,51591.0
2026-07-31 10:30:00+09:00,63400.0,63700.0,62800.0,63500.0,35987.0
2026-07-31 10:40:00+09:00,63500.0,63600.0,62200.0,62700.0,36924.0
2026-07-31 10:50:00+09:00,62600.0,63200.0,62300.0,62700.0,18372.0
2026-07-31 11:00:00+09:00,62800.0,62900.0,62200.0,62400.0,21273.0
2026-07-31 11:10:00+09:00,62400.0,62500.0,61500.0,61700.0,38373.0
2026-07-31 11:20:00+09:00,61600.0,62000.0,61500.0,61700.0,28201.0
2026-07-31 11:30:00+09:00,61800.0,62300.0,61600.0,62100.0,21962.0
2026-07-31 11:40:00+09:00,62000.0,62300.0,61900.0,62100.0,21258.0
2026-07-31 11:50:00+09:00,62100.0,62300.0,61900.0,62200.0,10103.0
2026-07-31 12:00:00+09:00,62200.0,62200.0,61700.0,62000.0,13453.0
2026-07-31 12:10:00+09:00,62000.0,62100.0,61700.0,61900.0,16416.0
2026-07-31 12:20:00+09:00,61900.0,62200.0,61800.0,62200.0,19812.0
2026-07-31 12:30:00+09:00,62100.0,62300.0,61900.0,62000.0,13606.0
2026-07-31 12:40:00+09:00,62000.0,62200.0,61800.0,61800.0,11895.0
2026-07-31 12:50:00+09:00,61800.0,62100.0,61800.0,61900.0,9130.0
2026-07-31 13:00:00+09:00,61900.0,62000.0,61600.0,62000.0,16097.0
2026-07-31 13:10:00+09:00,61900.0,62100.0,61700.0,62100.0,24079.0
2026-07-31 13:20:00+09:00,62100.0,62300.0,62000.0,62300.0,12494.0
2026-07-31 13:30:00+09:00,62300.0,62300.0,61800.0,62200.0,18819.0
2026-07-31 13:40:00+09:00,62200.0,62400.0,62100.0,62200.0,11457.0
2026-07-31 13:50:00+09:00,62200.0,62300.0,61900.0,62200.0,18647.0
2026-07-31 14:00:00+09:00,62100.0,62300.0,61800.0,61900.0,23539.0
2026-07-31 14:10:00+09:00,61900.0,62200.0,61700.0,62050.0,22053.0
2026-07-31 14:20:00+09:00,62000.0,62500.0,61800.0,62500.0,31461.0
2026-07-31 14:30:00+09:00,62400.0,62600.0,61700.0,62000.0,37760.0
2026-07-31 14:40:00+09:00,62100.0,62400.0,62000.0,62300.0,20207.0
2026-07-31 14:50:00+09:00,62300.0,62700.0,62100.0,62700.0,22339.0
2026-08-03 09:00:00+09:00,61400.0,61400.0,60000.0,60100.0,37573.0
2026-08-03 09:10:00+09:00,60100.0,61900.0,60000.0,61500.0,70405.0
2026-08-03 09:20:00+09:00,61500.0,62300.0,61200.0,61500.0,38948.0
2026-08-03 09:30:00+09:00,61600.0,62400.0,61500.0,62200.0,25184.0
2026-08-03 09:40:00+09:00,62100.0,62400.0,61800.0,62200.0,25633.0
2026-08-03 09:50:00+09:00,62200.0,62600.0,61800.0,62600.0,26238.0
2026-08-03 10:00:00+09:00,62600.0,62900.0,62200.0,62400.0,34939.0
2026-08-03 10:10:00+09:00,62400.0,62800.0,62000.0,62300.0,34264.0
2026-08-03 10:20:00+09:00,62300.0,63100.0,62300.0,63100.0,24819.0
2026-08-03 10:30:00+09:00,63100.0,63300.0,62300.0,62800.0,36704.0
2026-08-03 10:40:00+09:00,62800.0,63100.0,62600.0,63100.0,17426.0
2026-08-03 10:50:00+09:00,63100.0,64100.0,62800.0,63900.0,47410.0
2026-08-03 11:00:00+09:00,63900.0,64300.0,63400.0,63700.0,34500.0
2026-08-03 11:10:00+09:00,63800.0,64100.0,63700.0,63900.0,15542.0
2026-08-03 11:20:00+09:00,63900.0,64000.0,63400.0,63400.0,14606.0
2026-08-03 11:30:00+09:00,63400.0,63900.0,63400.0,63800.0,9700.0
2026-08-03 11:40:00+09:00,63800.0,64100.0,63500.0,63800.0,16968.0
2026-08-03 11:50:00+09:00,63800.0,63900.0,63500.0,63600.0,5765.0
2026-08-03 12:00:00+09:00,63600.0,63700.0,63400.0,63500.0,10372.0
2026-08-03 12:10:00+09:00,63500.0,63500.0,63100.0,63100.0,18315.0
2026-08-03 12:20:00+09:00,63100.0,63300.0,62800.0,63000.0,12778.0
2026-08-03 12:30:00+09:00,63100.0,63300.0,62900.0,63100.0,8029.0
2026-08-03 12:40:00+09:00,63100.0,63300.0,63000.0,63100.0,10066.0
2026-08-03 12:50:00+09:00,63100.0,63400.0,62800.0,62800.0,20869.0
2026-08-03 13:00:00+09:00,62800.0,63000.0,62600.0,62900.0,12509.0
2026-08-03 13:10:00+09:00,62900.0,63000.0,62600.0,63000.0,6102.0
2026-08-03 13:20:00+09:00,63000.0,63000.0,62700.0,62900.0,5616.0
2026-08-03 13:30:00+09:00,62900.0,62900.0,62700.0,62700.0,5734.0
2026-08-03 13:40:00+09:00,62700.0,62900.0,62600.0,62900.0,4938.0
2026-08-03 13:50:00+09:00,62900.0,62900.0,62300.0,62300.0,10916.0
2026-08-03 14:00:00+09:00,62350.0,62800.0,62300.0,62600.0,6080.0
2026-08-03 14:10:00+09:00,62550.0,62800.0,62400.0,62500.0,10135.0
2026-08-03 14:20:00+09:00,62600.0,62900.0,62500.0,62700.0,17167.0
2026-08-03 14:30:00+09:00,62600.0,62900.0,62600.0,62800.0,8937.0
2026-08-03 14:40:00+09:00,62700.0,62800.0,62500.0,62700.0,6423.0
2026-08-03 14:50:00+09:00,62500.0,62700.0,62000.0,62500.0,50243.0
2026-08-04 09:00:00+09:00,64400.0,64400.0,63000.0,64300.0,145078.0
2026-08-04 09:10:00+09:00,64400.0,65900.0,63900.0,65400.0,127438.0
2026-08-04 09:20:00+09:00,65450.0,66500.0,65200.0,65800.0,112349.0
2026-08-04 09:30:00+09:00,65800.0,65800.0,64500.0,64800.0,59765.0
2026-08-04 09:40:00+09:00,64800.0,65500.0,64600.0,65200.0,38664.0
2026-08-04 09:50:00+09:00,65200.0,65200.0,64300.0,64500.0,26927.0
2026-08-04 10:00:00+09:00,64500.0,65800.0,64200.0,65000.0,38118.0
2026-08-04 10:10:00+09:00,65100.0,65600.0,64900.0,65300.0,21036.0
2026-08-04 10:20:00+09:00,65300.0,65900.0,65300.0,65800.0,29933.0
2026-08-04 10:30:00+09:00,65800.0,66100.0,65700.0,65900.0,21610.0
2026-08-04 10:40:00+09:00,66000.0,67900.0,65800.0,67600.0,100307.0
2026-08-04 10:50:00+09:00,67600.0,67800.0,66900.0,67100.0,44051.0
2026-08-04 11:00:00+09:00,67200.0,67200.0,66300.0,67000.0,31003.0
2026-08-04 11:10:00+09:00,66900.0,67300.0,66600.0,67200.0,15516.0
2026-08-04 11:20:00+09:00,67200.0,67400.0,66700.0,67000.0,14651.0
2026-08-04 11:30:00+09:00,67000.0,67300.0,66900.0,67200.0,13022.0
2026-08-04 11:40:00+09:00,67300.0,67300.0,66800.0,67000.0,11762.0
2026-08-04 11:50:00+09:00,67000.0,67300.0,66700.0,67000.0,13247.0
2026-08-04 12:00:00+09:00,67000.0,67300.0,66700.0,67100.0,14291.0
2026-08-04 12:10:00+09:00,67000.0,67100.0,66600.0,67100.0,13636.0
2026-08-04 12:20:00+09:00,67000.0,67300.0,66800.0,67000.0,13662.0
2026-08-04 12:30:00+09:00,67000.0,67400.0,66900.0,67000.0,11131.0
2026-08-04 12:40:00+09:00,67200.0,67200.0,66700.0,67100.0,15906.0
2026-08-04 12:50:00+09:00,67100.0,67200.0,66800.0,67100.0,9591.0
2026-08-04 13:00:00+09:00,67100.0,67100.0,66500.0,66600.0,11209.0
2026-08-04 13:10:00+09:00,66700.0,66700.0,66100.0,66700.0,9868.0
2026-08-04 13:20:00+09:00,66700.0,66700.0,66400.0,66600.0,5520.0
2026-08-04 13:30:00+09:00,66700.0,66700.0,66400.0,66500.0,5820.0
2026-08-04 13:40:00+09:00,66500.0,67300.0,66300.0,67200.0,14456.0
2026-08-04 13:50:00+09:00,67200.0,67500.0,67100.0,67300.0,27092.0
2026-08-04 14:00:00+09:00,67300.0,67700.0,67200.0,67500.0,31893.0
2026-08-04 14:10:00+09:00,67500.0,67800.0,67000.0,67700.0,41595.0
2026-08-04 14:20:00+09:00,67600.0,68100.0,67600.0,68100.0,47113.0
2026-08-04 14:30:00+09:00,68100.0,68100.0,67700.0,67800.0,17546.0
2026-08-04 14:40:00+09:00,67800.0,67900.0,67500.0,67900.0,18809.0
2026-08-04 14:50:00+09:00,67900.0,68100.0,67800.0,68100.0,20907.0
2026-08-05 09:00:00+09:00,69300.0,69300.0,67800.0,68800.0,171125.0
2026-08-05 09:10:00+09:00,68800.0,70800.0,68600.0,70500.0,126736.0
2026-08-05 09:20:00+09:00,70700.0,71500.0,70600.0,71050.0,98444.0
2026-08-05 09:30:00+09:00,71050.0,72200.0,71000.0,72000.0,90649.0
2026-08-05 09:40:00+09:00,72000.0,72100.0,71100.0,71300.0,47609.0
2026-08-05 09:50:00+09:00,71400.0,72500.0,70850.0,72400.0,96612.0
2026-08-05 10:00:00+09:00,72400.0,72600.0,71700.0,72500.0,48740.0
2026-08-05 10:10:00+09:00,72500.0,72900.0,72000.0,72000.0,40747.0
2026-08-05 10:20:00+09:00,72100.0,72300.0,71500.0,71800.0,41949.0
2026-08-05 10:30:00+09:00,71850.0,72400.0,71800.0,72300.0,16529.0
2026-08-05 10:40:00+09:00,72300.0,72400.0,72000.0,72150.0,13761.0
2026-08-05 10:50:00+09:00,72200.0,72600.0,71900.0,72100.0,19236.0
2026-08-05 11:00:00+09:00,72100.0,72300.0,71900.0,72200.0,14310.0
2026-08-05 11:10:00+09:00,72300.0,72500.0,72100.0,72300.0,13733.0
2026-08-05 11:20:00+09:00,72300.0,72700.0,72300.0,72500.0,23032.0
2026-08-05 11:30:00+09:00,72500.0,72500.0,72000.0,72100.0,10607.0
2026-08-05 11:40:00+09:00,72100.0,72300.0,71700.0,72200.0,16652.0
2026-08-05 11:50:00+09:00,72200.0,72300.0,72000.0,72300.0,8158.0
2026-08-05 12:00:00+09:00,72300.0,72700.0,72200.0,72700.0,20014.0
2026-08-05 12:10:00+09:00,72700.0,72900.0,72600.0,72700.0,17071.0
2026-08-05 12:20:00+09:00,72600.0,72700.0,72200.0,72200.0,11170.0
2026-08-05 12:30:00+09:00,72200.0,72700.0,72200.0,72600.0,9295.0
2026-08-05 12:40:00+09:00,72600.0,72900.0,72500.0,72800.0,14329.0
2026-08-05 12:50:00+09:00,72800.0,72800.0,72500.0,72700.0,10197.0
2026-08-05 13:00:00+09:00,72700.0,72900.0,72400.0,72850.0,19334.0
2026-08-05 13:10:00+09:00,72850.0,73000.0,72500.0,72600.0,23019.0
2026-08-05 13:20:00+09:00,72600.0,72900.0,72500.0,72800.0,9330.0
2026-08-05 13:30:00+09:00,72800.0,73000.0,72700.0,72900.0,13241.0
2026-08-05 13:40:00+09:00,72850.0,73000.0,72700.0,72900.0,18971.0
2026-08-05 13:50:00+09:00,73000.0,73200.0,72800.0,73200.0,24439.0
2026-08-05 14:00:00+09:00,73100.0,73400.0,72950.0,73300.0,35968.0
2026-08-05 14:10:00+09:00,73300.0,73400.0,73200.0,73300.0,23136.0
2026-08-05 14:20:00+09:00,73300.0,73700.0,73300.0,73500.0,41177.0
2026-08-05 14:30:00+09:00,73500.0,73500.0,73000.0,73100.0,21329.0
2026-08-05 14:40:00+09:00,73100.0,73600.0,72900.0,73600.0,31909.0
2026-08-05 14:50:00+09:00,73600.0,73900.0,73400.0,73800.0,41450.0
2026-08-06 09:00:00+09:00,72700.0,76100.0,72500.0,73100.0,211909.0
2026-08-06 09:10:00+09:00,73000.0,73400.0,72100.0,73200.0,66583.0
2026-08-06 09:20:00+09:00,73200.0,73300.0,71600.0,71900.0,60713.0
2026-08-06 09:30:00+09:00,72000.0,72100.0,71200.0,71750.0,39770.0
2026-08-06 09:40:00+09:00,71700.0,72900.0,71700.0,72500.0,24159.0
2026-08-06 09:50:00+09:00,72400.0,72800.0,71700.0,72800.0,20880.0
2026-08-06 10:00:00+09:00,72700.0,72700.0,71600.0,72200.0,23177.0
2026-08-06 10:10:00+09:00,72100.0,72700.0,71700.0,72200.0,17081.0
2026-08-06 10:20:00+09:00,72100.0,72200.0,71000.0,71300.0,42745.0
2026-08-06 10:30:00+09:00,71300.0,72100.0,71200.0,71800.0,14248.0
2026-08-06 10:40:00+09:00,71800.0,72150.0,71700.0,72000.0,9771.0
2026-08-06 10:50:00+09:00,72000.0,72200.0,71700.0,71900.0,12536.0
2026-08-06 11:00:00+09:00,71800.0,72000.0,71500.0,71900.0,8624.0
2026-08-06 11:10:00+09:00,71900.0,72200.0,71800.0,72100.0,7752.0
2026-08-06 11:20:00+09:00,72100.0,72500.0,72000.0,72400.0,13339.0
2026-08-06 11:30:00+09:00,72400.0,72700.0,72300.0,72500.0,9602.0
2026-08-06 11:40:00+09:00,72600.0,72800.0,72400.0,72700.0,13002.0
2026-08-06 11:50:00+09:00,72700.0,72700.0,72300.0,72600.0,6289.0
2026-08-06 12:00:00+09:00,72600.0,72700.0,72000.0,72400.0,8873.0
2026-08-06 12:10:00+09:00,72400.0,72400.0,72100.0,72200.0,6379.0
2026-08-06 12:20:00+09:00,72200.0,72400.0,71900.0,71900.0,6451.0
2026-08-06 12:30:00+09:00,71900.0,72000.0,71500.0,72000.0,8426.0
2026-08-06 12:40:00+09:00,72000.0,72000.0,71700.0,71900.0,3891.0
2026-08-06 12:50:00+09:00,71800.0,72000.0,71600.0,72000.0,5748.0
2026-08-06 13:00:00+09:00,71900.0,72000.0,71300.0,71600.0,13670.0
2026-08-06 13:10:00+09:00,71600.0,71800.0,71300.0,71700.0,6771.0
2026-08-06 13:20:00+09:00,71700.0,72400.0,71500.0,72300.0,8776.0
2026-08-06 13:30:00+09:00,72300.0,72500.0,72100.0,72200.0,13073.0
2026-08-06 13:40:00+09:00,72200.0,72400.0,72100.0,72400.0,5808.0
2026-08-06 13:50:00+09:00,72400.0,72600.0,72200.0,72500.0,12126.0
2026-08-06 14:00:00+09:00,72500.0,73000.0,72400.0,72500.0,18024.0
2026-08-06 14:10:00+09:00,72700.0,72900.0,72500.0,72600.0,8867.0
