,Open,High,Low,Close,Volume
2026-08-07 09:40:00+09:00,36400.0,36400.0,35800.0,35950.0,2428.0
2026-08-07 09:50:00+09:00,35950.0,36050.0,35650.0,35900.0,1575.0
2026-08-07 10:00:00+09:00,35900.0,36050.0,35250.0,35250.0,1894.0
2026-08-07 10:10:00+09:00,35250.0,35300.0,34750.0,34750.0,1724.0
2026-08-07 10:20:00+09:00,34750.0,34800.0,34450.0,34700.0,2453.0
2026-08-07 10:30:00+09:00,34700.0,34800.0,34300.0,34300.0,2247.0
2026-08-07 10:40:00+09:00,34300.0,35000.0,34250.0,34700.0,2163.0
2026-08-07 10:50:00+09:00,34700.0,34850.0,34400.0,34700.0,1363.0
2026-08-07 11:00:00+09:00,34700.0,35000.0,34550.0,34600.0,1534.0
2026-08-07 11:10:00+09:00,34650.0,34900.0,34550.0,34700.0,726.0
2026-08-07 11:20:00+09:00,34750.0,34850.0,34600.0,34700.0,408.0
2026-08-07 11:30:00+09:00,34700.0,34700.0,34450.0,34500.0,940.0
2026-08-07 11:40:00+09:00,34550.0,34700.0,34500.0,34650.0,389.0
2026-08-07 11:50:00+09:00,34700.0,34800.0,34700.0,34700.0,279.0
2026-08-07 12:00:00+09:00,34750.0,34750.0,34650.0,34750.0,366.0
2026-08-07 12:10:00+09:00,34800.0,34900.0,34450.0,34500.0,2273.0
2026-08-07 12:20:00+09:00,34550.0,34550.0,34450.0,34450.0,335.0
2026-08-07 12:30:00+09:00,34550.0,34700.0,34500.0,34500.0,364.0
2026-08-07 12:40:00+09:00,34600.0,34600.0,34400.0,34450.0,369.0
2026-08-07 12:50:00+09:00,34450.0,34500.0,34400.0,34400.0,492.0
2026-08-07 13:00:00+09:00,34450.0,34750.0,34300.0,34500.0,922.0
2026-08-07 13:10:00+09:00,34550.0,34650.0,34400.0,34500.0,253.0
2026-08-07 13:20:00+09:00,34600.0,34850.0,34600.0,34850.0,514.0
2026-08-07 13:30:00+09:00,34750.0,34850.0,34700.0,34750.0,244.0
2026-08-07 13:40:00+09:00,34700.0,34800.0,34700.0,34750.0,310.0
2026-08-07 13:50:00+09:00,34700.0,34800.0,34600.0,34800.0,487.0
2026-08-07 14:00:00+09:00,34750.0,35000.0,34750.0,35000.0,563.0
2026-08-07 14:10:00+09:00,35000.0,35000.0,34850.0,34950.0,228.0
2026-08-07 14:20:00+09:00,34950.0,35100.0,34850.0,34950.0,632.0
2026-08-07 14:30:00+09:00,35100.0,35100.0,34850.0,34900.0,536.0
2026-08-07 14:40:00+09:00,34900.0,35050.0,34850.0,35050.0,708.0
2026-08-07 14:50:00+09:00,35000.0,35150.0,34800.0,35000.0,1408.0
2026-08-10 09:00:00+09:00,35400.0,36350.0,35400.0,35750.0,1343.0
2026-08-10 09:10:00+09:00,35650.0,36200.0,35650.0,36150.0,1147.0
2026-08-10 09:20:00+09:00,35950.0,36400.0,35650.0,36350.0,2100.0
2026-08-10 09:30:00+09:00,36250.0,36800.0,36250.0,36650.0,2412.0
2026-08-10 09:40:00+09:00,36650.0,36950.0,36550.0,36950.0,2675.0
2026-08-10 09:50:00+09:00,36950.0,37400.0,36900.0,37300.0,4565.0
2026-08-10 10:00:00+09:00,37300.0,37650.0,37100.0,37500.0,3453.0
2026-08-10 10:10:00+09:00,37500.0,37750.0,37300.0,37600.0,2758.0
2026-08-10 10:20:00+09:00,37600.0,38100.0,37400.0,37700.0,2821.0
2026-08-10 10:30:00+09:00,37650.0,37800.0,37200.0,37550.0,3451.0
2026-08-10 10:40:00+09:00,37500.0,37700.0,37350.0,37700.0,692.0
2026-08-10 10:50:00+09:00,37700.0,38050.0,37400.0,37550.0,3712.0
2026-08-10 11:00:00+09:00,37550.0,37900.0,37450.0,37750.0,1635.0
2026-08-10 11:10:00+09:00,37750.0,37800.0,37500.0,37650.0,593.0
2026-08-10 11:20:00+09:00,37650.0,37750.0,37600.0,37750.0,850.0
2026-08-10 11:30:00+09:00,37800.0,37950.0,37700.0,37950.0,687.0
2026-08-10 11:40:00+09:00,37950.0,38000.0,37850.0,38000.0,1387.0
2026-08-10 11:50:00+09:00,38000.0,38050.0,37800.0,37900.0,716.0
2026-08-10 12:00:00+09:00,37800.0,38050.0,37800.0,38050.0,809.0
2026-08-10 12:10:00+09:00,38050.0,38050.0,37850.0,38000.0,298.0
2026-08-10 12:20:00+09:00,38050.0,38100.0,37800.0,38050.0,963.0
2026-08-10 12:30:00+09:00,38000.0,38100.0,37950.0,38100.0,784.0
2026-08-10 12:40:00+09:00,38000.0,38050.0,37850.0,37900.0,666.0
2026-08-10 12:50:00+09:00,37900.0,38000.0,37700.0,38000.0,1104.0
2026-08-10 13:00:00+09:00,38000.0,38000.0,37800.0,37950.0,1137.0
2026-08-10 13:10:00+09:00,37950.0,38100.0,37950.0,38000.0,509.0
2026-08-10 13:20:00+09:00,38000.0,38000.0,37850.0,38000.0,488.0
2026-08-10 13:30:00+09:00,38000.0,38050.0,37650.0,38000.0,1679.0
2026-08-10 13:40:00+09:00,37950.0,38050.0,37700.0,37900.0,1510.0
2026-08-10 13:50:00+09:00,37950.0,38050.0,37750.0,37850.0,862.0
2026-08-10 14:00:00+09:00,37850.0,38200.0,37650.0,38200.0,1057.0
2026-08-10 14:10:00+09:00,38200.0,38250.0,38150.0,38150.0,473.0
2026-08-10 14:20:00+09:00,38150.0,38150.0,37950.0,38050.0,718.0
2026-08-10 14:30:00+09:00,38050.0,38100.0,37050.0,38000.0,1535.0
2026-08-10 14:40:00+09:00,38000.0,38150.0,38000.0,38150.0,823.0
2026-08-10 14:50:00+09:00,38150.0,38250.0,38050.0,38250.0,551.0
2026-08-11 09:00:00+09:00,38000.0,38150.0,37250.0,38000.0,1784.0
2026-08-11 09:10:00+09:00,38100.0,39300.0,38000.0,38900.0,4281.0
2026-08-11 09:20:00+09:00,38750.0,38900.0,38300.0,38800.0,1872.0
2026-08-11 09:30:00+09:00,38800.0,39850.0,38800.0,39650.0,3240.0
2026-08-11 09:40:00+09:00,39700.0,40350.0,39650.0,40200.0,3159.0
2026-08-11 09:50:00+09:00,40200.0,40350.0,39900.0,40050.0,1930.0
2026-08-11 10:00:00+09:00,40050.0,40350.0,39850.0,40000.0,3323.0
2026-08-11 10:10:00+09:00,40050.0,40250.0,39700.0,39750.0,2707.0
2026-08-11 10:20:00+09:00,39800.0,39900.0,39200.0,39850.0,5298.0
2026-08-11 10:30:00+09:00,39850.0,40350.0,39700.0,40300.0,2819.0
2026-08-11 10:40:00+09:00,40350.0,40350.0,39900.0,39950.0,1681.0
2026-08-11 10:50:00+09:00,39900.0,40050.0,39500.0,39700.0,4876.0
2026-08-11 11:00:00+09:00,39700.0,40050.0,39550.0,39950.0,7263.0
2026-08-11 11:10:00+09:00,39975.0,40300.0,39950.0,40300.0,2175.0
2026-08-11 11:20:00+09:00,40250.0,40450.0,40000.0,40300.0,1471.0
2026-08-11 11:30:00+09:00,40300.0,40400.0,40000.0,40150.0,1129.0
2026-08-11 11:40:00+09:00,40150.0,40300.0,40100.0,40250.0,1225.0
2026-08-11 11:50:00+09:00,40300.0,40300.0,39950.0,40050.0,1496.0
2026-08-11 12:00:00+09:00,40050.0,40250.0,39900.0,40050.0,1402.0
2026-08-11 12:10:00+09:00,40050.0,40200.0,39950.0,40100.0,912.0
2026-08-11 12:20:00+09:00,40150.0,40300.0,40050.0,40200.0,2399.0
2026-08-11 12:30:00+09:00,40200.0,40250.0,39900.0,40150.0,3319.0
2026-08-11 12:40:00+09:00,40150.0,40150.0,39900.0,40050.0,1598.0
2026-08-11 12:50:00+09:00,40100.0,40250.0,39950.0,40050.0,1591.0
2026-08-11 13:00:00+09:00,40150.0,40300.0,40050.0,40250.0,1315.0
2026-08-11 13:10:00+09:00,40250.0,40400.0,40150.0,40200.0,2318.0
2026-08-11 13:20:00+09:00,40150.0,40750.0,40150.0,40600.0,2722.0
2026-08-11 13:30:00+09:00,40650.0,40750.0,40450.0,40700.0,1569.0
2026-08-11 13:40:00+09:00,40650.0,40900.0,40450.0,40850.0,2466.0
2026-08-11 13:50:00+09:00,40850.0,40850.0,40600.0,40750.0,1355.0
2026-08-11 14:00:00+09:00,40750.0,40900.0,40550.0,40750.0,3211.0
2026-08-11 14:10:00+09:00,40700.0,40850.0,40550.0,40700.0,1274.0
2026-08-11 14:20:00+09:00,40700.0,40700.0,40350.0,40550.0,1577.0
2026-08-11 14:30:00+09:00,40500.0,40600.0,40300.0,40550.0,2296.0
2026-08-11 14:40:00+09:00,40500.0,40700.0,40350.0,40450.0,2082.0
2026-08-11 14:50:00+09:00,40450.0,40800.0,40300.0,40700.0,2483.0
2026-08-12 09:00:00+09:00,40350.0,40450.0,39800.0,40250.0,1861.0
2026-08-12 09:10:00+09:00,40250.0,40650.0,38200.0,40000.0,3020.0
2026-08-12 09:20:00+09:00,39900.0,39900.0,39350.0,39550.0,2212.0
2026-08-12 09:30:00+09:00,39550.0,39750.0,39550.0,39700.0,803.0
2026-08-12 09:40:00+09:00,39700.0,40150.0,39550.0,40100.0,1133.0
2026-08-12 09:50:00+09:00,39900.0,40300.0,39850.0,40300.0,987.0
2026-08-12 10:00:00+09:00,40300.0,40600.0,40100.0,40550.0,1328.0
2026-08-12 10:10:00+09:00,40400.0,40500.0,40300.0,40450.0,778.0
2026-08-12 10:20:00+09:00,40450.0,40500.0,40000.0,40200.0,1213.0
2026-08-12 10:30:00+09:00,40200.0,40350.0,40000.0,40350.0,1305.0
2026-08-12 10:40:00+09:00,40350.0,40700.0,40200.0,40350.0,1219.0
2026-08-12 10:50:00+09:00,40350.0,40400.0,40150.0,40250.0,996.0
2026-08-12 11:00:00+09:00,40250.0,40250.0,39900.0,40050.0,1218.0
2026-08-12 11:10:00+09:00,40050.0,40450.0,40000.0,40400.0,1133.0
2026-08-12 11:20:00+09:00,40400.0,40400.0,40050.0,40200.0,605.0
2026-08-12 11:30:00+09:00,40150.0,40250.0,40000.0,40150.0,887.0
2026-08-12 11:40:00+09:00,40100.0,40250.0,40050.0,40150.0,649.0
2026-08-12 11:50:00+09:00,40150.0,40550.0,40100.0,40500.0,1471.0
2026-08-12 12:00:00+09:00,40600.0,40600.0,40450.0,40500.0,1005.0
2026-08-12 12:10:00+09:00,40500.0,40650.0,40400.0,40650.0,1688.0
2026-08-12 12:20:00+09:00,40700.0,40700.0,40500.0,40700.0,573.0
2026-08-12 12:30:00+09:00,40700.0,40800.0,40550.0,40750.0,968.0
2026-08-12 12:40:00+09:00,40750.0,40750.0,40550.0,40600.0,731.0
2026-08-12 12:50:00+09:00,40600.0,41000.0,40450.0,41000.0,878.0
2026-08-12 13:00:00+09:00,41000.0,41000.0,40550.0,40600.0,953.0
2026-08-12 13:10:00+09:00,40600.0,40750.0,40500.0,40700.0,1234.0
2026-08-12 13:20:00+09:00,40700.0,41200.0,40600.0,40950.0,1850.0
2026-08-12 13:30:00+09:00,40900.0,41250.0,40750.0,41150.0,1605.0
2026-08-12 13:40:00+09:00,41150.0,41150.0,40800.0,40950.0,1116.0
2026-08-12 13:50:00+09:00,41000.0,41050.0,40700.0,40850.0,918.0
2026-08-12 14:00:00+09:00,40900.0,41000.0,40750.0,40950.0,1193.0
2026-08-12 14:10:00+09:00,40850.0,41000.0,40650.0,40800.0,1126.0
2026-08-12 14:20:00+09:00,40850.0,40950.0,40700.0,40700.0,1654.0
2026-08-12 14:30:00+09:00,40850.0,41100.0,40700.0,41100.0,1404.0
2026-08-12 14:40:00+09:00,41100.0,41300.0,40850.0,41200.0,1677.0
2026-08-12 14:50:00+09:00,41200.0,41300.0,41150.0,41150.0,1537.0
2026-08-13 09:00:00+09:00,40750.0,41700.0,40500.0,41500.0,3457.0
2026-08-13 09:10:00+09:00,41200.0,41250.0,40750.0,40950.0,2996.0
2026-08-13 09:20:00+09:00,41050.0,41950.0,41050.0,41500.0,2396.0
2026-08-13 09:30:00+09:00,41500.0,41700.0,41450.0,41700.0,1034.0
2026-08-13 09:40:00+09:00,41700.0,42200.0,41650.0,41800.0,2919.0
2026-08-13 09:50:00+09:00,41850.0,42150.0,41700.0,42150.0,911.0
2026-08-13 10:00:00+09:00,42200.0,42200.0,41700.0,41750.0,898.0
2026-08-13 10:10:00+09:00,41700.0,41750.0,41500.0,41550.0,633.0
2026-08-13 10:20:00+09:00,41550.0,41750.0,41400.0,41750.0,2412.0
2026-08-13 10:30:00+09:00,41650.0,42500.0,41650.0,42400.0,3196.0
2026-08-13 10:40:00+09:00,42400.0,42450.0,41950.0,42050.0,769.0
2026-08-13 10:50:00+09:00,42000.0,42600.0,42000.0,42550.0,1736.0
2026-08-13 11:00:00+09:00,42550.0,42800.0,42400.0,42600.0,1347.0
2026-08-13 11:10:00+09:00,42550.0,42800.0,42500.0,42600.0,1621.0
2026-08-13 11:20:00+09:00,42550.0,42600.0,42500.0,42500.0,1088.0
2026-08-13 11:30:00+09:00,42500.0,42650.0,42450.0,42650.0,1302.0
2026-08-13 11:40:00+09:00,42550.0,42600.0,42500.0,42550.0,540.0
2026-08-13 11:50:00+09:00,42500.0,42600.0,42500.0,42500.0,476.0
2026-08-13 12:00:00+09:00,42500.0,42550.0,42450.0,42500.0,339.0
2026-08-13 12:10:00+09:00,42500.0,42550.0,42450.0,42500.0,607.0
2026-08-13 12:20:00+09:00,42500.0,42550.0,42450.0,42450.0,328.0
2026-08-13 12:30:00+09:00,42450.0,42550.0,42400.0,42500.0,526.0
2026-08-13 12:40:00+09:00,42500.0,42550.0,42350.0,42400.0,423.0
2026-08-13 12:50:00+09:00,42500.0,42500.0,42350.0,42500.0,409.0
2026-08-13 13:00:00+09:00,42350.0,42550.0,42200.0,42500.0,1252.0
2026-08-13 13:10:00+09:00,42500.0,42550.0,42150.0,42550.0,3048.0
2026-08-13 13:20:00+09:00,42550.0,42550.0,42250.0,42500.0,686.0
2026-08-13 13:30:00+09:00,42250.0,42550.0,42200.0,42350.0,556.0
2026-08-13 13:40:00+09:00,42300.0,42550.0,42150.0,42500.0,1255.0
2026-08-13 13:50:00+09:00,42500.0,42650.0,42400.0,42550.0,930.0
2026-08-13 14:00:00+09:00,42500.0,42750.0,42500.0,42750.0,837.0
2026-08-13 14:10:00+09:00,42650.0,42750.0,42350.0,42500.0,2968.0
2026-08-13 14:20:00+09:00,42500.0,42500.0,41850.0,41900.0,882.0
2026-08-13 14:30:00+09:00,41850.0,41850.0,40950.0,41150.0,1380.0
2026-08-13 14:40:00+09:00,41100.0,41100.0,40350.0,40650.0,4975.0
2026-08-13 14:50:00+09:00,40700.0,40800.0,40400.0,40500.0,1111.0
2026-08-14 09:00:00+09:00,40200.0,41650.0,39650.0,40550.0,1859.0
2026-08-14 09:10:00+09:00,40600.0,41250.0,40550.0,40750.0,1915.0
2026-08-14 09:20:00+09:00,40750.0,41050.0,40650.0,40950.0,1120.0
2026-08-14 09:30:00+09:00,40800.0,40950.0,39900.0,40150.0,2727.0
2026-08-14 09:40:00+09:00,40150.0,40150.0,39650.0,39750.0,1427.0
2026-08-14 09:50:00+09:00,39800.0,40400.0,39750.0,40200.0,3543.0
2026-08-14 10:00:00+09:00,40150.0,40200.0,39600.0,39750.0,2298.0
2026-08-14 10:10:00+09:00,39750.0,40000.0,39600.0,39900.0,2003.0
2026-08-14 10:20:00+09:00,39900.0,40100.0,39650.0,39900.0,2171.0
2026-08-14 10:30:00+09:00,39900.0,40100.0,39850.0,40100.0,1185.0
2026-08-14 10:40:00+09:00,40150.0,40350.0,39900.0,39900.0,1150.0
2026-08-14 10:50:00+09:00,39900.0,40250.0,39850.0,40100.0,935.0
2026-08-14 11:00:00+09:00,40100.0,40100.0,39800.0,39850.0,762.0
2026-08-14 11:10:00+09:00,39850.0,40000.0,39550.0,39650.0,1266.0
2026-08-14 11:20:00+09:00,39600.0,39650.0,39100.0,39100.0,688.0
2026-08-14 11:30:00+09:00,39150.0,39150.0,38850.0,39000.0,1786.0
2026-08-14 11:40:00+09:00,39000.0,39100.0,38850.0,39100.0,1430.0
2026-08-14 11:50:00+09:00,39050.0,39200.0,39050.0,39150.0,785.0
2026-08-14 12:00:00+09:00,39300.0,39350.0,39200.0,39250.0,312.0
2026-08-14 12:10:00+09:00,39300.0,39450.0,39300.0,39450.0,364.0
2026-08-14 12:20:00+09:00,39500.0,39700.0,39350.0,39450.0,250.0
2026-08-14 12:30:00+09:00,39500.0,40100.0,39500.0,39850.0,743.0
2026-08-14 12:40:00+09:00,39800.0,39850.0,39600.0,39800.0,496.0
2026-08-14 12:50:00+09:00,39800.0,39800.0,39600.0,39600.0,277.0
2026-08-14 13:00:00+09:00,39550.0,39800.0,39450.0,39700.0,265.0
2026-08-14 13:10:00+09:00,39700.0,40150.0,39700.0,40000.0,596.0
2026-08-14 13:20:00+09:00,40000.0,40000.0,39800.0,39900.0,601.0
2026-08-14 13:30:00+09:00,39900.0,39950.0,39700.0,39900.0,681.0
2026-08-14 13:40:00+09:00,39900.0,40300.0,39900.0,40250.0,1024.0
2026-08-14 13:50:00+09:00,40250.0,40300.0,40050.0,40250.0,1174.0
2026-08-14 14:00:00+09:00,40250.0,40250.0,39750.0,39800.0,1722.0
2026-08-14 14:10:00+09:00,39800.0,39800.0,39550.0,39800.0,518.0
2026-08-14 14:20:00+09:00,39750.0,39850.0,39700.0,39800.0,489.0
2026-08-14 14:30:00+09:00,39850.0,40250.0,39850.0,39950.0,626.0
2026-08-14 14:40:00+09:00,39900.0,40150.0,39900.0,40150.0,2467.0
2026-08-14 14:50:00+09:00,40150.0,40250.0,40050.0,40100.0,579.0
2026-08-18 09:00:00+09:00,40900.0,42700.0,40600.0,40800.0,3371.0
2026-08-18 09:10:00+09:00,40800.0,41100.0,40300.0,40750.0,2656.0
2026-08-18 09:20:00+09:00,40750.0,40950.0,40050.0,40650.0,3610.0
2026-08-18 09:30:00+09:00,40600.0,40600.0,39900.0,40100.0,3892.0
2026-08-18 09:40:00+09:00,40150.0,41250.0,40150.0,40950.0,4474.0
2026-08-18 09:50:00+09:00,41000.0,41750.0,41000.0,41350.0,1424.0
2026-08-18 10:00:00+09:00,41400.0,41550.0,41050.0,41400.0,1961.0
2026-08-18 10:10:00+09:00,41300.0,41400.0,41050.0,41100.0,589.0
2026-08-18 10:20:00+09:00,41100.0,41400.0,41100.0,41250.0,1133.0
2026-08-18 10:30:00+09:00,41200.0,41750.0,41200.0,41450.0,1275.0
2026-08-18 10:40:00+09:00,41400.0,41550.0,40900.0,41050.0,1492.0
2026-08-18 10:50:00+09:00,41000.0,41050.0,40700.0,41050.0,1150.0
2026-08-18 11:00:00+09:00,41050.0,41450.0,40850.0,41300.0,1106.0
2026-08-18 11:10:00+09:00,41350.0,41350.0,40900.0,40950.0,1455.0
2026-08-18 11:20:00+09:00,40900.0,41200.0,40350.0,40450.0,2241.0
2026-08-18 11:30:00+09:00,40450.0,40600.0,40250.0,40550.0,1279.0
2026-08-18 11:40:00+09:00,40500.0,40650.0,40250.0,40500.0,937.0
2026-08-18 11:50:00+09:00,40500.0,40800.0,40500.0,40650.0,781.0
2026-08-18 12:00:00+09:00,40650.0,41350.0,40650.0,41250.0,858.0
2026-08-18 12:10:00+09:00,41300.0,41350.0,41000.0,41150.0,1961.0
2026-08-18 12:20:00+09:00,41200.0,41350.0,41100.0,41350.0,1023.0
2026-08-18 12:30:00+09:00,41300.0,41350.0,40900.0,41100.0,1018.0
2026-08-18 12:40:00+09:00,41150.0,41350.0,40950.0,41300.0,491.0
2026-08-18 12:50:00+09:00,41200.0,41400.0,41200.0,41250.0,890.0
2026-08-18 13:00:00+09:00,41250.0,41450.0,41250.0,41300.0,434.0
2026-08-18 13:10:00+09:00,41300.0,41400.0,41150.0,41400.0,389.0
2026-08-18 13:20:00+09:00,41350.0,41500.0,41250.0,41350.0,461.0
2026-08-18 13:30:00+09:00,41400.0,41600.0,41400.0,41450.0,556.0
2026-08-18 13:40:00+09:00,41550.0,41550.0,41150.0,41150.0,973.0
2026-08-18 13:50:00+09:00,41150.0,41350.0,41100.0,41350.0,2261.0
2026-08-18 14:00:00+09:00,41300.0,41300.0,40900.0,41050.0,2038.0
2026-08-18 14:10:00+09:00,41000.0,41050.0,40100.0,40100.0,1127.0
2026-08-18 14:20:00+09:00,40100.0,40200.0,39750.0,40000.0,1519.0
2026-08-18 14:30:00+09:00,39950.0,39950.0,39400.0,39600.0,1917.0
2026-08-18 14:40:00+09:00,39600.0,39750.0,39500.0,39550.0,1266.0
2026-08-18 14:50:00+09:00,39500.0,39600.0,39300.0,39400.0,1846.0
2026-08-19 09:00:00+09:00,38250.0,38600.0,37350.0,37750.0,1596.0
2026-08-19 09:10:00+09:00,37825.0,38400.0,37650.0,38100.0,2895.0
2026-08-19 09:20:00+09:00,38350.0,38550.0,37800.0,38400.0,1787.0
2026-08-19 09:30:00+09:00,38300.0,39050.0,38300.0,38950.0,1598.0
2026-08-19 09:40:00+09:00,38950.0,39050.0,38600.0,38750.0,956.0
2026-08-19 09:50:00+09:00,38700.0,38850.0,38050.0,38550.0,1331.0
2026-08-19 10:00:00+09:00,38550.0,39300.0,38500.0,39300.0,1916.0
2026-08-19 10:10:00+09:00,39300.0,39300.0,38750.0,38800.0,623.0
2026-08-19 10:20:00+09:00,38800.0,38900.0,38400.0,38600.0,500.0
2026-08-19 10:30:00+09:00,38600.0,39550.0,38550.0,39500.0,3144.0
2026-08-19 10:40:00+09:00,39550.0,39750.0,39300.0,39450.0,869.0
2026-08-19 10:50:00+09:00,39450.0,39450.0,39100.0,39100.0,588.0
2026-08-19 11:00:00+09:00,39150.0,39150.0,38700.0,39050.0,481.0
2026-08-19 11:10:00+09:00,38850.0,39100.0,38700.0,39050.0,1026.0
2026-08-19 11:20:00+09:00,39100.0,39300.0,39100.0,39150.0,722.0
2026-08-19 11:30:00+09:00,39150.0,39350.0,39150.0,39250.0,543.0
2026-08-19 11:40:00+09:00,39250.0,39250.0,39000.0,39200.0,415.0
2026-08-19 11:50:00+09:00,39100.0,39200.0,39050.0,39100.0,429.0
2026-08-19 12:00:00+09:00,39100.0,39650.0,39100.0,39300.0,743.0
2026-08-19 12:10:00+09:00,39250.0,39300.0,39100.0,39150.0,706.0
2026-08-19 12:20:00+09:00,39100.0,39250.0,39000.0,39200.0,356.0
2026-08-19 12:30:00+09:00,39200.0,39350.0,39050.0,39150.0,747.0
2026-08-19 12:40:00+09:00,39150.0,39200.0,38950.0,39100.0,584.0
2026-08-19 12:50:00+09:00,39100.0,39350.0,39000.0,39350.0,1502.0
2026-08-19 13:00:00+09:00,39350.0,39550.0,39250.0,39450.0,829.0
2026-08-19 13:10:00+09:00,39450.0,39550.0,39300.0,39300.0,1963.0
2026-08-19 13:20:00+09:00,39350.0,39700.0,39350.0,39500.0,675.0
2026-08-19 13:30:00+09:00,39500.0,39500.0,39300.0,39350.0,1163.0
2026-08-19 13:40:00+09:00,39350.0,39550.0,39250.0,39350.0,1315.0
2026-08-19 13:50:00+09:00,39300.0,39500.0,39150.0,39500.0,1575.0
2026-08-19 14:00:00+09:00,39450.0,39550.0,39250.0,39550.0,1439.0
2026-08-19 14:10:00+09:00,39550.0,39550.0,39200.0,39350.0,1345.0
2026-08-19 14:20:00+09:00,39400.0,39500.0,39250.0,39300.0,1372.0
2026-08-19 14:30:00+09:00,39250.0,39250.0,38850.0,38950.0,1651.0
2026-08-19 14:40:00+09:00,38950.0,39150.0,38800.0,38850.0,808.0
2026-08-19 14:50:00+09:00,38800.0,38800.0,38600.0,38600.0,745.0
2026-08-20 09:00:00+09:00,39300.0,40350.0,39050.0,40150.0,1667.0
2026-08-20 09:10:00+09:00,40150.0,40500.0,39550.0,40050.0,2416.0
2026-08-20 09:20:00+09:00,40200.0,40250.0,40050.0,40050.0,1353.0
2026-08-20 09:30:00+09:00,39950.0,40200.0,39800.0,40200.0,775.0
2026-08-20 09:40:00+09:00,40150.0,40150.0,39900.0,40050.0,839.0
2026-08-20 09:50:00+09:00,40050.0,40350.0,39950.0,40050.0,1219.0
2026-08-20 10:00:00+09:00,39950.0,40050.0,39700.0,39750.0,631.0
2026-08-20 10:10:00+09:00,39750.0,40100.0,39750.0,40050.0,1501.0
2026-08-20 10:20:00+09:00,40100.0,40300.0,39800.0,40000.0,2537.0
2026-08-20 10:30:00+09:00,40000.0,40150.0,39450.0,39700.0,1568.0
2026-08-20 10:40:00+09:00,39750.0,39850.0,39450.0,39650.0,713.0
2026-08-20 10:50:00+09:00,39600.0,40050.0,39600.0,39800.0,1938.0
2026-08-20 11:00:00+09:00,39800.0,39950.0,39700.0,39750.0,1127.0
2026-08-20 11:10:00+09:00,39700.0,39900.0,39550.0,39650.0,1445.0
2026-08-20 11:20:00+09:00,39600.0,39600.0,39300.0,39450.0,263.0
2026-08-20 11:30:00+09:00,39450.0,39500.0,38900.0,39000.0,2171.0
2026-08-20 11:40:00+09:00,39000.0,39000.0,38700.0,38850.0,764.0
2026-08-20 11:50:00+09:00,38800.0,39250.0,38800.0,39100.0,484.0
2026-08-20 12:00:00+09:00,39050.0,39150.0,38950.0,39100.0,550.0
2026-08-20 12:10:00+09:00,39050.0,39050.0,38800.0,38900.0,797.0
2026-08-20 12:20:00+09:00,38900.0,39200.0,38900.0,38950.0,898.0
2026-08-20 12:30:00+09:00,38950.0,39000.0,38750.0,38750.0,449.0
2026-08-20 12:40:00+09:00,38750.0,39700.0,38750.0,39450.0,2661.0
2026-08-20 12:50:00+09:00,39500.0,39700.0,39250.0,39500.0,1385.0
2026-08-20 13:00:00+09:00,39550.0,39550.0,38950.0,39100.0,909.0
2026-08-20 13:10:00+09:00,39200.0,39600.0,39100.0,39500.0,2864.0
2026-08-20 13:20:00+09:00,39500.0,39500.0,39300.0,39300.0,1457.0
2026-08-20 13:30:00+09:00,39350.0,39350.0,39200.0,39250.0,603.0
2026-08-20 13:40:00+09:00,39250.0,39300.0,39200.0,39250.0,192.0
2026-08-20 13:50:00+09:00,39250.0,39300.0,39000.0,39100.0,749.0
2026-08-20 14:00:00+09:00,39100.0,39150.0,38750.0,39050.0,552.0
2026-08-20 14:10:00+09:00,39050.0,39200.0,38750.0,39200.0,1174.0
2026-08-20 14:20:00+09:00,39200.0,39200.0,39050.0,39100.0,589.0
2026-08-20 14:30:00+09:00,39150.0,39150.0,39000.0,39050.0,361.0
2026-08-20 14:40:00+09:00,39050.0,39150.0,39000.0,39150.0,909.0
2026-08-20 14:50:00+09:00,39200.0,39200.0,38750.0,38900.0,872.0
2026-08-21 09:00:00+09:00,38050.0,38350.0,37800.0,37950.0,3927.0
2026-08-21 09:10:00+09:00,37950.0,38500.0,37850.0,38150.0,2388.0
2026-08-21 09:20:00+09:00,38150.0,38200.0,37800.0,38100.0,1300.0
2026-08-21 09:30:00+09:00,38100.0,38100.0,37950.0,38050.0,1683.0
2026-08-21 09:40:00+09:00,38050.0,38050.0,37900.0,37900.0,1451.0
2026-08-21 09:50:00+09:00,37900.0,37950.0,37350.0,37400.0,1511.0
2026-08-21 10:00:00+09:00,37400.0,37950.0,37300.0,37750.0,2070.0
2026-08-21 10:10:00+09:00,37700.0,37950.0,37550.0,37750.0,2558.0
2026-08-21 10:20:00+09:00,37750.0,38000.0,37350.0,37450.0,1197.0
2026-08-21 10:30:00+09:00,37450.0,37500.0,37300.0,37300.0,1317.0
2026-08-21 10:40:00+09:00,37300.0,37350.0,37200.0,37300.0,748.0
2026-08-21 10:50:00+09:00,37300.0,37350.0,37200.0,37200.0,775.0
2026-08-21 11:00:00+09:00,37200.0,37250.0,37100.0,37150.0,541.0
2026-08-21 11:10:00+09:00,37150.0,37400.0,37100.0,37350.0,373.0
2026-08-21 11:20:00+09:00,37350.0,37400.0,37150.0,37250.0,883.0
2026-08-21 11:30:00+09:00,37250.0,37400.0,37250.0,37350.0,266.0
