,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,111600.0,112200.0,111000.0,111600.0,28559.0
2026-09-16 11:30:00+09:00,111600.0,112300.0,111500.0,112100.0,15828.0
2026-09-16 12:00:00+09:00,112100.0,113000.0,112100.0,112300.0,23157.0
2026-09-16 12:30:00+09:00,112350.0,112600.0,111800.0,111900.0,31362.0
2026-09-16 13:00:00+09:00,111900.0,112800.0,111800.0,111800.0,33289.0
2026-09-16 13:30:00+09:00,111800.0,112400.0,111600.0,111700.0,23849.0
2026-09-16 14:00:00+09:00,111700.0,112100.0,111200.0,111700.0,35252.0
2026-09-16 14:30:00+09:00,111700.0,112000.0,111200.0,111400.0,40623.0
2026-09-17 09:00:00+09:00,111900.0,115500.0,111000.0,115300.0,58900.0
2026-09-17 09:30:00+09:00,115300.0,116000.0,112600.0,113700.0,47121.0
2026-09-17 10:00:00+09:00,113600.0,114500.0,113500.0,113800.0,36842.0
2026-09-17 10:30:00+09:00,113800.0,114600.0,113600.0,114100.0,22503.0
2026-09-17 11:00:00+09:00,114100.0,114600.0,113800.0,114000.0,15736.0
2026-09-17 11:30:00+09:00,114100.0,114500.0,113500.0,113600.0,12571.0
2026-09-17 12:00:00+09:00,113700.0,114200.0,112900.0,113800.0,24558.0
2026-09-17 12:30:00+09:00,113900.0,114200.0,113600.0,113900.0,11190.0
2026-09-17 13:00:00+09:00,113900.0,114700.0,113500.0,113700.0,19197.0
2026-09-17 13:30:00+09:00,113700.0,114200.0,113500.0,114000.0,18530.0
2026-09-17 14:00:00+09:00,114000.0,114200.0,113300.0,113800.0,26237.0
2026-09-17 14:30:00+09:00,113800.0,114200.0,113600.0,113700.0,22792.0
2026-09-18 09:00:00+09:00,114800.0,114800.0,112500.0,112900.0,22861.0
2026-09-18 09:30:00+09:00,112900.0,114200.0,112800.0,113400.0,17523.0
2026-09-18 10:00:00+09:00,113300.0,113800.0,112600.0,113300.0,13607.0
2026-09-18 10:30:00+09:00,113100.0,116100.0,112600.0,115300.0,24000.0
2026-09-18 11:00:00+09:00,115300.0,115300.0,113600.0,113800.0,9029.0
2026-09-18 11:30:00+09:00,113800.0,114400.0,113600.0,114300.0,8299.0
2026-09-18 12:00:00+09:00,114400.0,115000.0,114200.0,114200.0,14412.0
2026-09-18 12:30:00+09:00,114300.0,114900.0,114000.0,114200.0,11962.0
2026-09-18 13:00:00+09:00,114300.0,114600.0,113600.0,113900.0,12374.0
2026-09-18 13:30:00+09:00,113900.0,114800.0,113800.0,114600.0,13342.0
2026-09-18 14:00:00+09:00,114600.0,114900.0,114000.0,114200.0,18137.0
2026-09-18 14:30:00+09:00,114200.0,114500.0,113900.0,114100.0,16865.0
2026-09-21 09:00:00+09:00,113600.0,115100.0,112900.0,114000.0,13035.0
2026-09-21 09:30:00+09:00,114000.0,114000.0,112600.0,113000.0,14774.0
2026-09-21 10:00:00+09:00,113200.0,113900.0,112500.0,113100.0,17989.0
2026-09-21 10:30:00+09:00,113100.0,113300.0,112400.0,112900.0,10475.0
2026-09-21 11:00:00+09:00,112900.0,113600.0,112800.0,113400.0,8995.0
2026-09-21 11:30:00+09:00,113200.0,113500.0,112600.0,112700.0,7173.0
2026-09-21 12:00:00+09:00,112700.0,113500.0,112600.0,113200.0,7741.0
2026-09-21 12:30:00+09:00,113100.0,114000.0,112800.0,113700.0,9776.0
2026-09-21 13:00:00+09:00,113700.0,114000.0,113200.0,113600.0,16328.0
2026-09-21 13:30:00+09:00,113600.0,113800.0,113200.0,113400.0,13221.0
2026-09-21 14:00:00+09:00,113400.0,113700.0,113000.0,113500.0,16538.0
2026-09-21 14:30:00+09:00,113400.0,113600.0,112300.0,112800.0,17182.0
2026-09-22 09:00:00+09:00,111800.0,113400.0,110300.0,110300.0,62310.0
2026-09-22 09:30:00+09:00,110500.0,110500.0,105300.0,109400.0,63278.0
2026-09-22 10:00:00+09:00,109400.0,109400.0,108200.0,108700.0,43004.0
2026-09-22 10:30:00+09:00,108700.0,109400.0,108400.0,108800.0,33875.0
2026-09-22 11:00:00+09:00,108800.0,109200.0,108500.0,108700.0,31502.0
2026-09-22 11:30:00+09:00,108800.0,109000.0,108400.0,108500.0,31062.0
2026-09-22 12:00:00+09:00,108500.0,109800.0,108400.0,109300.0,30973.0
2026-09-22 12:30:00+09:00,109500.0,109800.0,109100.0,109200.0,27793.0
2026-09-22 13:00:00+09:00,109100.0,110200.0,108900.0,109400.0,37001.0
2026-09-22 13:30:00+09:00,109300.0,110400.0,109000.0,109200.0,46623.0
2026-09-22 14:00:00+09:00,109200.0,110200.0,108700.0,109400.0,57057.0
2026-09-22 14:30:00+09:00,109400.0,110500.0,109300.0,110500.0,42907.0
2026-09-23 09:00:00+09:00,110600.0,114500.0,110000.0,110700.0,34319.0
2026-09-23 09:30:00+09:00,110700.0,111500.0,110000.0,110100.0,22932.0
2026-09-23 10:00:00+09:00,110100.0,110600.0,109900.0,109900.0,7916.0
2026-09-23 10:30:00+09:00,109200.0,109400.0,108350.0,109100.0,26597.0
2026-09-23 11:00:00+09:00,109100.0,109300.0,108600.0,108700.0,19340.0
2026-09-23 11:30:00+09:00,108700.0,109000.0,108300.0,108400.0,18176.0
2026-09-23 12:00:00+09:00,108400.0,108700.0,108000.0,108200.0,11477.0
2026-09-23 12:30:00+09:00,108200.0,109200.0,108100.0,108800.0,27753.0
2026-09-23 13:00:00+09:00,108800.0,110600.0,108800.0,110300.0,27545.0
2026-09-23 13:30:00+09:00,110400.0,111000.0,110300.0,110900.0,16797.0
