,Open,High,Low,Close,Volume
2026-09-16 10:30:00+09:00,246500.0,248000.0,244500.0,244500.0,10497.0
2026-09-16 11:00:00+09:00,245000.0,247000.0,243500.0,246500.0,7039.0
2026-09-16 11:30:00+09:00,246500.0,247000.0,244500.0,245000.0,2713.0
2026-09-16 12:00:00+09:00,245000.0,245500.0,244000.0,245000.0,4592.0
2026-09-16 12:30:00+09:00,245500.0,247500.0,245000.0,247000.0,5422.0
2026-09-16 13:00:00+09:00,247000.0,247500.0,245500.0,246500.0,8988.0
2026-09-16 13:30:00+09:00,247000.0,247500.0,244500.0,246000.0,8545.0
2026-09-16 14:00:00+09:00,246500.0,247000.0,245500.0,247000.0,6524.0
2026-09-16 14:30:00+09:00,247000.0,249500.0,246500.0,248500.0,13405.0
2026-09-17 09:00:00+09:00,251000.0,261500.0,249000.0,255000.0,69573.0
2026-09-17 09:30:00+09:00,255000.0,260000.0,252000.0,258500.0,22688.0
2026-09-17 10:00:00+09:00,258500.0,261000.0,256500.0,259500.0,22505.0
2026-09-17 10:30:00+09:00,259000.0,266000.0,257000.0,258500.0,40073.0
2026-09-17 11:00:00+09:00,258500.0,259000.0,255500.0,255500.0,11618.0
2026-09-17 11:30:00+09:00,256000.0,258750.0,255500.0,257500.0,6776.0
2026-09-17 12:00:00+09:00,257000.0,260500.0,256500.0,259500.0,8124.0
2026-09-17 12:30:00+09:00,259500.0,260500.0,258500.0,259500.0,6400.0
2026-09-17 13:00:00+09:00,259000.0,261000.0,258000.0,258000.0,9295.0
2026-09-17 13:30:00+09:00,258500.0,258500.0,257000.0,257500.0,7155.0
2026-09-17 14:00:00+09:00,257500.0,264000.0,257000.0,263500.0,41899.0
2026-09-17 14:30:00+09:00,263000.0,264000.0,259000.0,259000.0,28790.0
2026-09-18 09:00:00+09:00,264500.0,303500.0,262000.0,292000.0,269365.0
2026-09-18 09:30:00+09:00,292000.0,322500.0,291500.0,316000.0,259000.0
2026-09-18 10:00:00+09:00,316500.0,326000.0,313500.0,316500.0,128212.0
2026-09-18 10:30:00+09:00,316000.0,319500.0,312000.0,314000.0,49814.0
2026-09-18 11:00:00+09:00,313500.0,317500.0,311500.0,313500.0,34086.0
2026-09-18 11:30:00+09:00,313500.0,317000.0,310500.0,316250.0,41455.0
2026-09-18 12:00:00+09:00,316500.0,318500.0,313500.0,314000.0,33876.0
2026-09-18 12:30:00+09:00,314250.0,315000.0,311500.0,313500.0,23580.0
2026-09-18 13:00:00+09:00,313000.0,319500.0,312750.0,315500.0,37883.0
2026-09-18 13:30:00+09:00,315500.0,319000.0,315000.0,316000.0,20422.0
2026-09-18 14:00:00+09:00,316000.0,332000.0,315000.0,330000.0,103310.0
2026-09-18 14:30:00+09:00,330500.0,333500.0,326000.0,327000.0,90247.0
2026-09-21 09:00:00+09:00,324000.0,340500.0,315500.0,319500.0,70146.0
2026-09-21 09:30:00+09:00,319500.0,320000.0,312000.0,312500.0,39047.0
2026-09-21 10:00:00+09:00,312500.0,315500.0,308500.0,311000.0,34481.0
2026-09-21 10:30:00+09:00,310500.0,316000.0,310500.0,312500.0,13977.0
2026-09-21 11:00:00+09:00,312250.0,314000.0,312000.0,312000.0,7048.0
2026-09-21 11:30:00+09:00,312000.0,313000.0,311000.0,311000.0,7328.0
2026-09-21 12:00:00+09:00,311000.0,312000.0,310000.0,311000.0,9052.0
2026-09-21 12:30:00+09:00,311500.0,312500.0,310500.0,310500.0,6300.0
2026-09-21 13:00:00+09:00,310500.0,313000.0,310500.0,313000.0,6112.0
2026-09-21 13:30:00+09:00,313000.0,318000.0,312500.0,316500.0,20280.0
2026-09-21 14:00:00+09:00,317000.0,319000.0,315500.0,317500.0,14744.0
2026-09-21 14:30:00+09:00,317500.0,318000.0,316000.0,317500.0,9664.0
2026-09-22 09:00:00+09:00,333000.0,349500.0,325000.0,341000.0,194088.0
2026-09-22 09:30:00+09:00,341000.0,341500.0,332500.0,336000.0,58666.0
2026-09-22 10:00:00+09:00,336000.0,338000.0,328500.0,331500.0,25266.0
2026-09-22 10:30:00+09:00,331000.0,333000.0,329000.0,330500.0,11041.0
2026-09-22 11:00:00+09:00,330500.0,331500.0,326000.0,326500.0,15331.0
2026-09-22 11:30:00+09:00,326500.0,329500.0,326500.0,329000.0,6724.0
2026-09-22 12:00:00+09:00,329000.0,331000.0,328000.0,331000.0,6250.0
2026-09-22 12:30:00+09:00,330500.0,332500.0,328500.0,328750.0,7554.0
2026-09-22 13:00:00+09:00,329000.0,329000.0,326000.0,327500.0,11848.0
2026-09-22 13:30:00+09:00,327000.0,328000.0,320500.0,320500.0,21403.0
2026-09-22 14:00:00+09:00,320500.0,324000.0,320000.0,320500.0,17887.0
2026-09-22 14:30:00+09:00,320500.0,325000.0,319000.0,323500.0,13420.0
2026-09-23 09:00:00+09:00,326000.0,326000.0,313500.0,320000.0,33846.0
2026-09-23 09:30:00+09:00,320000.0,320500.0,314000.0,314500.0,21103.0
2026-09-23 10:00:00+09:00,314000.0,319000.0,314000.0,317500.0,4429.0
2026-09-23 10:30:00+09:00,318000.0,319500.0,315000.0,315500.0,7863.0
2026-09-23 11:00:00+09:00,315500.0,317000.0,313500.0,315000.0,9539.0
2026-09-23 11:30:00+09:00,315000.0,316000.0,314000.0,314500.0,5427.0
2026-09-23 12:00:00+09:00,314500.0,315000.0,313500.0,314500.0,6626.0
2026-09-23 12:30:00+09:00,314000.0,315000.0,313500.0,313500.0,5217.0
2026-09-23 13:00:00+09:00,313500.0,316000.0,313500.0,315000.0,5050.0
2026-09-23 13:30:00+09:00,314500.0,316000.0,314500.0,315500.0,3714.0
