,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,29650.0,29700.0,29150.0,29250.0,14278.0
2026-08-06 13:50:00+09:00,29250.0,29750.0,29150.0,29650.0,13527.0
2026-08-06 14:00:00+09:00,29650.0,30100.0,29600.0,29900.0,15249.0
2026-08-06 14:10:00+09:00,29850.0,30350.0,29850.0,30050.0,10178.0
2026-08-06 14:20:00+09:00,30050.0,30750.0,30000.0,30500.0,17932.0
2026-08-06 14:30:00+09:00,30450.0,30550.0,30100.0,30200.0,12092.0
2026-08-06 14:40:00+09:00,30250.0,30400.0,30100.0,30150.0,10568.0
2026-08-06 14:50:00+09:00,30200.0,30500.0,30050.0,30500.0,12475.0
2026-08-07 09:00:00+09:00,28500.0,30200.0,27800.0,29850.0,84584.0
2026-08-07 09:10:00+09:00,29850.0,29850.0,29050.0,29250.0,38153.0
2026-08-07 09:20:00+09:00,29150.0,29600.0,29000.0,29300.0,14108.0
2026-08-07 09:30:00+09:00,29400.0,29400.0,28500.0,28700.0,16173.0
2026-08-07 09:40:00+09:00,28650.0,28650.0,28000.0,28050.0,19921.0
2026-08-07 09:50:00+09:00,28025.0,28550.0,27850.0,28450.0,20659.0
2026-08-07 10:00:00+09:00,28450.0,28800.0,28400.0,28600.0,16968.0
2026-08-07 10:10:00+09:00,28650.0,28700.0,28250.0,28300.0,14250.0
2026-08-07 10:20:00+09:00,28250.0,28350.0,28000.0,28200.0,12826.0
2026-08-07 10:30:00+09:00,28150.0,28250.0,27700.0,27750.0,17719.0
2026-08-07 10:40:00+09:00,27725.0,27900.0,27550.0,27800.0,16866.0
2026-08-07 10:50:00+09:00,27800.0,27950.0,27600.0,27650.0,13233.0
2026-08-07 11:00:00+09:00,27650.0,27750.0,27300.0,27450.0,15745.0
2026-08-07 11:10:00+09:00,27400.0,28050.0,27350.0,27850.0,10227.0
2026-08-07 11:20:00+09:00,27800.0,27950.0,27700.0,27900.0,6445.0
2026-08-07 11:30:00+09:00,27850.0,27950.0,27650.0,27800.0,5337.0
2026-08-07 11:40:00+09:00,27750.0,28050.0,27650.0,27950.0,5723.0
2026-08-07 11:50:00+09:00,27900.0,28200.0,27800.0,28100.0,6200.0
2026-08-07 12:00:00+09:00,28050.0,28300.0,27950.0,28200.0,3992.0
2026-08-07 12:10:00+09:00,28200.0,28350.0,28000.0,28050.0,6090.0
2026-08-07 12:20:00+09:00,28100.0,28150.0,27850.0,27850.0,5546.0
2026-08-07 12:30:00+09:00,27850.0,28150.0,27850.0,28000.0,4696.0
2026-08-07 12:40:00+09:00,27950.0,28000.0,27700.0,27800.0,6324.0
2026-08-07 12:50:00+09:00,27800.0,27950.0,27650.0,27700.0,4945.0
2026-08-07 13:00:00+09:00,27650.0,27900.0,27600.0,27900.0,6922.0
2026-08-07 13:10:00+09:00,27900.0,27950.0,27700.0,27950.0,8855.0
2026-08-07 13:20:00+09:00,27900.0,28000.0,27750.0,27950.0,7894.0
2026-08-07 13:30:00+09:00,28000.0,28100.0,27850.0,27950.0,6057.0
2026-08-07 13:40:00+09:00,28000.0,28050.0,27850.0,28000.0,8426.0
2026-08-07 13:50:00+09:00,27900.0,28100.0,27800.0,27950.0,7771.0
2026-08-07 14:00:00+09:00,27950.0,28350.0,27900.0,28300.0,6766.0
2026-08-07 14:10:00+09:00,28250.0,28350.0,28150.0,28300.0,3677.0
2026-08-07 14:20:00+09:00,28300.0,28450.0,28200.0,28300.0,7271.0
2026-08-07 14:30:00+09:00,28200.0,28300.0,28000.0,28150.0,6783.0
2026-08-07 14:40:00+09:00,28150.0,28250.0,27950.0,28000.0,5738.0
2026-08-07 14:50:00+09:00,28050.0,28100.0,27900.0,27900.0,5559.0
2026-08-10 09:00:00+09:00,28350.0,28950.0,26200.0,28900.0,27498.0
2026-08-10 09:10:00+09:00,28900.0,29800.0,28850.0,29300.0,68863.0
2026-08-10 09:20:00+09:00,29300.0,29550.0,29100.0,29200.0,30286.0
2026-08-10 09:30:00+09:00,29250.0,29500.0,29050.0,29050.0,15417.0
2026-08-10 09:40:00+09:00,29050.0,29100.0,28300.0,28800.0,27654.0
2026-08-10 09:50:00+09:00,28850.0,29050.0,28450.0,28500.0,14449.0
2026-08-10 10:00:00+09:00,28500.0,28800.0,28400.0,28600.0,12593.0
2026-08-10 10:10:00+09:00,28650.0,29500.0,28600.0,29150.0,19619.0
2026-08-10 10:20:00+09:00,29200.0,29600.0,29050.0,29350.0,17516.0
2026-08-10 10:30:00+09:00,29350.0,29500.0,28900.0,29200.0,12941.0
2026-08-10 10:40:00+09:00,29200.0,29300.0,29050.0,29200.0,6314.0
2026-08-10 10:50:00+09:00,29200.0,29600.0,29150.0,29300.0,13341.0
2026-08-10 11:00:00+09:00,29250.0,29350.0,29050.0,29150.0,9057.0
2026-08-10 11:10:00+09:00,29150.0,29200.0,28850.0,28900.0,5996.0
2026-08-10 11:20:00+09:00,28900.0,29000.0,28850.0,28950.0,3541.0
2026-08-10 11:30:00+09:00,28925.0,29050.0,28700.0,29000.0,7482.0
2026-08-10 11:40:00+09:00,29000.0,29150.0,28950.0,29100.0,3251.0
2026-08-10 11:50:00+09:00,29050.0,29200.0,28900.0,29000.0,2870.0
2026-08-10 12:00:00+09:00,29000.0,29000.0,28900.0,28900.0,2441.0
2026-08-10 12:10:00+09:00,28950.0,29000.0,28850.0,28950.0,3615.0
2026-08-10 12:20:00+09:00,28900.0,29000.0,28900.0,28950.0,3344.0
2026-08-10 12:30:00+09:00,28900.0,29000.0,28850.0,29000.0,3273.0
2026-08-10 12:40:00+09:00,29000.0,29100.0,28850.0,28950.0,6637.0
2026-08-10 12:50:00+09:00,28950.0,29000.0,28700.0,28800.0,9791.0
2026-08-10 13:00:00+09:00,28800.0,28950.0,28750.0,28850.0,5844.0
2026-08-10 13:10:00+09:00,28850.0,28950.0,28700.0,28750.0,8449.0
2026-08-10 13:20:00+09:00,28750.0,28850.0,28650.0,28800.0,6275.0
2026-08-10 13:30:00+09:00,28800.0,28800.0,28300.0,28300.0,19614.0
2026-08-10 13:40:00+09:00,28350.0,28400.0,28100.0,28200.0,17256.0
2026-08-10 13:50:00+09:00,28200.0,28250.0,27850.0,27950.0,21268.0
2026-08-10 14:00:00+09:00,27950.0,28400.0,27900.0,28300.0,8718.0
2026-08-10 14:10:00+09:00,28350.0,28600.0,28300.0,28400.0,12057.0
2026-08-10 14:20:00+09:00,28450.0,28550.0,28250.0,28300.0,9332.0
2026-08-10 14:30:00+09:00,28275.0,28750.0,28250.0,28700.0,15258.0
2026-08-10 14:40:00+09:00,28700.0,28750.0,28250.0,28300.0,14253.0
2026-08-10 14:50:00+09:00,28350.0,28750.0,28300.0,28650.0,18730.0
2026-08-11 09:00:00+09:00,28100.0,28100.0,27450.0,27800.0,42016.0
2026-08-11 09:10:00+09:00,27800.0,28250.0,27500.0,27600.0,29524.0
2026-08-11 09:20:00+09:00,27600.0,27750.0,27450.0,27500.0,18352.0
2026-08-11 09:30:00+09:00,27500.0,28250.0,27450.0,27850.0,21073.0
2026-08-11 09:40:00+09:00,27850.0,28300.0,27750.0,28100.0,12719.0
2026-08-11 09:50:00+09:00,28100.0,28700.0,28100.0,28200.0,28543.0
2026-08-11 10:00:00+09:00,28200.0,28200.0,27650.0,27750.0,18258.0
2026-08-11 10:10:00+09:00,27800.0,28350.0,27750.0,27900.0,21388.0
2026-08-11 10:20:00+09:00,27900.0,28000.0,27750.0,27800.0,11546.0
2026-08-11 10:30:00+09:00,27750.0,27800.0,27550.0,27750.0,13217.0
2026-08-11 10:40:00+09:00,27750.0,27950.0,27600.0,27800.0,10954.0
2026-08-11 10:50:00+09:00,27750.0,28000.0,27600.0,27900.0,16014.0
2026-08-11 11:00:00+09:00,27850.0,28050.0,27700.0,27750.0,9990.0
2026-08-11 11:10:00+09:00,27800.0,28100.0,27750.0,27950.0,12489.0
2026-08-11 11:20:00+09:00,28000.0,28100.0,27900.0,28000.0,9519.0
2026-08-11 11:30:00+09:00,28000.0,28400.0,27950.0,28100.0,24047.0
2026-08-11 11:40:00+09:00,28100.0,28300.0,28050.0,28200.0,7629.0
2026-08-11 11:50:00+09:00,28200.0,28300.0,28050.0,28250.0,8020.0
2026-08-11 12:00:00+09:00,28200.0,28350.0,28100.0,28200.0,8592.0
2026-08-11 12:10:00+09:00,28250.0,28350.0,28050.0,28200.0,9189.0
2026-08-11 12:20:00+09:00,28200.0,28500.0,28100.0,28300.0,11418.0
2026-08-11 12:30:00+09:00,28300.0,28350.0,28100.0,28250.0,12838.0
2026-08-11 12:40:00+09:00,28200.0,28350.0,28100.0,28150.0,9452.0
2026-08-11 12:50:00+09:00,28150.0,28350.0,28050.0,28150.0,8091.0
2026-08-11 13:00:00+09:00,28150.0,28350.0,28100.0,28300.0,10428.0
2026-08-11 13:10:00+09:00,28300.0,28350.0,28150.0,28250.0,8903.0
2026-08-11 13:20:00+09:00,28200.0,28300.0,28100.0,28200.0,10188.0
2026-08-11 13:30:00+09:00,28200.0,28450.0,28150.0,28400.0,11045.0
2026-08-11 13:40:00+09:00,28400.0,28500.0,28200.0,28300.0,11120.0
2026-08-11 13:50:00+09:00,28300.0,28350.0,28150.0,28250.0,10447.0
2026-08-11 14:00:00+09:00,28250.0,28400.0,28100.0,28300.0,12270.0
2026-08-11 14:10:00+09:00,28250.0,28500.0,28200.0,28400.0,10922.0
2026-08-11 14:20:00+09:00,28400.0,28500.0,28100.0,28200.0,12721.0
2026-08-11 14:30:00+09:00,28100.0,28450.0,28050.0,28300.0,11606.0
2026-08-11 14:40:00+09:00,28350.0,28450.0,28300.0,28300.0,8719.0
2026-08-11 14:50:00+09:00,28300.0,28400.0,28300.0,28350.0,10705.0
2026-08-12 09:00:00+09:00,29050.0,29250.0,28400.0,29200.0,28529.0
2026-08-12 09:10:00+09:00,29250.0,30150.0,29150.0,29950.0,45852.0
2026-08-12 09:20:00+09:00,30000.0,30300.0,29350.0,29350.0,35012.0
2026-08-12 09:30:00+09:00,29350.0,29650.0,29100.0,29200.0,21472.0
2026-08-12 09:40:00+09:00,29200.0,29300.0,28850.0,28900.0,23658.0
2026-08-12 09:50:00+09:00,28900.0,29150.0,28450.0,29100.0,30527.0
2026-08-12 10:00:00+09:00,29100.0,29600.0,28650.0,29400.0,15321.0
2026-08-12 10:10:00+09:00,29400.0,29500.0,29150.0,29250.0,5661.0
2026-08-12 10:20:00+09:00,29300.0,29550.0,29200.0,29450.0,4213.0
2026-08-12 10:30:00+09:00,29500.0,29550.0,29350.0,29500.0,4941.0
2026-08-12 10:40:00+09:00,29500.0,29700.0,29400.0,29500.0,9327.0
2026-08-12 10:50:00+09:00,29500.0,29750.0,29450.0,29600.0,10554.0
2026-08-12 11:00:00+09:00,29600.0,29650.0,29450.0,29500.0,8436.0
2026-08-12 11:10:00+09:00,29500.0,29600.0,29450.0,29450.0,3860.0
2026-08-12 11:20:00+09:00,29500.0,29550.0,29350.0,29450.0,4806.0
2026-08-12 11:30:00+09:00,29450.0,29550.0,29400.0,29450.0,8739.0
2026-08-12 11:40:00+09:00,29450.0,29500.0,29350.0,29450.0,3976.0
2026-08-12 11:50:00+09:00,29450.0,29700.0,29400.0,29650.0,5836.0
2026-08-12 12:00:00+09:00,29650.0,29900.0,29600.0,29800.0,9658.0
2026-08-12 12:10:00+09:00,29800.0,30000.0,29700.0,29950.0,14068.0
2026-08-12 12:20:00+09:00,30000.0,30050.0,29650.0,29800.0,6861.0
2026-08-12 12:30:00+09:00,29800.0,29900.0,29750.0,29800.0,3020.0
2026-08-12 12:40:00+09:00,29800.0,29800.0,29600.0,29650.0,3955.0
2026-08-12 12:50:00+09:00,29650.0,29800.0,29600.0,29650.0,5461.0
2026-08-12 13:00:00+09:00,29700.0,29750.0,29450.0,29700.0,5105.0
2026-08-12 13:10:00+09:00,29700.0,29800.0,29650.0,29650.0,2921.0
2026-08-12 13:20:00+09:00,29650.0,29650.0,29400.0,29400.0,4281.0
2026-08-12 13:30:00+09:00,29500.0,29500.0,29300.0,29350.0,7043.0
2026-08-12 13:40:00+09:00,29400.0,29450.0,29050.0,29400.0,7994.0
2026-08-12 13:50:00+09:00,29400.0,29450.0,29300.0,29300.0,3458.0
2026-08-12 14:00:00+09:00,29300.0,29400.0,29150.0,29250.0,4272.0
2026-08-12 14:10:00+09:00,29200.0,29400.0,29150.0,29350.0,4889.0
2026-08-12 14:20:00+09:00,29350.0,29450.0,29300.0,29350.0,6866.0
2026-08-12 14:30:00+09:00,29350.0,30150.0,29350.0,30050.0,20557.0
2026-08-12 14:40:00+09:00,30050.0,30150.0,29850.0,29900.0,27078.0
2026-08-12 14:50:00+09:00,29950.0,30100.0,29750.0,29850.0,27497.0
2026-08-13 09:00:00+09:00,30450.0,31000.0,30000.0,30200.0,31893.0
2026-08-13 09:10:00+09:00,30200.0,31250.0,30200.0,31100.0,30695.0
2026-08-13 09:20:00+09:00,31150.0,32500.0,31150.0,32050.0,64255.0
2026-08-13 09:30:00+09:00,32050.0,32150.0,31350.0,31550.0,39154.0
2026-08-13 09:40:00+09:00,31600.0,32550.0,31550.0,32250.0,25208.0
2026-08-13 09:50:00+09:00,32250.0,33250.0,32050.0,33100.0,48326.0
2026-08-13 10:00:00+09:00,33100.0,33250.0,32350.0,33250.0,43401.0
2026-08-13 10:10:00+09:00,33250.0,33400.0,32850.0,33100.0,47116.0
2026-08-13 10:20:00+09:00,33150.0,33150.0,32500.0,32500.0,20320.0
2026-08-13 10:30:00+09:00,32550.0,32550.0,32200.0,32250.0,10818.0
2026-08-13 10:40:00+09:00,32350.0,32450.0,32200.0,32200.0,6747.0
2026-08-13 10:50:00+09:00,32250.0,33250.0,32250.0,33250.0,19208.0
2026-08-13 11:00:00+09:00,33200.0,33250.0,32850.0,32850.0,15121.0
2026-08-13 11:10:00+09:00,33000.0,33150.0,32950.0,33150.0,10262.0
2026-08-13 11:20:00+09:00,33100.0,33200.0,32900.0,32950.0,14999.0
2026-08-13 11:30:00+09:00,32900.0,33000.0,32650.0,32800.0,10865.0
2026-08-13 11:40:00+09:00,32800.0,33150.0,32800.0,33000.0,10896.0
2026-08-13 11:50:00+09:00,33000.0,33100.0,32850.0,32950.0,9429.0
2026-08-13 12:00:00+09:00,32900.0,33250.0,32850.0,33000.0,11796.0
2026-08-13 12:10:00+09:00,33050.0,33100.0,32900.0,33000.0,8012.0
2026-08-13 12:20:00+09:00,33050.0,33100.0,32800.0,32800.0,8459.0
2026-08-13 12:30:00+09:00,32800.0,32850.0,32600.0,32700.0,11345.0
2026-08-13 12:40:00+09:00,32700.0,32950.0,32650.0,32850.0,13534.0
2026-08-13 12:50:00+09:00,32850.0,33000.0,32700.0,32850.0,14541.0
2026-08-13 13:00:00+09:00,32850.0,32850.0,32500.0,32650.0,13962.0
2026-08-13 13:10:00+09:00,32600.0,32650.0,32200.0,32250.0,14638.0
2026-08-13 13:20:00+09:00,32250.0,32400.0,32050.0,32300.0,13702.0
2026-08-13 13:30:00+09:00,32350.0,32500.0,32200.0,32350.0,10681.0
2026-08-13 13:40:00+09:00,32350.0,32400.0,32100.0,32150.0,11998.0
2026-08-13 13:50:00+09:00,32150.0,32250.0,32000.0,32200.0,13461.0
2026-08-13 14:00:00+09:00,32150.0,32400.0,32100.0,32300.0,9842.0
2026-08-13 14:10:00+09:00,32300.0,32400.0,31800.0,31900.0,19521.0
2026-08-13 14:20:00+09:00,31900.0,31950.0,31700.0,31800.0,13424.0
2026-08-13 14:30:00+09:00,31800.0,31850.0,31350.0,31450.0,22909.0
2026-08-13 14:40:00+09:00,31500.0,31800.0,31400.0,31650.0,14372.0
2026-08-13 14:50:00+09:00,31650.0,31800.0,31500.0,31500.0,10936.0
2026-08-14 09:00:00+09:00,32400.0,32400.0,31350.0,31850.0,55606.0
2026-08-14 09:10:00+09:00,31700.0,33200.0,31400.0,31500.0,32349.0
2026-08-14 09:20:00+09:00,31500.0,31600.0,31050.0,31400.0,16992.0
2026-08-14 09:30:00+09:00,31400.0,31700.0,31000.0,31350.0,19355.0
2026-08-14 09:40:00+09:00,31450.0,31450.0,30550.0,30600.0,23744.0
2026-08-14 09:50:00+09:00,30600.0,30650.0,30000.0,30100.0,18438.0
2026-08-14 10:00:00+09:00,30100.0,30100.0,29600.0,29800.0,22194.0
2026-08-14 10:10:00+09:00,29750.0,29800.0,29500.0,29700.0,12559.0
2026-08-14 10:20:00+09:00,29700.0,29900.0,29500.0,29800.0,12308.0
2026-08-14 10:30:00+09:00,29800.0,30150.0,29550.0,29950.0,15105.0
2026-08-14 10:40:00+09:00,29950.0,30450.0,29900.0,30300.0,7944.0
2026-08-14 10:50:00+09:00,30350.0,30600.0,30250.0,30450.0,12629.0
2026-08-14 11:00:00+09:00,30450.0,31600.0,30400.0,31150.0,33309.0
2026-08-14 11:10:00+09:00,31100.0,31150.0,30750.0,30800.0,9564.0
2026-08-14 11:20:00+09:00,30750.0,31050.0,30700.0,30850.0,7403.0
2026-08-14 11:30:00+09:00,30850.0,31600.0,30750.0,31500.0,23801.0
2026-08-14 11:40:00+09:00,31500.0,31500.0,31050.0,31200.0,10969.0
2026-08-14 11:50:00+09:00,31200.0,31250.0,30950.0,30950.0,8576.0
2026-08-14 12:00:00+09:00,31050.0,31350.0,31000.0,31150.0,8183.0
2026-08-14 12:10:00+09:00,31150.0,31400.0,31100.0,31300.0,4961.0
2026-08-14 12:20:00+09:00,31300.0,31700.0,31250.0,31500.0,9454.0
2026-08-14 12:30:00+09:00,31500.0,31500.0,31000.0,31000.0,5193.0
2026-08-14 12:40:00+09:00,31000.0,31100.0,30900.0,31050.0,3937.0
2026-08-14 12:50:00+09:00,31050.0,31250.0,31050.0,31200.0,3820.0
2026-08-14 13:00:00+09:00,31200.0,31250.0,31000.0,31150.0,4980.0
2026-08-14 13:10:00+09:00,31200.0,31500.0,31100.0,31150.0,6546.0
2026-08-14 13:20:00+09:00,31200.0,31400.0,31150.0,31250.0,4614.0
2026-08-14 13:30:00+09:00,31250.0,31400.0,30950.0,31100.0,11777.0
2026-08-14 13:40:00+09:00,31050.0,31350.0,31000.0,31100.0,15038.0
2026-08-14 13:50:00+09:00,31100.0,31500.0,31100.0,31500.0,9423.0
2026-08-14 14:00:00+09:00,31500.0,31800.0,31300.0,31450.0,16378.0
2026-08-14 14:10:00+09:00,31400.0,31500.0,31200.0,31450.0,6300.0
2026-08-14 14:20:00+09:00,31350.0,31500.0,31200.0,31200.0,5418.0
2026-08-14 14:30:00+09:00,31250.0,31350.0,31200.0,31250.0,6736.0
2026-08-14 14:40:00+09:00,31250.0,31450.0,31200.0,31450.0,6473.0
2026-08-14 14:50:00+09:00,31400.0,31550.0,31350.0,31400.0,8345.0
2026-08-18 09:00:00+09:00,33850.0,34850.0,33450.0,33900.0,24058.0
2026-08-18 09:10:00+09:00,33950.0,36150.0,33700.0,35900.0,124393.0
2026-08-18 09:20:00+09:00,36000.0,36000.0,34850.0,35650.0,47599.0
2026-08-18 09:30:00+09:00,35600.0,36000.0,35150.0,35450.0,26087.0
2026-08-18 09:40:00+09:00,35450.0,35550.0,35150.0,35350.0,18141.0
2026-08-18 09:50:00+09:00,35400.0,36200.0,35200.0,36000.0,42868.0
2026-08-18 10:00:00+09:00,36000.0,36350.0,35850.0,36200.0,45838.0
2026-08-18 10:10:00+09:00,36150.0,36400.0,36050.0,36250.0,31958.0
2026-08-18 10:20:00+09:00,36250.0,36250.0,35750.0,35950.0,33271.0
2026-08-18 10:30:00+09:00,35900.0,36000.0,35550.0,36000.0,27184.0
2026-08-18 10:40:00+09:00,36000.0,36050.0,34900.0,34950.0,30660.0
2026-08-18 10:50:00+09:00,35050.0,35300.0,34700.0,35250.0,32914.0
2026-08-18 11:00:00+09:00,35300.0,35750.0,35200.0,35700.0,20771.0
2026-08-18 11:10:00+09:00,35700.0,35850.0,35300.0,35600.0,24255.0
2026-08-18 11:20:00+09:00,35600.0,35700.0,34400.0,35000.0,29482.0
2026-08-18 11:30:00+09:00,35000.0,35200.0,34650.0,35100.0,25671.0
2026-08-18 11:40:00+09:00,35200.0,35400.0,34600.0,35100.0,22745.0
2026-08-18 11:50:00+09:00,35100.0,35100.0,34650.0,34950.0,17792.0
2026-08-18 12:00:00+09:00,35100.0,35200.0,34950.0,35000.0,13101.0
2026-08-18 12:10:00+09:00,35050.0,35200.0,34550.0,34750.0,14664.0
2026-08-18 12:20:00+09:00,34700.0,35050.0,34550.0,34900.0,20071.0
2026-08-18 12:30:00+09:00,34900.0,34950.0,34400.0,34750.0,13800.0
2026-08-18 12:40:00+09:00,34750.0,34850.0,34550.0,34750.0,9653.0
2026-08-18 12:50:00+09:00,34650.0,34800.0,34450.0,34600.0,13369.0
2026-08-18 13:00:00+09:00,34650.0,34650.0,34100.0,34550.0,26252.0
2026-08-18 13:10:00+09:00,34550.0,34600.0,34300.0,34500.0,11394.0
2026-08-18 13:20:00+09:00,34500.0,34600.0,34250.0,34350.0,11610.0
2026-08-18 13:30:00+09:00,34400.0,34650.0,34300.0,34350.0,19726.0
2026-08-18 13:40:00+09:00,34350.0,34500.0,34250.0,34250.0,15380.0
2026-08-18 13:50:00+09:00,34300.0,35150.0,34250.0,35050.0,16716.0
2026-08-18 14:00:00+09:00,35050.0,35100.0,34700.0,34800.0,16162.0
2026-08-18 14:10:00+09:00,34800.0,34900.0,34350.0,34500.0,18454.0
2026-08-18 14:20:00+09:00,34525.0,34600.0,34300.0,34300.0,12092.0
2026-08-18 14:30:00+09:00,34350.0,34400.0,34050.0,34300.0,24709.0
2026-08-18 14:40:00+09:00,34300.0,34400.0,33600.0,34400.0,34656.0
2026-08-18 14:50:00+09:00,34300.0,34400.0,33900.0,34100.0,23703.0
2026-08-19 09:00:00+09:00,33000.0,34300.0,32350.0,34250.0,61147.0
2026-08-19 09:10:00+09:00,34175.0,34650.0,33150.0,34500.0,64698.0
2026-08-19 09:20:00+09:00,34550.0,35200.0,34100.0,35150.0,87118.0
2026-08-19 09:30:00+09:00,35100.0,36200.0,35050.0,35700.0,76890.0
2026-08-19 09:40:00+09:00,35700.0,35750.0,34700.0,34750.0,32018.0
2026-08-19 09:50:00+09:00,34750.0,35300.0,34300.0,34600.0,26649.0
2026-08-19 10:00:00+09:00,34550.0,35450.0,34450.0,35350.0,17143.0
2026-08-19 10:10:00+09:00,35400.0,36000.0,35300.0,35900.0,30337.0
2026-08-19 10:20:00+09:00,35900.0,36150.0,35450.0,35850.0,26606.0
2026-08-19 10:30:00+09:00,35800.0,35950.0,35100.0,35550.0,21856.0
2026-08-19 10:40:00+09:00,35400.0,35800.0,35250.0,35450.0,23278.0
2026-08-19 10:50:00+09:00,35400.0,35500.0,35100.0,35500.0,15767.0
2026-08-19 11:00:00+09:00,35500.0,35550.0,35100.0,35100.0,18689.0
2026-08-19 11:10:00+09:00,35100.0,35700.0,35000.0,35400.0,23133.0
2026-08-19 11:20:00+09:00,35400.0,35750.0,35300.0,35600.0,19889.0
2026-08-19 11:30:00+09:00,35700.0,35800.0,35450.0,35600.0,14896.0
2026-08-19 11:40:00+09:00,35600.0,35750.0,35300.0,35650.0,16308.0
2026-08-19 11:50:00+09:00,35600.0,35750.0,35450.0,35600.0,12569.0
2026-08-19 12:00:00+09:00,35650.0,35700.0,35050.0,35300.0,12732.0
2026-08-19 12:10:00+09:00,35250.0,35550.0,35100.0,35150.0,7139.0
2026-08-19 12:20:00+09:00,35150.0,35250.0,34800.0,35000.0,15216.0
2026-08-19 12:30:00+09:00,35000.0,35400.0,34900.0,34900.0,9783.0
2026-08-19 12:40:00+09:00,34900.0,35000.0,34500.0,34550.0,14315.0
2026-08-19 12:50:00+09:00,34550.0,35000.0,34500.0,34850.0,9068.0
2026-08-19 13:00:00+09:00,34700.0,35000.0,34500.0,34550.0,18480.0
2026-08-19 13:10:00+09:00,34500.0,34650.0,34300.0,34650.0,12519.0
2026-08-19 13:20:00+09:00,34600.0,34900.0,34350.0,34550.0,16206.0
2026-08-19 13:30:00+09:00,34500.0,34800.0,34200.0,34450.0,11383.0
2026-08-19 13:40:00+09:00,34450.0,34800.0,34250.0,34250.0,13361.0
2026-08-19 13:50:00+09:00,34250.0,34700.0,34150.0,34400.0,12205.0
2026-08-19 14:00:00+09:00,34400.0,34900.0,34300.0,34600.0,12011.0
2026-08-19 14:10:00+09:00,34600.0,34900.0,34250.0,34400.0,11596.0
2026-08-19 14:20:00+09:00,34400.0,34600.0,34200.0,34350.0,12480.0
2026-08-19 14:30:00+09:00,34350.0,34550.0,34200.0,34350.0,13453.0
2026-08-19 14:40:00+09:00,34300.0,34550.0,34200.0,34400.0,14107.0
2026-08-19 14:50:00+09:00,34350.0,34500.0,33850.0,33950.0,25714.0
2026-08-20 09:00:00+09:00,34500.0,34800.0,33400.0,33850.0,50282.0
2026-08-20 09:10:00+09:00,33900.0,35550.0,33350.0,35150.0,37766.0
2026-08-20 09:20:00+09:00,35050.0,35700.0,34350.0,34500.0,24981.0
2026-08-20 09:30:00+09:00,34550.0,35000.0,34200.0,35000.0,11897.0
2026-08-20 09:40:00+09:00,35050.0,35250.0,34750.0,34800.0,20829.0
2026-08-20 09:50:00+09:00,34850.0,35250.0,34800.0,35050.0,12947.0
2026-08-20 10:00:00+09:00,35000.0,35300.0,34650.0,34700.0,13368.0
2026-08-20 10:10:00+09:00,34700.0,34750.0,34300.0,34600.0,12842.0
2026-08-20 10:20:00+09:00,34600.0,34750.0,34050.0,34200.0,12877.0
2026-08-20 10:30:00+09:00,34200.0,34450.0,34150.0,34300.0,10638.0
2026-08-20 10:40:00+09:00,34350.0,34700.0,34300.0,34500.0,4718.0
2026-08-20 10:50:00+09:00,34450.0,34550.0,33950.0,34100.0,16674.0
2026-08-20 11:00:00+09:00,34100.0,34500.0,34000.0,34200.0,14085.0
2026-08-20 11:10:00+09:00,34200.0,34300.0,33950.0,34050.0,11505.0
2026-08-20 11:20:00+09:00,34000.0,34050.0,33700.0,33900.0,9602.0
2026-08-20 11:30:00+09:00,33950.0,34200.0,33700.0,34000.0,8907.0
2026-08-20 11:40:00+09:00,33900.0,34100.0,33800.0,34050.0,7696.0
2026-08-20 11:50:00+09:00,33950.0,34000.0,33800.0,33950.0,10613.0
2026-08-20 12:00:00+09:00,34000.0,34300.0,33950.0,34050.0,4597.0
2026-08-20 12:10:00+09:00,34050.0,34150.0,33850.0,33950.0,5848.0
2026-08-20 12:20:00+09:00,34000.0,34100.0,33900.0,34100.0,3800.0
2026-08-20 12:30:00+09:00,34100.0,34200.0,33950.0,34100.0,3791.0
2026-08-20 12:40:00+09:00,34100.0,34250.0,34050.0,34150.0,6882.0
2026-08-20 12:50:00+09:00,34200.0,34300.0,34100.0,34250.0,6705.0
2026-08-20 13:00:00+09:00,34200.0,34300.0,34100.0,34250.0,5784.0
2026-08-20 13:10:00+09:00,34200.0,34300.0,34000.0,34300.0,6698.0
2026-08-20 13:20:00+09:00,34300.0,34350.0,34050.0,34150.0,7868.0
2026-08-20 13:30:00+09:00,34150.0,34200.0,34000.0,34050.0,5433.0
2026-08-20 13:40:00+09:00,34100.0,34200.0,34050.0,34150.0,4526.0
2026-08-20 13:50:00+09:00,34100.0,34150.0,33900.0,33900.0,11112.0
2026-08-20 14:00:00+09:00,33950.0,34000.0,33800.0,33850.0,7000.0
2026-08-20 14:10:00+09:00,33900.0,34200.0,33850.0,34150.0,6742.0
2026-08-20 14:20:00+09:00,34150.0,34400.0,34050.0,34250.0,9561.0
2026-08-20 14:30:00+09:00,34350.0,34600.0,34250.0,34500.0,8986.0
2026-08-20 14:40:00+09:00,34500.0,34550.0,34400.0,34500.0,7208.0
2026-08-20 14:50:00+09:00,34500.0,34550.0,34250.0,34250.0,9188.0
