,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,47600.0,47800.0,47450.0,47650.0,14541.0
2026-09-16 11:30:00+09:00,47650.0,47950.0,47550.0,47700.0,20809.0
2026-09-16 12:00:00+09:00,47750.0,48000.0,47650.0,47850.0,15197.0
2026-09-16 12:30:00+09:00,47850.0,47900.0,47600.0,47750.0,18470.0
2026-09-16 13:00:00+09:00,47750.0,47850.0,47550.0,47650.0,16876.0
2026-09-16 13:30:00+09:00,47700.0,48350.0,47550.0,48050.0,30744.0
2026-09-16 14:00:00+09:00,48050.0,48400.0,47950.0,48150.0,31108.0
2026-09-16 14:30:00+09:00,48100.0,48150.0,47700.0,47800.0,24514.0
2026-09-17 09:00:00+09:00,49700.0,53200.0,49450.0,51800.0,506525.0
2026-09-17 09:30:00+09:00,51800.0,51900.0,50800.0,51000.0,285080.0
2026-09-17 10:00:00+09:00,51000.0,51900.0,50900.0,51800.0,131782.0
2026-09-17 10:30:00+09:00,51700.0,52800.0,51500.0,52700.0,139720.0
2026-09-17 11:00:00+09:00,52700.0,53000.0,52200.0,52500.0,168030.0
2026-09-17 11:30:00+09:00,52400.0,52900.0,52300.0,52700.0,76417.0
2026-09-17 12:00:00+09:00,52900.0,52900.0,52400.0,52900.0,73202.0
2026-09-17 12:30:00+09:00,52900.0,53400.0,52700.0,53300.0,105417.0
2026-09-17 13:00:00+09:00,53300.0,54000.0,53200.0,54000.0,150661.0
2026-09-17 13:30:00+09:00,54000.0,54200.0,53400.0,53500.0,135668.0
2026-09-17 14:00:00+09:00,53500.0,53700.0,53000.0,53200.0,88012.0
2026-09-17 14:30:00+09:00,53100.0,53300.0,52800.0,53000.0,92969.0
2026-09-18 09:00:00+09:00,52700.0,52900.0,51200.0,51600.0,193558.0
2026-09-18 09:30:00+09:00,51500.0,52500.0,51400.0,52400.0,94302.0
2026-09-18 10:00:00+09:00,52300.0,52400.0,51500.0,51700.0,67206.0
2026-09-18 10:30:00+09:00,51800.0,52300.0,51700.0,52100.0,45503.0
2026-09-18 11:00:00+09:00,52000.0,52500.0,51800.0,52400.0,48103.0
2026-09-18 11:30:00+09:00,52400.0,52500.0,52100.0,52300.0,35434.0
2026-09-18 12:00:00+09:00,52300.0,52400.0,51900.0,52000.0,38911.0
2026-09-18 12:30:00+09:00,52100.0,52300.0,51700.0,51900.0,40922.0
2026-09-18 13:00:00+09:00,51900.0,52100.0,51600.0,51900.0,42598.0
2026-09-18 13:30:00+09:00,51800.0,52000.0,51400.0,51600.0,47823.0
2026-09-18 14:00:00+09:00,51500.0,51700.0,51400.0,51400.0,59117.0
2026-09-18 14:30:00+09:00,51500.0,51700.0,51400.0,51600.0,52971.0
2026-09-21 09:00:00+09:00,51200.0,51200.0,50000.0,50700.0,38717.0
2026-09-21 09:30:00+09:00,50700.0,50700.0,50000.0,50300.0,39832.0
2026-09-21 10:00:00+09:00,50300.0,50700.0,50200.0,50700.0,17029.0
2026-09-21 10:30:00+09:00,50700.0,50800.0,50300.0,50300.0,16286.0
2026-09-21 11:00:00+09:00,50400.0,50600.0,50300.0,50500.0,12936.0
2026-09-21 11:30:00+09:00,50500.0,50500.0,50200.0,50300.0,18361.0
2026-09-21 12:00:00+09:00,50300.0,50400.0,50200.0,50200.0,13721.0
2026-09-21 12:30:00+09:00,50200.0,50400.0,50100.0,50200.0,18693.0
2026-09-21 13:00:00+09:00,50300.0,50300.0,50000.0,50200.0,41274.0
2026-09-21 13:30:00+09:00,50200.0,50500.0,50000.0,50200.0,25272.0
2026-09-21 14:00:00+09:00,50200.0,50400.0,50000.0,50100.0,35191.0
2026-09-21 14:30:00+09:00,50200.0,50300.0,49900.0,49900.0,42370.0
2026-09-22 09:00:00+09:00,50500.0,50700.0,49150.0,49600.0,134645.0
2026-09-22 09:30:00+09:00,49575.0,49700.0,49150.0,49300.0,72328.0
2026-09-22 10:00:00+09:00,49300.0,50000.0,49150.0,49550.0,67709.0
2026-09-22 10:30:00+09:00,49500.0,49700.0,49350.0,49450.0,41000.0
2026-09-22 11:00:00+09:00,49500.0,49650.0,49400.0,49450.0,31158.0
2026-09-22 11:30:00+09:00,49450.0,49550.0,49300.0,49350.0,34266.0
2026-09-22 12:00:00+09:00,49300.0,49600.0,49200.0,49400.0,40228.0
2026-09-22 12:30:00+09:00,49400.0,49600.0,49400.0,49450.0,34484.0
2026-09-22 13:00:00+09:00,49450.0,49650.0,49350.0,49650.0,37467.0
2026-09-22 13:30:00+09:00,49600.0,49700.0,49300.0,49300.0,36362.0
2026-09-22 14:00:00+09:00,49300.0,49600.0,49250.0,49250.0,46401.0
2026-09-22 14:30:00+09:00,49250.0,49500.0,49200.0,49400.0,39787.0
2026-09-23 09:00:00+09:00,49100.0,49250.0,48650.0,48750.0,110846.0
2026-09-23 09:30:00+09:00,48750.0,48750.0,48200.0,48200.0,102091.0
2026-09-23 10:00:00+09:00,48200.0,48350.0,48000.0,48200.0,50375.0
2026-09-23 10:30:00+09:00,48300.0,48350.0,47600.0,47750.0,65511.0
2026-09-23 11:00:00+09:00,47800.0,47950.0,47650.0,47850.0,37953.0
2026-09-23 11:30:00+09:00,47800.0,48000.0,47750.0,47850.0,22216.0
2026-09-23 12:00:00+09:00,47850.0,47950.0,47700.0,47800.0,22013.0
2026-09-23 12:30:00+09:00,47850.0,48000.0,47700.0,47750.0,27534.0
2026-09-23 13:00:00+09:00,47700.0,47900.0,47550.0,47600.0,45118.0
2026-09-23 13:30:00+09:00,47600.0,47700.0,47500.0,47550.0,36201.0
