,Open,High,Low,Close,Volume
2026-09-08 10:25:00+09:00,27900.0,27900.0,27750.0,27750.0,6470.0
2026-09-08 10:30:00+09:00,27700.0,27800.0,27500.0,27750.0,5759.0
2026-09-08 10:35:00+09:00,27750.0,28150.0,27750.0,28150.0,7916.0
2026-09-08 10:40:00+09:00,28125.0,28150.0,27850.0,28000.0,5176.0
2026-09-08 10:45:00+09:00,28000.0,28100.0,27950.0,28000.0,5947.0
2026-09-08 10:50:00+09:00,27950.0,28150.0,27800.0,28150.0,9896.0
2026-09-08 10:55:00+09:00,28150.0,28200.0,27950.0,28150.0,9905.0
2026-09-08 11:00:00+09:00,28150.0,28150.0,28000.0,28100.0,2881.0
2026-09-08 11:05:00+09:00,28050.0,28150.0,28050.0,28100.0,2099.0
2026-09-08 11:10:00+09:00,28150.0,28600.0,27950.0,28450.0,21364.0
2026-09-08 11:15:00+09:00,28450.0,28450.0,28100.0,28100.0,5056.0
2026-09-08 11:20:00+09:00,28100.0,28250.0,28100.0,28200.0,6816.0
2026-09-08 11:25:00+09:00,28200.0,28250.0,28100.0,28100.0,3299.0
2026-09-08 11:30:00+09:00,28100.0,28850.0,28100.0,28550.0,23655.0
2026-09-08 11:35:00+09:00,28550.0,28600.0,28350.0,28400.0,6607.0
2026-09-08 11:40:00+09:00,28450.0,28600.0,28350.0,28600.0,4002.0
2026-09-08 11:45:00+09:00,28550.0,28850.0,28350.0,28750.0,7439.0
2026-09-08 11:50:00+09:00,28750.0,28800.0,28450.0,28500.0,3118.0
2026-09-08 11:55:00+09:00,28450.0,28600.0,28450.0,28500.0,2632.0
2026-09-08 12:00:00+09:00,28450.0,28550.0,28450.0,28500.0,1747.0
2026-09-08 12:05:00+09:00,28500.0,28550.0,28450.0,28500.0,2954.0
2026-09-08 12:10:00+09:00,28500.0,28900.0,28450.0,28800.0,5790.0
2026-09-08 12:15:00+09:00,28700.0,28750.0,28550.0,28550.0,2175.0
2026-09-08 12:20:00+09:00,28600.0,28650.0,28500.0,28500.0,2456.0
2026-09-08 12:25:00+09:00,28500.0,28600.0,28500.0,28500.0,1741.0
2026-09-08 12:30:00+09:00,28500.0,28550.0,28450.0,28450.0,1245.0
2026-09-08 12:35:00+09:00,28450.0,28450.0,28300.0,28400.0,9684.0
2026-09-08 12:40:00+09:00,28400.0,28400.0,28150.0,28200.0,5807.0
2026-09-08 12:45:00+09:00,28200.0,28250.0,28100.0,28200.0,4770.0
2026-09-08 12:50:00+09:00,28200.0,28250.0,28150.0,28200.0,2082.0
2026-09-08 12:55:00+09:00,28200.0,28200.0,28100.0,28150.0,2309.0
2026-09-08 13:00:00+09:00,28200.0,28850.0,28150.0,28850.0,16774.0
2026-09-08 13:05:00+09:00,28800.0,28900.0,28725.0,28900.0,6109.0
2026-09-08 13:10:00+09:00,28900.0,29300.0,28850.0,28850.0,35732.0
2026-09-08 13:15:00+09:00,28900.0,29150.0,28900.0,29050.0,3402.0
2026-09-08 13:20:00+09:00,29000.0,29050.0,28750.0,28800.0,9663.0
2026-09-08 13:25:00+09:00,28850.0,29100.0,28800.0,29050.0,7355.0
2026-09-08 13:30:00+09:00,29050.0,29050.0,28750.0,28800.0,14320.0
2026-09-08 13:35:00+09:00,28800.0,29000.0,28700.0,28850.0,7587.0
2026-09-08 13:40:00+09:00,28850.0,29000.0,28850.0,28950.0,3589.0
2026-09-08 13:45:00+09:00,28950.0,29250.0,28900.0,29250.0,11628.0
2026-09-08 13:50:00+09:00,29250.0,29350.0,28850.0,28900.0,19113.0
2026-09-08 13:55:00+09:00,28850.0,28900.0,28700.0,28700.0,11169.0
2026-09-08 14:00:00+09:00,28750.0,28850.0,28550.0,28800.0,6745.0
2026-09-08 14:05:00+09:00,28800.0,28850.0,28550.0,28550.0,6386.0
2026-09-08 14:10:00+09:00,28550.0,29450.0,28550.0,29400.0,23865.0
2026-09-08 14:15:00+09:00,29375.0,29550.0,29100.0,29200.0,15522.0
2026-09-08 14:20:00+09:00,29150.0,29200.0,29000.0,29050.0,10367.0
2026-09-08 14:25:00+09:00,29050.0,29100.0,28850.0,28900.0,6699.0
2026-09-08 14:30:00+09:00,28900.0,28900.0,28500.0,28550.0,14699.0
2026-09-08 14:35:00+09:00,28550.0,28950.0,28500.0,28850.0,12345.0
2026-09-08 14:40:00+09:00,28900.0,29000.0,28650.0,28650.0,11828.0
2026-09-08 14:45:00+09:00,28650.0,28700.0,28550.0,28650.0,6111.0
2026-09-08 14:50:00+09:00,28600.0,28650.0,28350.0,28350.0,9287.0
2026-09-08 14:55:00+09:00,28400.0,28450.0,28250.0,28250.0,21120.0
2026-09-09 09:00:00+09:00,27550.0,28150.0,27400.0,28150.0,12482.0
2026-09-09 09:05:00+09:00,28100.0,28150.0,27700.0,27850.0,8212.0
2026-09-09 09:10:00+09:00,27850.0,28750.0,27700.0,28650.0,13838.0
2026-09-09 09:15:00+09:00,28550.0,28850.0,28550.0,28750.0,16639.0
2026-09-09 09:20:00+09:00,28750.0,29200.0,28700.0,28900.0,9902.0
2026-09-09 09:25:00+09:00,28900.0,29050.0,28550.0,28600.0,5263.0
2026-09-09 09:30:00+09:00,28600.0,28850.0,28350.0,28850.0,5548.0
2026-09-09 09:35:00+09:00,28800.0,28900.0,28700.0,28850.0,3977.0
2026-09-09 09:40:00+09:00,28850.0,28900.0,28700.0,28800.0,5859.0
2026-09-09 09:45:00+09:00,28800.0,29200.0,28800.0,29100.0,10551.0
2026-09-09 09:50:00+09:00,29150.0,29400.0,28900.0,29300.0,13300.0
2026-09-09 09:55:00+09:00,29300.0,29450.0,29200.0,29250.0,7488.0
2026-09-09 10:00:00+09:00,29300.0,29600.0,29300.0,29550.0,7310.0
2026-09-09 10:05:00+09:00,29550.0,29850.0,29350.0,29850.0,10878.0
2026-09-09 10:10:00+09:00,29800.0,30200.0,29750.0,30050.0,23965.0
2026-09-09 10:15:00+09:00,30100.0,30150.0,29900.0,30150.0,8136.0
2026-09-09 10:20:00+09:00,30100.0,30250.0,29875.0,29900.0,12395.0
2026-09-09 10:25:00+09:00,29850.0,30000.0,29650.0,29750.0,9447.0
2026-09-09 10:30:00+09:00,29750.0,30000.0,29650.0,29750.0,4613.0
2026-09-09 10:35:00+09:00,29800.0,29800.0,29650.0,29750.0,4525.0
2026-09-09 10:40:00+09:00,29750.0,29950.0,29500.0,29550.0,5639.0
2026-09-09 10:45:00+09:00,29500.0,29950.0,29450.0,29950.0,10648.0
2026-09-09 10:50:00+09:00,29900.0,30150.0,29650.0,30000.0,8283.0
2026-09-09 10:55:00+09:00,30000.0,30150.0,29900.0,29950.0,5222.0
2026-09-09 11:00:00+09:00,29900.0,30100.0,29900.0,30000.0,3189.0
2026-09-09 11:05:00+09:00,29950.0,30000.0,29800.0,29800.0,2396.0
2026-09-09 11:10:00+09:00,29800.0,29900.0,29600.0,29600.0,8083.0
2026-09-09 11:15:00+09:00,29650.0,29700.0,29500.0,29550.0,2816.0
2026-09-09 11:20:00+09:00,29550.0,29600.0,29400.0,29500.0,4866.0
2026-09-09 11:25:00+09:00,29450.0,29700.0,29400.0,29650.0,2703.0
2026-09-09 11:30:00+09:00,29650.0,29750.0,29500.0,29750.0,2656.0
2026-09-09 11:35:00+09:00,29600.0,29850.0,29600.0,29750.0,5413.0
2026-09-09 11:40:00+09:00,29700.0,29750.0,29650.0,29650.0,1874.0
2026-09-09 11:45:00+09:00,29650.0,29700.0,29450.0,29550.0,5367.0
2026-09-09 11:50:00+09:00,29500.0,29550.0,29450.0,29500.0,2162.0
2026-09-09 11:55:00+09:00,29450.0,29450.0,29350.0,29350.0,2359.0
2026-09-09 12:00:00+09:00,29350.0,29400.0,29250.0,29250.0,3460.0
2026-09-09 12:05:00+09:00,29350.0,29450.0,29250.0,29350.0,3539.0
2026-09-09 12:10:00+09:00,29375.0,29400.0,29300.0,29300.0,2060.0
2026-09-09 12:15:00+09:00,29350.0,29450.0,29300.0,29400.0,2570.0
2026-09-09 12:20:00+09:00,29400.0,29450.0,29250.0,29250.0,2884.0
2026-09-09 12:25:00+09:00,29250.0,29350.0,29200.0,29250.0,3464.0
2026-09-09 12:30:00+09:00,29250.0,29400.0,29200.0,29350.0,2931.0
2026-09-09 12:35:00+09:00,29400.0,29450.0,29250.0,29250.0,6218.0
2026-09-09 12:40:00+09:00,29250.0,29400.0,29250.0,29250.0,1991.0
2026-09-09 12:45:00+09:00,29250.0,29350.0,29200.0,29200.0,3018.0
2026-09-09 12:50:00+09:00,29250.0,29250.0,28900.0,28950.0,11682.0
2026-09-09 12:55:00+09:00,28950.0,28950.0,28750.0,28800.0,8848.0
2026-09-09 13:00:00+09:00,28750.0,29000.0,28700.0,28900.0,6611.0
2026-09-09 13:05:00+09:00,29000.0,29250.0,29000.0,29050.0,6990.0
2026-09-09 13:10:00+09:00,29050.0,29100.0,28850.0,28850.0,3733.0
2026-09-09 13:15:00+09:00,28850.0,29000.0,28850.0,28850.0,3094.0
2026-09-09 13:20:00+09:00,28900.0,28950.0,28600.0,28650.0,10442.0
2026-09-09 13:25:00+09:00,28700.0,28700.0,28400.0,28500.0,17662.0
2026-09-09 13:30:00+09:00,28500.0,28500.0,28300.0,28400.0,22186.0
2026-09-09 13:35:00+09:00,28400.0,28650.0,28350.0,28600.0,20192.0
2026-09-09 13:40:00+09:00,28600.0,28750.0,28450.0,28550.0,15759.0
2026-09-09 13:45:00+09:00,28550.0,28650.0,28400.0,28450.0,14338.0
2026-09-09 13:50:00+09:00,28450.0,28500.0,28200.0,28350.0,21219.0
2026-09-09 13:55:00+09:00,28300.0,28350.0,28100.0,28150.0,13537.0
2026-09-09 14:00:00+09:00,28200.0,28200.0,28000.0,28050.0,16919.0
2026-09-09 14:05:00+09:00,28100.0,28150.0,28000.0,28000.0,21190.0
2026-09-09 14:10:00+09:00,28050.0,28050.0,27950.0,28000.0,19484.0
2026-09-09 14:15:00+09:00,28000.0,28050.0,27800.0,27850.0,13824.0
2026-09-09 14:20:00+09:00,27800.0,27850.0,27650.0,27850.0,29247.0
2026-09-09 14:25:00+09:00,27850.0,27900.0,27600.0,27600.0,17622.0
2026-09-09 14:30:00+09:00,27550.0,27700.0,27500.0,27550.0,20013.0
2026-09-09 14:35:00+09:00,27600.0,27700.0,27500.0,27500.0,23253.0
2026-09-09 14:40:00+09:00,27500.0,27600.0,27450.0,27550.0,19488.0
2026-09-09 14:45:00+09:00,27600.0,27600.0,27350.0,27500.0,22708.0
2026-09-09 14:50:00+09:00,27450.0,27550.0,27300.0,27400.0,23459.0
2026-09-09 14:55:00+09:00,27400.0,27550.0,27250.0,27500.0,25611.0
2026-09-10 09:00:00+09:00,27600.0,28100.0,27350.0,27950.0,13614.0
2026-09-10 09:05:00+09:00,27900.0,28200.0,27650.0,27800.0,8444.0
2026-09-10 09:10:00+09:00,27850.0,28050.0,27700.0,27850.0,7365.0
2026-09-10 09:15:00+09:00,27850.0,28050.0,27650.0,28000.0,19548.0
2026-09-10 09:20:00+09:00,28000.0,28250.0,27850.0,28050.0,8519.0
2026-09-10 09:25:00+09:00,28050.0,28200.0,27850.0,27850.0,4552.0
2026-09-10 09:30:00+09:00,27900.0,27950.0,27800.0,27900.0,2967.0
2026-09-10 09:35:00+09:00,27900.0,28000.0,27650.0,27650.0,5205.0
2026-09-10 09:40:00+09:00,27700.0,27800.0,27550.0,27750.0,5544.0
2026-09-10 09:45:00+09:00,27750.0,27900.0,27650.0,27700.0,4342.0
2026-09-10 09:50:00+09:00,27650.0,27700.0,27400.0,27450.0,7690.0
2026-09-10 09:55:00+09:00,27450.0,27550.0,27400.0,27450.0,2532.0
2026-09-10 10:00:00+09:00,27400.0,27750.0,27300.0,27550.0,4986.0
2026-09-10 10:05:00+09:00,27650.0,27700.0,27500.0,27500.0,2544.0
2026-09-10 10:10:00+09:00,27500.0,27550.0,27400.0,27450.0,3491.0
2026-09-10 10:15:00+09:00,27450.0,27650.0,27400.0,27650.0,4373.0
2026-09-10 10:20:00+09:00,27600.0,27600.0,27500.0,27550.0,2135.0
2026-09-10 10:25:00+09:00,27600.0,27600.0,27450.0,27500.0,3198.0
2026-09-10 10:30:00+09:00,27500.0,27550.0,27400.0,27500.0,2901.0
2026-09-10 10:35:00+09:00,27550.0,27650.0,27450.0,27500.0,1164.0
2026-09-10 10:40:00+09:00,27550.0,27850.0,27500.0,27650.0,3579.0
2026-09-10 10:45:00+09:00,27750.0,27900.0,27650.0,27850.0,2169.0
2026-09-10 10:50:00+09:00,27900.0,27900.0,27600.0,27700.0,4379.0
2026-09-10 10:55:00+09:00,27600.0,27700.0,27400.0,27650.0,6133.0
2026-09-10 11:00:00+09:00,27550.0,27700.0,27300.0,27400.0,10838.0
2026-09-10 11:05:00+09:00,27350.0,27450.0,27250.0,27400.0,6663.0
2026-09-10 11:10:00+09:00,27350.0,27450.0,27250.0,27350.0,7635.0
2026-09-10 11:15:00+09:00,27300.0,27650.0,27250.0,27450.0,11200.0
2026-09-10 11:20:00+09:00,27450.0,27600.0,27400.0,27450.0,7257.0
2026-09-10 11:25:00+09:00,27500.0,27700.0,27450.0,27600.0,7863.0
2026-09-10 11:30:00+09:00,27600.0,28100.0,27500.0,28000.0,14691.0
2026-09-10 11:35:00+09:00,28000.0,28100.0,27500.0,27550.0,13514.0
2026-09-10 11:40:00+09:00,27550.0,27800.0,27550.0,27750.0,12027.0
2026-09-10 11:45:00+09:00,27700.0,27900.0,27500.0,27600.0,21800.0
2026-09-10 11:50:00+09:00,27600.0,27650.0,27500.0,27600.0,14597.0
2026-09-10 11:55:00+09:00,27600.0,27600.0,27450.0,27450.0,16099.0
2026-09-10 12:00:00+09:00,27450.0,27650.0,27350.0,27550.0,26115.0
2026-09-10 12:05:00+09:00,27500.0,27850.0,27500.0,27800.0,23286.0
2026-09-10 12:10:00+09:00,27750.0,28100.0,27700.0,27950.0,26305.0
2026-09-10 12:15:00+09:00,27950.0,28050.0,27750.0,27950.0,25220.0
2026-09-10 12:20:00+09:00,27900.0,28000.0,27800.0,27950.0,18988.0
2026-09-10 12:25:00+09:00,27950.0,28150.0,27850.0,27950.0,21514.0
2026-09-10 12:30:00+09:00,27900.0,28150.0,27850.0,27900.0,23008.0
2026-09-10 12:35:00+09:00,27900.0,27900.0,27650.0,27650.0,17322.0
2026-09-10 12:40:00+09:00,27700.0,27950.0,27650.0,27850.0,20875.0
2026-09-10 12:45:00+09:00,27900.0,28150.0,27700.0,28150.0,23776.0
2026-09-10 12:50:00+09:00,28050.0,28100.0,27900.0,28000.0,18642.0
2026-09-10 12:55:00+09:00,28000.0,28000.0,27900.0,27900.0,20703.0
2026-09-10 13:00:00+09:00,27900.0,28100.0,27900.0,28100.0,24025.0
2026-09-10 13:05:00+09:00,28075.0,28100.0,27800.0,27800.0,19802.0
2026-09-10 13:10:00+09:00,27850.0,28000.0,27800.0,27850.0,24433.0
2026-09-10 13:15:00+09:00,27850.0,28150.0,27850.0,27950.0,28608.0
2026-09-10 13:20:00+09:00,27950.0,28000.0,27850.0,27900.0,18851.0
2026-09-10 13:25:00+09:00,27900.0,28100.0,27850.0,28000.0,20250.0
2026-09-10 13:30:00+09:00,27950.0,28100.0,27900.0,27900.0,18699.0
2026-09-10 13:35:00+09:00,27950.0,28050.0,27850.0,27900.0,17646.0
2026-09-10 13:40:00+09:00,27950.0,28050.0,27850.0,28000.0,20273.0
2026-09-10 13:45:00+09:00,27950.0,28200.0,27950.0,28000.0,24065.0
2026-09-10 13:50:00+09:00,28000.0,28100.0,27850.0,27900.0,21089.0
2026-09-10 13:55:00+09:00,27900.0,27900.0,27300.0,27650.0,50118.0
2026-09-10 14:00:00+09:00,27600.0,27850.0,27500.0,27800.0,20667.0
2026-09-10 14:05:00+09:00,27800.0,28150.0,27750.0,28100.0,29139.0
2026-09-10 14:10:00+09:00,28100.0,28150.0,27900.0,27900.0,19536.0
2026-09-10 14:15:00+09:00,27950.0,28100.0,27900.0,28050.0,20885.0
2026-09-10 14:20:00+09:00,28050.0,28200.0,28050.0,28100.0,27534.0
2026-09-10 14:25:00+09:00,28100.0,28200.0,28050.0,28050.0,19488.0
2026-09-10 14:30:00+09:00,28150.0,28250.0,28050.0,28250.0,22028.0
2026-09-10 14:35:00+09:00,28250.0,28400.0,28250.0,28300.0,23227.0
2026-09-10 14:40:00+09:00,28250.0,28400.0,28250.0,28300.0,19133.0
2026-09-10 14:45:00+09:00,28300.0,28350.0,28100.0,28300.0,24808.0
2026-09-10 14:50:00+09:00,28250.0,28400.0,28000.0,28350.0,33516.0
2026-09-10 14:55:00+09:00,28300.0,28350.0,28100.0,28200.0,25107.0
2026-09-11 09:00:00+09:00,27300.0,27500.0,27100.0,27400.0,22956.0
2026-09-11 09:05:00+09:00,27350.0,27700.0,27250.0,27600.0,10069.0
2026-09-11 09:10:00+09:00,27650.0,27750.0,27450.0,27600.0,10284.0
2026-09-11 09:15:00+09:00,27650.0,27700.0,27400.0,27450.0,9373.0
2026-09-11 09:20:00+09:00,27450.0,27750.0,27350.0,27600.0,7814.0
2026-09-11 09:25:00+09:00,27600.0,27900.0,27600.0,27600.0,5639.0
2026-09-11 09:30:00+09:00,27600.0,27700.0,27500.0,27650.0,7769.0
2026-09-11 09:35:00+09:00,27650.0,27750.0,27550.0,27550.0,4016.0
2026-09-11 09:40:00+09:00,27600.0,27650.0,27500.0,27550.0,2244.0
2026-09-11 09:45:00+09:00,27550.0,27600.0,27450.0,27450.0,3093.0
2026-09-11 09:50:00+09:00,27550.0,27750.0,27400.0,27650.0,7640.0
2026-09-11 09:55:00+09:00,27625.0,27750.0,27600.0,27600.0,1717.0
2026-09-11 10:00:00+09:00,27650.0,27750.0,27550.0,27550.0,1645.0
2026-09-11 10:05:00+09:00,27600.0,27600.0,27450.0,27500.0,1615.0
2026-09-11 10:10:00+09:00,27500.0,27650.0,27450.0,27500.0,2727.0
2026-09-11 10:15:00+09:00,27500.0,27550.0,27400.0,27500.0,4119.0
2026-09-11 10:20:00+09:00,27450.0,27550.0,27450.0,27500.0,1001.0
2026-09-11 10:25:00+09:00,27500.0,27550.0,27400.0,27400.0,2522.0
2026-09-11 10:30:00+09:00,27450.0,27550.0,27400.0,27450.0,1496.0
2026-09-11 10:35:00+09:00,27450.0,27650.0,27450.0,27550.0,2407.0
2026-09-11 10:40:00+09:00,27550.0,27600.0,27500.0,27550.0,2469.0
2026-09-11 10:45:00+09:00,27500.0,27650.0,27450.0,27600.0,2677.0
2026-09-11 10:50:00+09:00,27550.0,27600.0,27450.0,27500.0,1864.0
2026-09-11 10:55:00+09:00,27500.0,27550.0,27450.0,27500.0,875.0
2026-09-11 11:00:00+09:00,27500.0,27500.0,27400.0,27450.0,5007.0
2026-09-11 11:05:00+09:00,27450.0,27600.0,27400.0,27600.0,9094.0
2026-09-11 11:10:00+09:00,27600.0,27700.0,27450.0,27650.0,6071.0
2026-09-11 11:15:00+09:00,27600.0,27650.0,27550.0,27600.0,2838.0
2026-09-11 11:20:00+09:00,27600.0,27650.0,27500.0,27550.0,2697.0
2026-09-11 11:25:00+09:00,27550.0,27550.0,27500.0,27550.0,2414.0
2026-09-11 11:30:00+09:00,27550.0,27550.0,27400.0,27450.0,4422.0
2026-09-11 11:35:00+09:00,27450.0,27500.0,27400.0,27500.0,1454.0
2026-09-11 11:40:00+09:00,27500.0,27500.0,27350.0,27350.0,5846.0
2026-09-11 11:45:00+09:00,27350.0,27400.0,27300.0,27350.0,1851.0
2026-09-11 11:50:00+09:00,27350.0,27350.0,27250.0,27250.0,5714.0
2026-09-11 11:55:00+09:00,27250.0,27300.0,27250.0,27300.0,2133.0
2026-09-11 12:00:00+09:00,27300.0,27300.0,27150.0,27200.0,5820.0
2026-09-11 12:05:00+09:00,27200.0,27200.0,27050.0,27150.0,8688.0
2026-09-11 12:10:00+09:00,27100.0,27150.0,27100.0,27150.0,3229.0
2026-09-11 12:15:00+09:00,27150.0,27150.0,27100.0,27150.0,2139.0
2026-09-11 12:20:00+09:00,27150.0,27250.0,27150.0,27200.0,1441.0
2026-09-11 12:25:00+09:00,27200.0,27250.0,27100.0,27200.0,3168.0
2026-09-11 12:30:00+09:00,27200.0,27200.0,27050.0,27150.0,3842.0
2026-09-11 12:35:00+09:00,27150.0,27200.0,27100.0,27200.0,878.0
2026-09-11 12:40:00+09:00,27200.0,27300.0,27150.0,27250.0,2005.0
2026-09-11 12:45:00+09:00,27250.0,27300.0,27150.0,27250.0,1860.0
2026-09-11 12:50:00+09:00,27200.0,27250.0,27150.0,27250.0,1965.0
2026-09-11 12:55:00+09:00,27200.0,27250.0,27100.0,27200.0,3760.0
2026-09-11 13:00:00+09:00,27250.0,27250.0,27100.0,27150.0,1621.0
2026-09-11 13:05:00+09:00,27150.0,27200.0,27000.0,27050.0,6897.0
2026-09-11 13:10:00+09:00,27050.0,27100.0,26950.0,27050.0,8788.0
2026-09-11 13:15:00+09:00,27050.0,27100.0,26900.0,27000.0,3406.0
2026-09-11 13:20:00+09:00,26950.0,27100.0,26950.0,27050.0,3118.0
2026-09-11 13:25:00+09:00,27050.0,27150.0,27000.0,27100.0,1727.0
2026-09-11 13:30:00+09:00,27100.0,27200.0,27050.0,27150.0,4255.0
2026-09-11 13:35:00+09:00,27150.0,27200.0,27100.0,27150.0,3116.0
2026-09-11 13:40:00+09:00,27150.0,27300.0,27100.0,27300.0,2892.0
2026-09-11 13:45:00+09:00,27250.0,27350.0,27200.0,27250.0,2528.0
2026-09-11 13:50:00+09:00,27300.0,27300.0,27100.0,27150.0,16269.0
2026-09-11 13:55:00+09:00,27150.0,27200.0,27100.0,27150.0,1942.0
2026-09-11 14:00:00+09:00,27150.0,27150.0,27050.0,27100.0,4562.0
2026-09-11 14:05:00+09:00,27100.0,27150.0,27050.0,27125.0,1597.0
2026-09-11 14:10:00+09:00,27125.0,27200.0,27050.0,27100.0,1814.0
2026-09-11 14:15:00+09:00,27150.0,27200.0,27050.0,27200.0,4479.0
2026-09-11 14:20:00+09:00,27200.0,27250.0,27050.0,27100.0,3877.0
2026-09-11 14:25:00+09:00,27100.0,27200.0,27050.0,27100.0,6120.0
2026-09-11 14:30:00+09:00,27100.0,27150.0,27050.0,27100.0,2111.0
2026-09-11 14:35:00+09:00,27150.0,27200.0,27050.0,27100.0,1947.0
2026-09-11 14:40:00+09:00,27150.0,27250.0,27100.0,27200.0,4024.0
2026-09-11 14:45:00+09:00,27200.0,27250.0,27150.0,27200.0,2200.0
2026-09-11 14:50:00+09:00,27200.0,27450.0,27200.0,27450.0,6144.0
2026-09-11 14:55:00+09:00,27350.0,27600.0,27350.0,27500.0,11734.0
2026-09-14 09:00:00+09:00,26250.0,26350.0,25850.0,26150.0,0.0
2026-09-14 09:05:00+09:00,26200.0,26700.0,26100.0,26600.0,6576.0
2026-09-14 09:10:00+09:00,26500.0,26500.0,26050.0,26100.0,6672.0
2026-09-14 09:15:00+09:00,26100.0,26350.0,26100.0,26150.0,5129.0
2026-09-14 09:20:00+09:00,26150.0,26250.0,26100.0,26250.0,3098.0
2026-09-14 09:25:00+09:00,26250.0,26750.0,26200.0,26400.0,5498.0
2026-09-14 09:30:00+09:00,26400.0,26550.0,26300.0,26400.0,1941.0
2026-09-14 09:35:00+09:00,26450.0,26500.0,26300.0,26300.0,2604.0
2026-09-14 09:40:00+09:00,26300.0,26650.0,26300.0,26600.0,2487.0
2026-09-14 09:45:00+09:00,26650.0,26700.0,26500.0,26700.0,1993.0
2026-09-14 09:50:00+09:00,26700.0,26750.0,26500.0,26550.0,3938.0
2026-09-14 09:55:00+09:00,26600.0,26600.0,26400.0,26400.0,2164.0
2026-09-14 10:00:00+09:00,26400.0,26550.0,26350.0,26550.0,3443.0
2026-09-14 10:05:00+09:00,26500.0,26550.0,26200.0,26350.0,5739.0
2026-09-14 10:10:00+09:00,26350.0,26400.0,26250.0,26250.0,1371.0
2026-09-14 10:15:00+09:00,26275.0,26300.0,26100.0,26100.0,3926.0
2026-09-14 10:20:00+09:00,26200.0,26300.0,26100.0,26300.0,1791.0
2026-09-14 10:25:00+09:00,26250.0,26350.0,26200.0,26350.0,1183.0
2026-09-14 10:30:00+09:00,26300.0,26350.0,26150.0,26150.0,2283.0
2026-09-14 10:35:00+09:00,26150.0,26300.0,26100.0,26200.0,4035.0
2026-09-14 10:40:00+09:00,26250.0,26300.0,26150.0,26300.0,2356.0
2026-09-14 10:45:00+09:00,26200.0,26350.0,26150.0,26150.0,1472.0
2026-09-14 10:50:00+09:00,26200.0,26350.0,26150.0,26250.0,1698.0
2026-09-14 10:55:00+09:00,26250.0,26400.0,26200.0,26300.0,3483.0
2026-09-14 11:00:00+09:00,26300.0,26750.0,26300.0,26500.0,5814.0
2026-09-14 11:05:00+09:00,26500.0,26600.0,26400.0,26500.0,1236.0
2026-09-14 11:10:00+09:00,26500.0,26500.0,26350.0,26450.0,3496.0
2026-09-14 11:15:00+09:00,26450.0,26450.0,26300.0,26350.0,1751.0
2026-09-14 11:20:00+09:00,26400.0,26550.0,26350.0,26500.0,1965.0
2026-09-14 11:25:00+09:00,26500.0,26550.0,26400.0,26400.0,1366.0
2026-09-14 11:30:00+09:00,26400.0,26450.0,26300.0,26400.0,1344.0
2026-09-14 11:35:00+09:00,26450.0,26450.0,26350.0,26350.0,1719.0
2026-09-14 11:40:00+09:00,26400.0,26450.0,26350.0,26400.0,1485.0
2026-09-14 11:45:00+09:00,26400.0,26450.0,26350.0,26350.0,2173.0
2026-09-14 11:50:00+09:00,26400.0,26500.0,26350.0,26450.0,1252.0
2026-09-14 11:55:00+09:00,26450.0,26500.0,26400.0,26450.0,1038.0
2026-09-14 12:00:00+09:00,26400.0,26500.0,26400.0,26400.0,990.0
2026-09-14 12:05:00+09:00,26450.0,26550.0,26400.0,26450.0,2665.0
2026-09-14 12:10:00+09:00,26400.0,26450.0,26350.0,26400.0,1623.0
2026-09-14 12:15:00+09:00,26350.0,26400.0,26200.0,26250.0,2702.0
2026-09-14 12:20:00+09:00,26200.0,26300.0,26200.0,26250.0,667.0
2026-09-14 12:25:00+09:00,26250.0,26400.0,26250.0,26400.0,1506.0
2026-09-14 12:30:00+09:00,26350.0,26400.0,26300.0,26350.0,714.0
2026-09-14 12:35:00+09:00,26400.0,26400.0,26300.0,26350.0,922.0
2026-09-14 12:40:00+09:00,26300.0,26400.0,26300.0,26350.0,656.0
2026-09-14 12:45:00+09:00,26350.0,26600.0,26350.0,26500.0,9259.0
2026-09-14 12:50:00+09:00,26550.0,26550.0,26450.0,26450.0,1166.0
2026-09-14 12:55:00+09:00,26500.0,26550.0,26450.0,26450.0,837.0
2026-09-14 13:00:00+09:00,26500.0,26550.0,26450.0,26500.0,1268.0
2026-09-14 13:05:00+09:00,26500.0,26600.0,26500.0,26500.0,1173.0
2026-09-14 13:10:00+09:00,26550.0,26600.0,26450.0,26550.0,2498.0
2026-09-14 13:15:00+09:00,26550.0,26600.0,26500.0,26600.0,1092.0
2026-09-14 13:20:00+09:00,26600.0,26650.0,26500.0,26550.0,1504.0
2026-09-14 13:25:00+09:00,26600.0,26600.0,26500.0,26550.0,772.0
2026-09-14 13:30:00+09:00,26550.0,26600.0,26450.0,26450.0,1072.0
2026-09-14 13:35:00+09:00,26500.0,26500.0,26400.0,26450.0,2611.0
2026-09-14 13:40:00+09:00,26450.0,26550.0,26400.0,26500.0,3951.0
2026-09-14 13:45:00+09:00,26500.0,26550.0,26450.0,26450.0,1346.0
2026-09-14 13:50:00+09:00,26500.0,26550.0,26450.0,26500.0,764.0
2026-09-14 13:55:00+09:00,26450.0,26550.0,26450.0,26500.0,1470.0
2026-09-14 14:00:00+09:00,26500.0,26550.0,26450.0,26450.0,1146.0
2026-09-14 14:05:00+09:00,26475.0,26550.0,26450.0,26450.0,2607.0
