,Open,High,Low,Close,Volume
2026-08-13 12:25:00+09:00,410000.0,411000.0,409000.0,410000.0,1065.0
2026-08-13 12:30:00+09:00,409500.0,411500.0,409000.0,411000.0,1440.0
2026-08-13 12:35:00+09:00,411000.0,412000.0,410000.0,410500.0,1537.0
2026-08-13 12:40:00+09:00,410000.0,411500.0,409500.0,411000.0,1357.0
2026-08-13 12:45:00+09:00,411000.0,411500.0,409500.0,409500.0,981.0
2026-08-13 12:50:00+09:00,409500.0,410500.0,409000.0,409500.0,1174.0
2026-08-13 12:55:00+09:00,409500.0,410500.0,408000.0,409000.0,1200.0
2026-08-13 13:00:00+09:00,409000.0,410000.0,408000.0,408500.0,1018.0
2026-08-13 13:05:00+09:00,409000.0,409500.0,407500.0,408000.0,1196.0
2026-08-13 13:10:00+09:00,408500.0,409000.0,407000.0,407500.0,1190.0
2026-08-13 13:15:00+09:00,407500.0,409000.0,406500.0,408000.0,2140.0
2026-08-13 13:20:00+09:00,408000.0,410000.0,407000.0,409000.0,1156.0
2026-08-13 13:25:00+09:00,409000.0,411000.0,408500.0,410500.0,1513.0
2026-08-13 13:30:00+09:00,410500.0,411500.0,410000.0,411000.0,1308.0
2026-08-13 13:35:00+09:00,411000.0,412500.0,410500.0,411500.0,1349.0
2026-08-13 13:40:00+09:00,412000.0,413000.0,411000.0,413000.0,1828.0
2026-08-13 13:45:00+09:00,413500.0,414000.0,412000.0,414000.0,1427.0
2026-08-13 13:50:00+09:00,414000.0,414500.0,411000.0,411000.0,3410.0
2026-08-13 13:55:00+09:00,411000.0,412000.0,410000.0,411000.0,1430.0
2026-08-13 14:00:00+09:00,411000.0,416000.0,410500.0,415500.0,4620.0
2026-08-13 14:05:00+09:00,416000.0,418000.0,414500.0,417000.0,2609.0
2026-08-13 14:10:00+09:00,417500.0,419000.0,416000.0,418500.0,2819.0
2026-08-13 14:15:00+09:00,418500.0,418500.0,417000.0,418000.0,2391.0
2026-08-13 14:20:00+09:00,419000.0,422000.0,418000.0,421500.0,5744.0
2026-08-13 14:25:00+09:00,421500.0,422000.0,419500.0,420500.0,2976.0
2026-08-13 14:30:00+09:00,420500.0,423500.0,419000.0,423000.0,4622.0
2026-08-13 14:35:00+09:00,422500.0,424500.0,420500.0,424000.0,3694.0
2026-08-13 14:40:00+09:00,424500.0,425000.0,420000.0,421500.0,5061.0
2026-08-13 14:45:00+09:00,421000.0,423000.0,419000.0,422500.0,3439.0
2026-08-13 14:50:00+09:00,423000.0,423000.0,420500.0,420500.0,3479.0
2026-08-13 14:55:00+09:00,421500.0,422000.0,417500.0,418000.0,2930.0
2026-08-14 09:00:00+09:00,418500.0,420000.0,413000.0,414500.0,6324.0
2026-08-14 09:05:00+09:00,415500.0,423500.0,414000.0,417000.0,4573.0
2026-08-14 09:10:00+09:00,417000.0,417000.0,412000.0,412500.0,4658.0
2026-08-14 09:15:00+09:00,412500.0,413000.0,406000.0,411000.0,6631.0
2026-08-14 09:20:00+09:00,410500.0,412000.0,408000.0,411000.0,3616.0
2026-08-14 09:25:00+09:00,411000.0,411500.0,406500.0,408500.0,4511.0
2026-08-14 09:30:00+09:00,408500.0,409000.0,406500.0,408000.0,2618.0
2026-08-14 09:35:00+09:00,407500.0,408500.0,404500.0,405500.0,5358.0
2026-08-14 09:40:00+09:00,405500.0,406000.0,403500.0,404500.0,3373.0
2026-08-14 09:45:00+09:00,405000.0,406000.0,402500.0,402500.0,3576.0
2026-08-14 09:50:00+09:00,402500.0,403000.0,399500.0,399500.0,8714.0
2026-08-14 09:55:00+09:00,400000.0,401500.0,399000.0,399500.0,5007.0
2026-08-14 10:00:00+09:00,400000.0,400500.0,396500.0,397000.0,5845.0
2026-08-14 10:05:00+09:00,397000.0,401000.0,396500.0,399000.0,4178.0
2026-08-14 10:10:00+09:00,399000.0,399500.0,397500.0,398500.0,4192.0
2026-08-14 10:15:00+09:00,398000.0,401500.0,397500.0,401000.0,4457.0
2026-08-14 10:20:00+09:00,401000.0,401500.0,400000.0,401000.0,2502.0
2026-08-14 10:25:00+09:00,401000.0,401500.0,399500.0,400500.0,2391.0
2026-08-14 10:30:00+09:00,400500.0,401000.0,399000.0,399500.0,2344.0
2026-08-14 10:35:00+09:00,399500.0,401000.0,399500.0,400500.0,1985.0
2026-08-14 10:40:00+09:00,400500.0,401500.0,399500.0,400000.0,1829.0
2026-08-14 10:45:00+09:00,400000.0,403500.0,400000.0,403500.0,1992.0
2026-08-14 10:50:00+09:00,403000.0,404000.0,402000.0,402000.0,1873.0
2026-08-14 10:55:00+09:00,402000.0,403000.0,401500.0,402000.0,1399.0
2026-08-14 11:00:00+09:00,402000.0,404500.0,402000.0,403500.0,1822.0
2026-08-14 11:05:00+09:00,403500.0,404500.0,402500.0,402500.0,1634.0
2026-08-14 11:10:00+09:00,402500.0,403500.0,401000.0,402000.0,1769.0
2026-08-14 11:15:00+09:00,402500.0,403500.0,401250.0,402500.0,1644.0
2026-08-14 11:20:00+09:00,402500.0,403000.0,401000.0,403000.0,1691.0
2026-08-14 11:25:00+09:00,403000.0,404000.0,400000.0,400500.0,2532.0
2026-08-14 11:30:00+09:00,401250.0,403000.0,400500.0,401500.0,1551.0
2026-08-14 11:35:00+09:00,401500.0,402000.0,399500.0,399500.0,3472.0
2026-08-14 11:40:00+09:00,399500.0,400500.0,399000.0,399500.0,1620.0
2026-08-14 11:45:00+09:00,399500.0,400500.0,399000.0,399500.0,1525.0
2026-08-14 11:50:00+09:00,400000.0,400500.0,399000.0,400000.0,2026.0
2026-08-14 11:55:00+09:00,399500.0,400500.0,399000.0,399750.0,1578.0
2026-08-14 12:00:00+09:00,399500.0,400500.0,399000.0,399500.0,1371.0
2026-08-14 12:05:00+09:00,399500.0,401000.0,399000.0,399750.0,1552.0
2026-08-14 12:10:00+09:00,399500.0,401000.0,399000.0,399500.0,1381.0
2026-08-14 12:15:00+09:00,400000.0,400500.0,399000.0,399500.0,1436.0
2026-08-14 12:20:00+09:00,400000.0,401500.0,399000.0,400000.0,1595.0
2026-08-14 12:25:00+09:00,399500.0,401000.0,399500.0,400000.0,1168.0
2026-08-14 12:30:00+09:00,400500.0,401000.0,399500.0,400000.0,1327.0
2026-08-14 12:35:00+09:00,399500.0,401000.0,399000.0,400000.0,1532.0
2026-08-14 12:40:00+09:00,400500.0,401000.0,399000.0,399000.0,1253.0
2026-08-14 12:45:00+09:00,399000.0,400500.0,399000.0,399500.0,1477.0
2026-08-14 12:50:00+09:00,400000.0,400500.0,399000.0,399500.0,1211.0
2026-08-14 12:55:00+09:00,399500.0,401500.0,399000.0,400000.0,1415.0
2026-08-14 13:00:00+09:00,400500.0,401500.0,400000.0,400000.0,1567.0
2026-08-14 13:05:00+09:00,400500.0,401000.0,400000.0,400250.0,1424.0
2026-08-14 13:10:00+09:00,400000.0,401000.0,399750.0,400500.0,1866.0
2026-08-14 13:15:00+09:00,400500.0,401500.0,399750.0,401000.0,1332.0
2026-08-14 13:20:00+09:00,401000.0,401500.0,400000.0,400500.0,1508.0
2026-08-14 13:25:00+09:00,400000.0,400500.0,400000.0,400000.0,1752.0
2026-08-14 13:30:00+09:00,400000.0,401000.0,399000.0,400000.0,3491.0
2026-08-14 13:35:00+09:00,399500.0,400500.0,398500.0,398500.0,1891.0
2026-08-14 13:40:00+09:00,399000.0,400000.0,398000.0,398500.0,2110.0
2026-08-14 13:45:00+09:00,398500.0,399500.0,397000.0,398500.0,4925.0
2026-08-14 13:50:00+09:00,397500.0,400000.0,397000.0,398000.0,2852.0
2026-08-14 13:55:00+09:00,397500.0,399500.0,397500.0,398750.0,1372.0
2026-08-14 14:00:00+09:00,398500.0,400000.0,398000.0,399000.0,1826.0
2026-08-14 14:05:00+09:00,398500.0,400000.0,397500.0,399000.0,1631.0
2026-08-14 14:10:00+09:00,398000.0,399500.0,397500.0,398000.0,1804.0
2026-08-14 14:15:00+09:00,398000.0,399500.0,397500.0,398500.0,2149.0
2026-08-14 14:20:00+09:00,398000.0,399500.0,398000.0,398000.0,1658.0
2026-08-14 14:25:00+09:00,399500.0,400500.0,398000.0,399500.0,1939.0
2026-08-14 14:30:00+09:00,399000.0,401500.0,399000.0,401500.0,2319.0
2026-08-14 14:35:00+09:00,401500.0,401500.0,399500.0,399500.0,2054.0
2026-08-14 14:40:00+09:00,400000.0,401000.0,399000.0,401000.0,2086.0
2026-08-14 14:45:00+09:00,400500.0,401500.0,399500.0,400500.0,1993.0
2026-08-14 14:50:00+09:00,400000.0,401000.0,399500.0,400000.0,1704.0
2026-08-14 14:55:00+09:00,399500.0,402000.0,399000.0,401000.0,2355.0
2026-08-18 09:00:00+09:00,392000.0,394000.0,381500.0,383000.0,0.0
2026-08-18 09:05:00+09:00,383000.0,385500.0,381000.0,384500.0,5846.0
2026-08-18 09:10:00+09:00,384000.0,386000.0,381000.0,384500.0,3623.0
2026-08-18 09:15:00+09:00,383500.0,386000.0,383500.0,383500.0,2009.0
2026-08-18 09:20:00+09:00,383500.0,384000.0,380000.0,380000.0,7116.0
2026-08-18 09:25:00+09:00,380500.0,384500.0,380500.0,383500.0,2965.0
2026-08-18 09:30:00+09:00,383500.0,385500.0,383000.0,385500.0,1673.0
2026-08-18 09:35:00+09:00,385500.0,386500.0,383500.0,386000.0,3281.0
2026-08-18 09:40:00+09:00,386000.0,390000.0,385500.0,388500.0,3080.0
2026-08-18 09:45:00+09:00,388500.0,389000.0,387000.0,387500.0,1577.0
2026-08-18 09:50:00+09:00,387500.0,391500.0,387500.0,391500.0,2992.0
2026-08-18 09:55:00+09:00,391500.0,394500.0,391000.0,394000.0,2597.0
2026-08-18 10:00:00+09:00,394000.0,395000.0,392500.0,394000.0,2338.0
2026-08-18 10:05:00+09:00,394000.0,396000.0,393000.0,396000.0,2130.0
2026-08-18 10:10:00+09:00,396000.0,396500.0,393500.0,395000.0,1969.0
2026-08-18 10:15:00+09:00,394500.0,397000.0,394500.0,394500.0,2278.0
2026-08-18 10:20:00+09:00,394500.0,394500.0,391000.0,391500.0,1993.0
2026-08-18 10:25:00+09:00,391500.0,393500.0,391000.0,391500.0,1313.0
2026-08-18 10:30:00+09:00,391500.0,394000.0,391500.0,393000.0,1406.0
2026-08-18 10:35:00+09:00,393000.0,394000.0,392000.0,392000.0,1368.0
2026-08-18 10:40:00+09:00,392500.0,392500.0,391000.0,391000.0,3073.0
2026-08-18 10:45:00+09:00,391000.0,391500.0,390000.0,391000.0,1590.0
2026-08-18 10:50:00+09:00,391000.0,391500.0,390000.0,390500.0,1083.0
2026-08-18 10:55:00+09:00,390500.0,392000.0,389500.0,391000.0,1718.0
2026-08-18 11:00:00+09:00,390500.0,392000.0,389500.0,390500.0,998.0
2026-08-18 11:05:00+09:00,390500.0,391500.0,390000.0,390500.0,846.0
2026-08-18 11:10:00+09:00,391000.0,392000.0,389500.0,390500.0,1428.0
2026-08-18 11:15:00+09:00,390500.0,391500.0,389000.0,390500.0,1177.0
2026-08-18 11:20:00+09:00,390500.0,391500.0,390000.0,390500.0,920.0
2026-08-18 11:25:00+09:00,390000.0,391000.0,389500.0,389500.0,1337.0
2026-08-18 11:30:00+09:00,389500.0,390000.0,387000.0,387500.0,2331.0
2026-08-18 11:35:00+09:00,388000.0,389500.0,387000.0,388750.0,1591.0
2026-08-18 11:40:00+09:00,388750.0,390000.0,387750.0,388500.0,1045.0
2026-08-18 11:45:00+09:00,388500.0,388500.0,387500.0,388000.0,1395.0
2026-08-18 11:50:00+09:00,388500.0,389500.0,387500.0,389000.0,943.0
2026-08-18 11:55:00+09:00,388500.0,389500.0,387500.0,389000.0,854.0
2026-08-18 12:00:00+09:00,388500.0,390000.0,387500.0,389500.0,1044.0
2026-08-18 12:05:00+09:00,389500.0,390000.0,388000.0,388500.0,736.0
2026-08-18 12:10:00+09:00,388500.0,389500.0,387000.0,388000.0,905.0
2026-08-18 12:15:00+09:00,388000.0,389500.0,387500.0,388000.0,847.0
2026-08-18 12:20:00+09:00,388000.0,388500.0,387000.0,388000.0,1063.0
2026-08-18 12:25:00+09:00,388000.0,388500.0,387500.0,387500.0,955.0
2026-08-18 12:30:00+09:00,387500.0,388500.0,387000.0,388000.0,1834.0
2026-08-18 12:35:00+09:00,387000.0,389000.0,387000.0,389000.0,1398.0
2026-08-18 12:40:00+09:00,387500.0,388500.0,387000.0,387000.0,841.0
2026-08-18 12:45:00+09:00,387000.0,389000.0,387000.0,389000.0,1138.0
2026-08-18 12:50:00+09:00,387500.0,388500.0,387000.0,387500.0,894.0
2026-08-18 12:55:00+09:00,387500.0,388500.0,387000.0,387500.0,1052.0
2026-08-18 13:00:00+09:00,387500.0,388500.0,386500.0,386500.0,921.0
2026-08-18 13:05:00+09:00,386500.0,387500.0,386000.0,386500.0,944.0
2026-08-18 13:10:00+09:00,386500.0,388000.0,386000.0,388000.0,847.0
2026-08-18 13:15:00+09:00,387500.0,390500.0,387000.0,388000.0,1312.0
2026-08-18 13:20:00+09:00,388000.0,390000.0,387750.0,389500.0,1209.0
2026-08-18 13:25:00+09:00,389500.0,390000.0,388500.0,389500.0,971.0
2026-08-18 13:30:00+09:00,389500.0,390500.0,388500.0,389500.0,1007.0
2026-08-18 13:35:00+09:00,389500.0,393000.0,389500.0,391500.0,1493.0
2026-08-18 13:40:00+09:00,391500.0,392500.0,391000.0,391500.0,1063.0
2026-08-18 13:45:00+09:00,391000.0,392000.0,391000.0,391500.0,968.0
2026-08-18 13:50:00+09:00,391500.0,393000.0,391000.0,392500.0,1152.0
2026-08-18 13:55:00+09:00,393000.0,393500.0,392500.0,393000.0,1348.0
2026-08-18 14:00:00+09:00,393000.0,393500.0,392000.0,393000.0,1164.0
2026-08-18 14:05:00+09:00,392500.0,394500.0,391500.0,394000.0,1712.0
2026-08-18 14:10:00+09:00,394500.0,394500.0,393250.0,394000.0,1251.0
2026-08-18 14:15:00+09:00,393500.0,394500.0,392500.0,394000.0,1816.0
2026-08-18 14:20:00+09:00,394000.0,394500.0,392000.0,392500.0,1641.0
2026-08-18 14:25:00+09:00,392500.0,393000.0,391000.0,392250.0,1750.0
2026-08-18 14:30:00+09:00,392000.0,393000.0,391000.0,392500.0,1511.0
2026-08-18 14:35:00+09:00,392500.0,394500.0,392500.0,392500.0,2394.0
2026-08-18 14:40:00+09:00,393000.0,394500.0,393000.0,394500.0,1533.0
2026-08-18 14:45:00+09:00,394000.0,396500.0,394000.0,396000.0,3000.0
2026-08-18 14:50:00+09:00,396500.0,397500.0,394000.0,394500.0,3153.0
2026-08-18 14:55:00+09:00,394500.0,394500.0,392500.0,393000.0,2023.0
2026-08-19 09:00:00+09:00,383000.0,389000.0,380500.0,383500.0,3272.0
2026-08-19 09:05:00+09:00,383500.0,393000.0,383000.0,389000.0,2568.0
2026-08-19 09:10:00+09:00,389000.0,389500.0,381500.0,385500.0,2691.0
2026-08-19 09:15:00+09:00,385000.0,390500.0,384000.0,386500.0,2278.0
2026-08-19 09:20:00+09:00,387500.0,391000.0,387000.0,389500.0,1722.0
2026-08-19 09:25:00+09:00,389000.0,390000.0,386000.0,388000.0,1609.0
2026-08-19 09:30:00+09:00,388000.0,393000.0,387500.0,390500.0,2162.0
2026-08-19 09:35:00+09:00,390500.0,393000.0,389000.0,392000.0,1936.0
2026-08-19 09:40:00+09:00,392000.0,392500.0,391000.0,391500.0,1937.0
2026-08-19 09:45:00+09:00,391500.0,392500.0,390500.0,392500.0,1212.0
2026-08-19 09:50:00+09:00,392000.0,393000.0,391000.0,392500.0,1922.0
2026-08-19 09:55:00+09:00,392000.0,393000.0,391500.0,392500.0,1408.0
2026-08-19 10:00:00+09:00,392500.0,393500.0,390500.0,393000.0,1929.0
2026-08-19 10:05:00+09:00,393000.0,395500.0,392000.0,395500.0,2418.0
2026-08-19 10:10:00+09:00,395500.0,396000.0,391000.0,391000.0,1508.0
2026-08-19 10:15:00+09:00,390500.0,392000.0,390000.0,392000.0,874.0
2026-08-19 10:20:00+09:00,391500.0,392000.0,390000.0,390000.0,851.0
2026-08-19 10:25:00+09:00,390000.0,392000.0,389500.0,391500.0,1021.0
2026-08-19 10:30:00+09:00,391000.0,394000.0,391000.0,392000.0,1811.0
2026-08-19 10:35:00+09:00,392000.0,394000.0,391000.0,394000.0,1832.0
2026-08-19 10:40:00+09:00,393500.0,395000.0,393500.0,394500.0,2140.0
2026-08-19 10:45:00+09:00,394500.0,395500.0,392500.0,393000.0,1139.0
2026-08-19 10:50:00+09:00,393000.0,393500.0,389500.0,391000.0,1240.0
2026-08-19 10:55:00+09:00,391000.0,392500.0,390500.0,391000.0,958.0
2026-08-19 11:00:00+09:00,391000.0,391500.0,390000.0,390000.0,1060.0
2026-08-19 11:05:00+09:00,390500.0,392000.0,390000.0,390000.0,1151.0
2026-08-19 11:10:00+09:00,390000.0,391000.0,389500.0,390500.0,1794.0
2026-08-19 11:15:00+09:00,390500.0,391000.0,390000.0,391000.0,590.0
2026-08-19 11:20:00+09:00,391000.0,393000.0,390500.0,392000.0,774.0
2026-08-19 11:25:00+09:00,392000.0,394000.0,391000.0,393000.0,1671.0
2026-08-19 11:30:00+09:00,393000.0,394500.0,392500.0,393000.0,1148.0
2026-08-19 11:35:00+09:00,394000.0,396000.0,393500.0,395500.0,1832.0
2026-08-19 11:40:00+09:00,395500.0,395500.0,394000.0,394000.0,482.0
2026-08-19 11:45:00+09:00,394000.0,396500.0,394000.0,396000.0,1333.0
2026-08-19 11:50:00+09:00,396500.0,397000.0,395000.0,395000.0,1454.0
2026-08-19 11:55:00+09:00,394500.0,395500.0,394000.0,395000.0,563.0
2026-08-19 12:00:00+09:00,394500.0,396500.0,394000.0,396000.0,681.0
2026-08-19 12:05:00+09:00,396000.0,396500.0,394500.0,394500.0,447.0
2026-08-19 12:10:00+09:00,394500.0,395000.0,393500.0,394500.0,473.0
2026-08-19 12:15:00+09:00,394500.0,396000.0,393500.0,394750.0,648.0
2026-08-19 12:20:00+09:00,395000.0,395000.0,393000.0,393500.0,585.0
2026-08-19 12:25:00+09:00,393500.0,394000.0,392500.0,392500.0,627.0
2026-08-19 12:30:00+09:00,393000.0,394000.0,392500.0,393000.0,551.0
2026-08-19 12:35:00+09:00,393000.0,394500.0,392500.0,393500.0,558.0
2026-08-19 12:40:00+09:00,393500.0,394500.0,393000.0,393000.0,435.0
2026-08-19 12:45:00+09:00,393500.0,393500.0,391500.0,391500.0,542.0
2026-08-19 12:50:00+09:00,392000.0,393000.0,391000.0,391500.0,762.0
2026-08-19 12:55:00+09:00,392000.0,393000.0,391000.0,391500.0,453.0
2026-08-19 13:00:00+09:00,391000.0,392000.0,391000.0,391000.0,502.0
2026-08-19 13:05:00+09:00,391500.0,393000.0,390500.0,391000.0,857.0
2026-08-19 13:10:00+09:00,391000.0,392000.0,390500.0,391500.0,1044.0
2026-08-19 13:15:00+09:00,391500.0,393000.0,390500.0,392000.0,1291.0
2026-08-19 13:20:00+09:00,392500.0,394500.0,392000.0,394500.0,665.0
2026-08-19 13:25:00+09:00,394000.0,394000.0,393000.0,394000.0,625.0
2026-08-19 13:30:00+09:00,394000.0,394000.0,392000.0,392500.0,617.0
2026-08-19 13:35:00+09:00,392500.0,394500.0,392500.0,394500.0,674.0
2026-08-19 13:40:00+09:00,394000.0,395000.0,393000.0,394500.0,708.0
2026-08-19 13:45:00+09:00,394500.0,395500.0,393000.0,393000.0,974.0
2026-08-19 13:50:00+09:00,394000.0,395000.0,392500.0,394000.0,978.0
2026-08-19 13:55:00+09:00,394000.0,395500.0,393000.0,395000.0,856.0
2026-08-19 14:00:00+09:00,394500.0,395500.0,394000.0,395500.0,1058.0
2026-08-19 14:05:00+09:00,395500.0,395500.0,394000.0,395000.0,836.0
2026-08-19 14:10:00+09:00,394500.0,395000.0,393000.0,393000.0,1556.0
2026-08-19 14:15:00+09:00,393000.0,394000.0,392000.0,393000.0,811.0
2026-08-19 14:20:00+09:00,393000.0,394000.0,392500.0,393500.0,959.0
2026-08-19 14:25:00+09:00,393500.0,395000.0,393500.0,394500.0,897.0
2026-08-19 14:30:00+09:00,394500.0,394500.0,392500.0,393000.0,977.0
2026-08-19 14:35:00+09:00,393500.0,394500.0,393000.0,393500.0,1007.0
2026-08-19 14:40:00+09:00,394000.0,394000.0,392500.0,392500.0,937.0
2026-08-19 14:45:00+09:00,392500.0,394000.0,392000.0,392500.0,1150.0
2026-08-19 14:50:00+09:00,392500.0,394500.0,392500.0,393500.0,982.0
2026-08-19 14:55:00+09:00,394000.0,394500.0,392500.0,393000.0,1348.0
2026-08-20 09:00:00+09:00,398500.0,408000.0,398500.0,407000.0,9856.0
2026-08-20 09:05:00+09:00,407500.0,411500.0,403000.0,408000.0,9868.0
2026-08-20 09:10:00+09:00,408000.0,408500.0,402500.0,403000.0,4290.0
2026-08-20 09:15:00+09:00,403000.0,403500.0,400500.0,402500.0,2821.0
2026-08-20 09:20:00+09:00,402500.0,406000.0,402000.0,405000.0,2324.0
2026-08-20 09:25:00+09:00,404500.0,406000.0,403000.0,405000.0,2853.0
2026-08-20 09:30:00+09:00,405500.0,410500.0,405500.0,407500.0,5931.0
2026-08-20 09:35:00+09:00,407500.0,410500.0,403500.0,404000.0,6928.0
2026-08-20 09:40:00+09:00,403500.0,404500.0,401000.0,403000.0,4816.0
2026-08-20 09:45:00+09:00,402500.0,405000.0,401500.0,404500.0,1517.0
2026-08-20 09:50:00+09:00,404500.0,405000.0,402500.0,404000.0,1682.0
2026-08-20 09:55:00+09:00,404000.0,405500.0,403000.0,404500.0,1386.0
2026-08-20 10:00:00+09:00,404500.0,407000.0,403500.0,405000.0,3607.0
2026-08-20 10:05:00+09:00,405500.0,408000.0,405000.0,407000.0,1662.0
2026-08-20 10:10:00+09:00,407000.0,407000.0,405000.0,405500.0,2681.0
2026-08-20 10:15:00+09:00,405500.0,406000.0,405000.0,406000.0,1546.0
2026-08-20 10:20:00+09:00,405000.0,408000.0,405000.0,408000.0,2298.0
2026-08-20 10:25:00+09:00,407500.0,408000.0,406500.0,407000.0,1786.0
2026-08-20 10:30:00+09:00,407000.0,408000.0,406500.0,407000.0,1782.0
2026-08-20 10:35:00+09:00,407000.0,407000.0,405500.0,406500.0,1413.0
2026-08-20 10:40:00+09:00,406000.0,406500.0,405000.0,405500.0,2101.0
2026-08-20 10:45:00+09:00,405000.0,407000.0,404500.0,405500.0,1776.0
2026-08-20 10:50:00+09:00,406000.0,407000.0,405000.0,407000.0,1799.0
2026-08-20 10:55:00+09:00,407000.0,407000.0,405500.0,406000.0,1559.0
2026-08-20 11:00:00+09:00,406000.0,407500.0,406000.0,407500.0,1765.0
2026-08-20 11:05:00+09:00,407500.0,408000.0,407000.0,407500.0,771.0
2026-08-20 11:10:00+09:00,407000.0,408000.0,407000.0,408000.0,643.0
2026-08-20 11:15:00+09:00,408000.0,410000.0,407500.0,410000.0,1584.0
2026-08-20 11:20:00+09:00,410000.0,411000.0,409000.0,411000.0,2849.0
2026-08-20 11:25:00+09:00,411000.0,414000.0,410500.0,413000.0,4522.0
2026-08-20 11:30:00+09:00,413000.0,413000.0,412000.0,412500.0,1948.0
2026-08-20 11:35:00+09:00,412500.0,413000.0,412000.0,412500.0,1094.0
2026-08-20 11:40:00+09:00,412500.0,413000.0,411500.0,412500.0,1521.0
2026-08-20 11:45:00+09:00,412000.0,413000.0,411000.0,411500.0,1491.0
2026-08-20 11:50:00+09:00,411500.0,412000.0,410500.0,411500.0,1194.0
2026-08-20 11:55:00+09:00,411500.0,412500.0,410500.0,411500.0,1746.0
2026-08-20 12:00:00+09:00,412000.0,412000.0,411000.0,411500.0,599.0
2026-08-20 12:05:00+09:00,411500.0,412000.0,411000.0,411500.0,1195.0
2026-08-20 12:10:00+09:00,411000.0,412500.0,410500.0,411000.0,1484.0
2026-08-20 12:15:00+09:00,411000.0,411000.0,410000.0,410000.0,867.0
2026-08-20 12:20:00+09:00,410000.0,411000.0,410000.0,411000.0,663.0
2026-08-20 12:25:00+09:00,411000.0,411000.0,410000.0,410500.0,705.0
2026-08-20 12:30:00+09:00,410500.0,410500.0,409500.0,410000.0,1008.0
2026-08-20 12:35:00+09:00,410000.0,411000.0,410000.0,410000.0,495.0
2026-08-20 12:40:00+09:00,410000.0,411000.0,410000.0,411000.0,908.0
2026-08-20 12:45:00+09:00,411000.0,411500.0,410000.0,410500.0,795.0
2026-08-20 12:50:00+09:00,410000.0,411500.0,410000.0,411000.0,1148.0
2026-08-20 12:55:00+09:00,411500.0,412500.0,411000.0,411500.0,1100.0
2026-08-20 13:00:00+09:00,411500.0,412000.0,411000.0,411500.0,1384.0
2026-08-20 13:05:00+09:00,411500.0,412000.0,410000.0,410500.0,617.0
2026-08-20 13:10:00+09:00,410500.0,411500.0,410000.0,411000.0,767.0
2026-08-20 13:15:00+09:00,410500.0,411500.0,410500.0,411500.0,940.0
2026-08-20 13:20:00+09:00,411500.0,412000.0,411000.0,412000.0,820.0
2026-08-20 13:25:00+09:00,412000.0,413500.0,411500.0,413500.0,1696.0
2026-08-20 13:30:00+09:00,413500.0,414000.0,412500.0,413000.0,1420.0
2026-08-20 13:35:00+09:00,412500.0,413500.0,411500.0,412500.0,1579.0
2026-08-20 13:40:00+09:00,412000.0,413500.0,412000.0,413000.0,1280.0
2026-08-20 13:45:00+09:00,413500.0,414000.0,412500.0,413500.0,1150.0
2026-08-20 13:50:00+09:00,413500.0,414000.0,413000.0,413000.0,1056.0
2026-08-20 13:55:00+09:00,413000.0,414000.0,413000.0,413500.0,1667.0
2026-08-20 14:00:00+09:00,414000.0,414000.0,412000.0,412000.0,1595.0
2026-08-20 14:05:00+09:00,412500.0,412500.0,411000.0,411500.0,1230.0
2026-08-20 14:10:00+09:00,412000.0,412500.0,411000.0,412000.0,1589.0
2026-08-20 14:15:00+09:00,412000.0,413000.0,411500.0,411500.0,1666.0
2026-08-20 14:20:00+09:00,411500.0,413000.0,411000.0,412500.0,1383.0
2026-08-20 14:25:00+09:00,413000.0,413500.0,412500.0,412500.0,1430.0
2026-08-20 14:30:00+09:00,413000.0,413500.0,412000.0,413000.0,1533.0
2026-08-20 14:35:00+09:00,413000.0,415000.0,413000.0,414500.0,3589.0
2026-08-20 14:40:00+09:00,414500.0,415000.0,414500.0,414500.0,1347.0
2026-08-20 14:45:00+09:00,415000.0,415500.0,414000.0,415000.0,2041.0
2026-08-20 14:50:00+09:00,415000.0,416500.0,414500.0,415000.0,3306.0
2026-08-20 14:55:00+09:00,414500.0,415500.0,413500.0,414000.0,2332.0
2026-08-21 09:00:00+09:00,408500.0,416000.0,406000.0,411000.0,3018.0
2026-08-21 09:05:00+09:00,411000.0,412000.0,404000.0,405000.0,2899.0
2026-08-21 09:10:00+09:00,405000.0,410000.0,404000.0,407500.0,2065.0
2026-08-21 09:15:00+09:00,407000.0,409500.0,406500.0,409500.0,1038.0
2026-08-21 09:20:00+09:00,409500.0,410000.0,405500.0,406500.0,786.0
2026-08-21 09:25:00+09:00,406500.0,406500.0,403500.0,404500.0,2745.0
2026-08-21 09:30:00+09:00,404500.0,405500.0,402000.0,402500.0,3033.0
2026-08-21 09:35:00+09:00,403500.0,406000.0,402500.0,404500.0,2151.0
2026-08-21 09:40:00+09:00,404500.0,405500.0,403000.0,405500.0,1139.0
2026-08-21 09:45:00+09:00,405000.0,405000.0,403500.0,404000.0,1669.0
2026-08-21 09:50:00+09:00,404000.0,404500.0,403000.0,404000.0,1404.0
2026-08-21 09:55:00+09:00,404000.0,404500.0,403000.0,403000.0,1287.0
2026-08-21 10:00:00+09:00,403500.0,403500.0,400000.0,400000.0,2104.0
2026-08-21 10:05:00+09:00,400500.0,400500.0,398000.0,399000.0,2192.0
2026-08-21 10:10:00+09:00,399500.0,400000.0,398500.0,399500.0,1492.0
