,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,14560.0,14580.0,14540.0,14575.0,8845.0
2026-09-16 11:30:00+09:00,14580.0,14620.0,14560.0,14560.0,8245.0
2026-09-16 12:00:00+09:00,14570.0,14600.0,14550.0,14560.0,27641.0
2026-09-16 12:30:00+09:00,14560.0,14580.0,14540.0,14570.0,9432.0
2026-09-16 13:00:00+09:00,14560.0,14580.0,14510.0,14530.0,19104.0
2026-09-16 13:30:00+09:00,14530.0,14540.0,14510.0,14510.0,6077.0
2026-09-16 14:00:00+09:00,14520.0,14540.0,14510.0,14530.0,7503.0
2026-09-16 14:30:00+09:00,14540.0,14550.0,14500.0,14510.0,19864.0
2026-09-17 09:00:00+09:00,14630.0,14640.0,14480.0,14570.0,19643.0
2026-09-17 09:30:00+09:00,14570.0,14580.0,14510.0,14540.0,9645.0
2026-09-17 10:00:00+09:00,14530.0,14640.0,14530.0,14600.0,28270.0
2026-09-17 10:30:00+09:00,14590.0,14640.0,14560.0,14610.0,14502.0
2026-09-17 11:00:00+09:00,14610.0,14640.0,14570.0,14600.0,12587.0
2026-09-17 11:30:00+09:00,14605.0,14610.0,14570.0,14580.0,9002.0
2026-09-17 12:00:00+09:00,14590.0,14590.0,14550.0,14560.0,3739.0
2026-09-17 12:30:00+09:00,14560.0,14600.0,14540.0,14580.0,9128.0
2026-09-17 13:00:00+09:00,14590.0,14590.0,14540.0,14540.0,6597.0
2026-09-17 13:30:00+09:00,14540.0,14610.0,14530.0,14590.0,9519.0
2026-09-17 14:00:00+09:00,14580.0,14610.0,14560.0,14580.0,5508.0
2026-09-17 14:30:00+09:00,14580.0,14610.0,14550.0,14590.0,8558.0
2026-09-18 09:00:00+09:00,14650.0,14700.0,14550.0,14580.0,20075.0
2026-09-18 09:30:00+09:00,14580.0,14580.0,14480.0,14500.0,26297.0
2026-09-18 10:00:00+09:00,14495.0,14550.0,14480.0,14520.0,14615.0
2026-09-18 10:30:00+09:00,14520.0,14530.0,14500.0,14520.0,7528.0
2026-09-18 11:00:00+09:00,14520.0,14530.0,14500.0,14510.0,5751.0
2026-09-18 11:30:00+09:00,14510.0,14510.0,14410.0,14440.0,44218.0
2026-09-18 12:00:00+09:00,14430.0,14460.0,14410.0,14450.0,23810.0
2026-09-18 12:30:00+09:00,14440.0,14470.0,14300.0,14350.0,60525.0
2026-09-18 13:00:00+09:00,14350.0,14370.0,14300.0,14350.0,35730.0
2026-09-18 13:30:00+09:00,14345.0,14390.0,14330.0,14370.0,20385.0
2026-09-18 14:00:00+09:00,14370.0,14410.0,14370.0,14390.0,16912.0
2026-09-18 14:30:00+09:00,14380.0,14400.0,14350.0,14390.0,28516.0
2026-09-21 09:00:00+09:00,14350.0,14370.0,14250.0,14300.0,13273.0
2026-09-21 09:30:00+09:00,14360.0,14360.0,14270.0,14290.0,13732.0
2026-09-21 10:00:00+09:00,14290.0,14350.0,14280.0,14300.0,17892.0
2026-09-21 10:30:00+09:00,14290.0,14340.0,14280.0,14290.0,8249.0
2026-09-21 11:00:00+09:00,14300.0,14330.0,14280.0,14290.0,10902.0
2026-09-21 11:30:00+09:00,14300.0,14310.0,14260.0,14290.0,21360.0
2026-09-21 12:00:00+09:00,14290.0,14370.0,14280.0,14330.0,11364.0
2026-09-21 12:30:00+09:00,14320.0,14390.0,14310.0,14360.0,11142.0
2026-09-21 13:00:00+09:00,14370.0,14390.0,14340.0,14340.0,7233.0
2026-09-21 13:30:00+09:00,14340.0,14360.0,14320.0,14320.0,7642.0
2026-09-21 14:00:00+09:00,14320.0,14330.0,14290.0,14320.0,11213.0
2026-09-21 14:30:00+09:00,14320.0,14330.0,14300.0,14320.0,12201.0
2026-09-22 09:00:00+09:00,14460.0,14460.0,14320.0,14330.0,17049.0
2026-09-22 09:30:00+09:00,14335.0,14380.0,14320.0,14340.0,14331.0
2026-09-22 10:00:00+09:00,14330.0,14370.0,14330.0,14330.0,9731.0
2026-09-22 10:30:00+09:00,14330.0,14390.0,14320.0,14340.0,13206.0
2026-09-22 11:00:00+09:00,14340.0,14370.0,14335.0,14335.0,8288.0
2026-09-22 11:30:00+09:00,14330.0,14340.0,14330.0,14330.0,5644.0
2026-09-22 12:00:00+09:00,14330.0,14335.0,14330.0,14335.0,5256.0
2026-09-22 12:30:00+09:00,14330.0,14340.0,14320.0,14320.0,9409.0
2026-09-22 13:00:00+09:00,14325.0,14370.0,14320.0,14350.0,19067.0
2026-09-22 13:30:00+09:00,14340.0,14360.0,14320.0,14330.0,14472.0
2026-09-22 14:00:00+09:00,14330.0,14400.0,14310.0,14380.0,19201.0
2026-09-22 14:30:00+09:00,14370.0,14390.0,14350.0,14380.0,18081.0
2026-09-23 09:00:00+09:00,14430.0,14440.0,14340.0,14390.0,14124.0
2026-09-23 09:30:00+09:00,14390.0,14400.0,14360.0,14400.0,9936.0
2026-09-23 10:00:00+09:00,14390.0,14400.0,14360.0,14360.0,1692.0
2026-09-23 10:30:00+09:00,14350.0,14390.0,14310.0,14380.0,12659.0
2026-09-23 11:00:00+09:00,14340.0,14420.0,14330.0,14350.0,12328.0
2026-09-23 11:30:00+09:00,14350.0,14420.0,14320.0,14330.0,14269.0
2026-09-23 12:00:00+09:00,14340.0,14430.0,14320.0,14330.0,16617.0
2026-09-23 12:30:00+09:00,14330.0,14380.0,14320.0,14330.0,11121.0
2026-09-23 13:00:00+09:00,14330.0,14390.0,14330.0,14360.0,14634.0
2026-09-23 13:30:00+09:00,14360.0,14420.0,14320.0,14340.0,16212.0
