,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,62500.0,63200.0,62500.0,62900.0,11485.0
2026-09-16 11:30:00+09:00,62900.0,62900.0,62400.0,62600.0,14458.0
2026-09-16 12:00:00+09:00,62600.0,63000.0,62600.0,62700.0,9661.0
2026-09-16 12:30:00+09:00,62700.0,63900.0,62500.0,63250.0,20015.0
2026-09-16 13:00:00+09:00,63300.0,63500.0,63000.0,63200.0,10908.0
2026-09-16 13:30:00+09:00,63300.0,63300.0,62700.0,62700.0,11821.0
2026-09-16 14:00:00+09:00,62800.0,63400.0,62600.0,63300.0,14104.0
2026-09-16 14:30:00+09:00,63200.0,63500.0,63100.0,63400.0,18975.0
2026-09-17 09:00:00+09:00,64400.0,66900.0,64400.0,65700.0,73523.0
2026-09-17 09:30:00+09:00,65800.0,66400.0,64500.0,64800.0,36015.0
2026-09-17 10:00:00+09:00,64900.0,65300.0,64700.0,65000.0,16332.0
2026-09-17 10:30:00+09:00,65000.0,66100.0,64900.0,65400.0,22789.0
2026-09-17 11:00:00+09:00,65400.0,65600.0,65000.0,65000.0,12459.0
2026-09-17 11:30:00+09:00,65100.0,65700.0,64900.0,65300.0,9656.0
2026-09-17 12:00:00+09:00,65300.0,65600.0,64900.0,65200.0,10281.0
2026-09-17 12:30:00+09:00,65100.0,65800.0,64900.0,65600.0,19001.0
2026-09-17 13:00:00+09:00,65600.0,66000.0,65300.0,65500.0,18361.0
2026-09-17 13:30:00+09:00,65500.0,65700.0,65000.0,65300.0,15334.0
2026-09-17 14:00:00+09:00,65300.0,65500.0,64700.0,64900.0,16017.0
2026-09-17 14:30:00+09:00,64900.0,64900.0,64400.0,64400.0,13904.0
2026-09-18 09:00:00+09:00,65200.0,65300.0,62700.0,63500.0,96141.0
2026-09-18 09:30:00+09:00,63200.0,64200.0,63200.0,63500.0,40387.0
2026-09-18 10:00:00+09:00,63500.0,63800.0,63000.0,63400.0,36935.0
2026-09-18 10:30:00+09:00,63400.0,64200.0,63300.0,63500.0,23593.0
2026-09-18 11:00:00+09:00,63400.0,63800.0,63300.0,63700.0,13119.0
2026-09-18 11:30:00+09:00,63700.0,64200.0,63600.0,63600.0,17273.0
2026-09-18 12:00:00+09:00,63600.0,63800.0,63200.0,63500.0,11701.0
2026-09-18 12:30:00+09:00,63400.0,63600.0,63200.0,63500.0,8487.0
2026-09-18 13:00:00+09:00,63500.0,63800.0,63300.0,63700.0,7695.0
2026-09-18 13:30:00+09:00,63600.0,64100.0,63600.0,63600.0,15611.0
2026-09-18 14:00:00+09:00,63700.0,63900.0,63500.0,63800.0,10950.0
2026-09-18 14:30:00+09:00,63700.0,64100.0,63700.0,63700.0,11668.0
2026-09-21 09:00:00+09:00,64700.0,64800.0,62600.0,62800.0,28849.0
2026-09-21 09:30:00+09:00,62800.0,63000.0,61600.0,61800.0,48543.0
2026-09-21 10:00:00+09:00,61800.0,62500.0,61700.0,62100.0,26981.0
2026-09-21 10:30:00+09:00,62000.0,62300.0,62000.0,62300.0,18428.0
2026-09-21 11:00:00+09:00,62200.0,63100.0,62100.0,62800.0,22897.0
2026-09-21 11:30:00+09:00,62700.0,63000.0,62400.0,62500.0,15869.0
2026-09-21 12:00:00+09:00,62500.0,62600.0,62100.0,62200.0,13991.0
2026-09-21 12:30:00+09:00,62200.0,62400.0,62100.0,62200.0,14111.0
2026-09-21 13:00:00+09:00,62200.0,62300.0,61900.0,62000.0,16559.0
2026-09-21 13:30:00+09:00,62000.0,62000.0,61700.0,61700.0,23655.0
2026-09-21 14:00:00+09:00,61800.0,61800.0,61300.0,61600.0,37361.0
2026-09-21 14:30:00+09:00,61600.0,61700.0,61200.0,61300.0,39499.0
2026-09-22 09:00:00+09:00,62500.0,62500.0,61500.0,61900.0,32334.0
2026-09-22 09:30:00+09:00,61800.0,63600.0,61500.0,63500.0,41795.0
2026-09-22 10:00:00+09:00,63400.0,63500.0,62200.0,62800.0,34151.0
2026-09-22 10:30:00+09:00,62800.0,63600.0,61900.0,63100.0,38991.0
2026-09-22 11:00:00+09:00,63000.0,64800.0,63000.0,63700.0,103726.0
2026-09-22 11:30:00+09:00,63700.0,64000.0,62700.0,62900.0,30558.0
2026-09-22 12:00:00+09:00,62800.0,63400.0,62600.0,63200.0,25321.0
2026-09-22 12:30:00+09:00,63200.0,65100.0,63100.0,64400.0,73071.0
2026-09-22 13:00:00+09:00,64400.0,65200.0,64000.0,65000.0,65662.0
2026-09-22 13:30:00+09:00,65100.0,65100.0,63700.0,63900.0,41478.0
2026-09-22 14:00:00+09:00,63900.0,64200.0,63400.0,63700.0,33247.0
2026-09-22 14:30:00+09:00,63800.0,64300.0,63600.0,63900.0,27633.0
2026-09-23 09:00:00+09:00,63200.0,63200.0,60900.0,61450.0,118327.0
2026-09-23 09:30:00+09:00,61450.0,61900.0,60600.0,60700.0,79753.0
2026-09-23 10:00:00+09:00,60600.0,61200.0,60600.0,61000.0,19852.0
2026-09-23 10:30:00+09:00,60800.0,60800.0,60000.0,60200.0,58750.0
2026-09-23 11:00:00+09:00,60200.0,60300.0,59400.0,60000.0,46980.0
2026-09-23 11:30:00+09:00,60000.0,60300.0,59800.0,59900.0,18041.0
2026-09-23 12:00:00+09:00,59900.0,60300.0,59800.0,60200.0,16617.0
2026-09-23 12:30:00+09:00,60100.0,60200.0,59800.0,59900.0,17992.0
2026-09-23 13:00:00+09:00,59900.0,60300.0,59800.0,60200.0,23795.0
