,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,81200.0,82300.0,81100.0,82100.0,4238.0
2026-07-24 12:30:00+09:00,82100.0,82200.0,81600.0,82000.0,4079.0
2026-07-24 12:40:00+09:00,82000.0,82100.0,81700.0,82000.0,2756.0
2026-07-24 12:50:00+09:00,81900.0,82200.0,81600.0,81800.0,3945.0
2026-07-24 13:00:00+09:00,81800.0,82500.0,81300.0,82500.0,6269.0
2026-07-24 13:10:00+09:00,82500.0,82700.0,82000.0,82700.0,2563.0
2026-07-24 13:20:00+09:00,82600.0,83600.0,82500.0,83400.0,3444.0
2026-07-24 13:30:00+09:00,83400.0,83500.0,83000.0,83300.0,2469.0
2026-07-24 13:40:00+09:00,83200.0,83300.0,82500.0,82800.0,2719.0
2026-07-24 13:50:00+09:00,82700.0,83500.0,82700.0,83200.0,4740.0
2026-07-24 14:00:00+09:00,83200.0,83700.0,82700.0,83400.0,3153.0
2026-07-24 14:10:00+09:00,83400.0,83700.0,82800.0,83200.0,3117.0
2026-07-24 14:20:00+09:00,83200.0,83900.0,83200.0,83700.0,3771.0
2026-07-24 14:30:00+09:00,83700.0,83900.0,83400.0,83600.0,4112.0
2026-07-24 14:40:00+09:00,83600.0,83700.0,82800.0,82800.0,4705.0
2026-07-24 14:50:00+09:00,82700.0,82900.0,82300.0,82400.0,4973.0
2026-07-27 09:00:00+09:00,83600.0,83700.0,81400.0,82000.0,6289.0
2026-07-27 09:10:00+09:00,82000.0,82900.0,81700.0,82300.0,6628.0
2026-07-27 09:20:00+09:00,82300.0,83600.0,82200.0,83300.0,5773.0
2026-07-27 09:30:00+09:00,83300.0,83700.0,83100.0,83600.0,4127.0
2026-07-27 09:40:00+09:00,83600.0,84000.0,83200.0,83900.0,5773.0
2026-07-27 09:50:00+09:00,83800.0,84000.0,83100.0,83200.0,4662.0
2026-07-27 10:00:00+09:00,83300.0,83500.0,82800.0,83000.0,3893.0
2026-07-27 10:10:00+09:00,83000.0,83100.0,81600.0,81700.0,6790.0
2026-07-27 10:20:00+09:00,81700.0,81900.0,80900.0,81100.0,5669.0
2026-07-27 10:30:00+09:00,81300.0,82600.0,81200.0,82300.0,8040.0
2026-07-27 10:40:00+09:00,82400.0,82600.0,81300.0,81700.0,5767.0
2026-07-27 10:50:00+09:00,81700.0,82400.0,81100.0,82100.0,5817.0
2026-07-27 11:00:00+09:00,82100.0,82300.0,81200.0,81700.0,2951.0
2026-07-27 11:10:00+09:00,81600.0,82100.0,81400.0,81900.0,3698.0
2026-07-27 11:20:00+09:00,81900.0,82400.0,81600.0,82100.0,2661.0
2026-07-27 11:30:00+09:00,82100.0,82100.0,81500.0,82000.0,2764.0
2026-07-27 11:40:00+09:00,82000.0,82200.0,81200.0,81300.0,2419.0
2026-07-27 11:50:00+09:00,81400.0,81400.0,81000.0,81300.0,4114.0
2026-07-27 12:00:00+09:00,81300.0,81500.0,80900.0,80900.0,2913.0
2026-07-27 12:10:00+09:00,80900.0,81800.0,80900.0,81600.0,2584.0
2026-07-27 12:20:00+09:00,81700.0,81900.0,81300.0,81300.0,3166.0
2026-07-27 12:30:00+09:00,81400.0,81500.0,81000.0,81100.0,3063.0
2026-07-27 12:40:00+09:00,81100.0,81600.0,81000.0,81100.0,4452.0
2026-07-27 12:50:00+09:00,81100.0,81500.0,80900.0,81200.0,3835.0
2026-07-27 13:00:00+09:00,81100.0,81400.0,81000.0,81200.0,4414.0
2026-07-27 13:10:00+09:00,81100.0,81800.0,81000.0,81700.0,3490.0
2026-07-27 13:20:00+09:00,81700.0,82000.0,81200.0,81400.0,4206.0
2026-07-27 13:30:00+09:00,81400.0,81800.0,81200.0,81500.0,1970.0
2026-07-27 13:40:00+09:00,81600.0,82100.0,81500.0,81800.0,1857.0
2026-07-27 13:50:00+09:00,81700.0,81900.0,81400.0,81600.0,2511.0
2026-07-27 14:00:00+09:00,81400.0,81900.0,81300.0,81900.0,2684.0
2026-07-27 14:10:00+09:00,81900.0,82000.0,81500.0,82000.0,3331.0
2026-07-27 14:20:00+09:00,81900.0,82100.0,81600.0,81800.0,2316.0
2026-07-27 14:30:00+09:00,81800.0,81900.0,81500.0,81900.0,3401.0
2026-07-27 14:40:00+09:00,81900.0,82000.0,81400.0,81700.0,3925.0
2026-07-27 14:50:00+09:00,81800.0,81900.0,81400.0,81500.0,3234.0
2026-07-28 09:00:00+09:00,75700.0,77000.0,74500.0,74900.0,22536.0
2026-07-28 09:10:00+09:00,74900.0,75100.0,74100.0,74600.0,10646.0
2026-07-28 09:20:00+09:00,74600.0,75100.0,74100.0,74300.0,11967.0
2026-07-28 09:30:00+09:00,74400.0,74500.0,73600.0,73600.0,10335.0
2026-07-28 09:40:00+09:00,73600.0,74000.0,73300.0,73600.0,8973.0
2026-07-28 09:50:00+09:00,73500.0,73600.0,73200.0,73300.0,10103.0
2026-07-28 10:00:00+09:00,73400.0,74400.0,73400.0,73550.0,4300.0
2026-07-28 10:10:00+09:00,73550.0,73600.0,73300.0,73500.0,1415.0
2026-07-28 10:40:00+09:00,73400.0,73900.0,73100.0,73300.0,12968.0
2026-07-28 10:50:00+09:00,73300.0,73400.0,72400.0,73100.0,20037.0
2026-07-28 11:00:00+09:00,73100.0,73500.0,72700.0,73300.0,8779.0
2026-07-28 11:10:00+09:00,73200.0,73900.0,73100.0,73800.0,8428.0
2026-07-28 11:20:00+09:00,73700.0,74200.0,73200.0,73300.0,9220.0
2026-07-28 11:30:00+09:00,73300.0,73700.0,72800.0,73500.0,6588.0
2026-07-28 11:40:00+09:00,73400.0,73400.0,72500.0,72800.0,8850.0
2026-07-28 11:50:00+09:00,72700.0,72900.0,72200.0,72200.0,4233.0
2026-07-28 12:00:00+09:00,72300.0,72300.0,71300.0,71400.0,9771.0
2026-07-28 12:10:00+09:00,71400.0,72000.0,71200.0,71900.0,6773.0
2026-07-28 12:20:00+09:00,71800.0,72200.0,71400.0,71500.0,4321.0
2026-07-28 12:30:00+09:00,71500.0,72400.0,71100.0,72000.0,5940.0
2026-07-28 12:40:00+09:00,72000.0,72600.0,71700.0,72100.0,4884.0
2026-07-28 12:50:00+09:00,72100.0,72500.0,71800.0,72100.0,4333.0
2026-07-28 13:00:00+09:00,72200.0,72200.0,71000.0,71000.0,5778.0
2026-07-28 13:10:00+09:00,71500.0,72400.0,71200.0,72300.0,5313.0
2026-07-28 13:20:00+09:00,72400.0,72400.0,71500.0,71600.0,4174.0
2026-07-28 13:30:00+09:00,71500.0,71700.0,71300.0,71700.0,4374.0
2026-07-28 13:40:00+09:00,71600.0,72300.0,71400.0,71900.0,5276.0
2026-07-28 13:50:00+09:00,71900.0,72000.0,71400.0,71500.0,4407.0
2026-07-28 14:00:00+09:00,71500.0,72000.0,71400.0,71600.0,4905.0
2026-07-28 14:10:00+09:00,71600.0,71700.0,70700.0,71000.0,10139.0
2026-07-28 14:20:00+09:00,71000.0,71300.0,70500.0,70800.0,7630.0
2026-07-28 14:30:00+09:00,70800.0,70900.0,70000.0,70500.0,11995.0
2026-07-28 14:40:00+09:00,70600.0,71200.0,70000.0,70900.0,15288.0
2026-07-28 14:50:00+09:00,71000.0,71300.0,70200.0,70500.0,12876.0
2026-07-29 09:00:00+09:00,71800.0,73300.0,70300.0,72400.0,27299.0
2026-07-29 09:10:00+09:00,72400.0,73000.0,71900.0,72400.0,16009.0
2026-07-29 09:20:00+09:00,72500.0,72800.0,71800.0,72000.0,15714.0
2026-07-29 09:30:00+09:00,72200.0,72400.0,70900.0,71500.0,16162.0
2026-07-29 09:40:00+09:00,71500.0,72200.0,70900.0,70900.0,10505.0
2026-07-29 09:50:00+09:00,71000.0,71800.0,70800.0,70900.0,8477.0
2026-07-29 10:00:00+09:00,70900.0,71800.0,70800.0,71200.0,11268.0
2026-07-29 10:10:00+09:00,71100.0,71200.0,69800.0,70100.0,12451.0
2026-07-29 10:20:00+09:00,70300.0,71500.0,70300.0,71000.0,10943.0
2026-07-29 10:30:00+09:00,71000.0,71000.0,70000.0,70100.0,8346.0
2026-07-29 10:40:00+09:00,70000.0,70200.0,68500.0,68600.0,16315.0
2026-07-29 10:50:00+09:00,68600.0,68600.0,67900.0,68000.0,10615.0
2026-07-29 11:00:00+09:00,67800.0,68400.0,67100.0,67600.0,14389.0
2026-07-29 11:10:00+09:00,67600.0,68400.0,66700.0,66900.0,12858.0
2026-07-29 11:20:00+09:00,67000.0,68400.0,66900.0,68000.0,9019.0
2026-07-29 11:30:00+09:00,68000.0,68200.0,66300.0,66500.0,6327.0
2026-07-29 11:40:00+09:00,66600.0,66800.0,66100.0,66100.0,5015.0
2026-07-29 11:50:00+09:00,66100.0,66200.0,65600.0,65800.0,7779.0
2026-07-29 12:00:00+09:00,65800.0,67000.0,65100.0,66500.0,10672.0
2026-07-29 12:10:00+09:00,66600.0,66700.0,64800.0,65100.0,8587.0
2026-07-29 12:20:00+09:00,65000.0,65600.0,64800.0,65000.0,5339.0
2026-07-29 12:30:00+09:00,65000.0,65200.0,64900.0,65000.0,1493.0
2026-07-29 13:00:00+09:00,65000.0,65200.0,64300.0,64800.0,16836.0
2026-07-29 13:10:00+09:00,64700.0,65000.0,63200.0,63700.0,14602.0
2026-07-29 13:20:00+09:00,63500.0,64200.0,63000.0,63100.0,14796.0
2026-07-29 13:30:00+09:00,63100.0,64100.0,63100.0,63700.0,10305.0
2026-07-29 13:40:00+09:00,63800.0,64000.0,63300.0,63700.0,8632.0
2026-07-29 13:50:00+09:00,63700.0,65300.0,63700.0,65200.0,8267.0
2026-07-29 14:00:00+09:00,65100.0,65900.0,64900.0,65400.0,6129.0
2026-07-29 14:10:00+09:00,65400.0,66400.0,65000.0,65100.0,7863.0
2026-07-29 14:20:00+09:00,65100.0,66500.0,65100.0,66100.0,6837.0
2026-07-29 14:30:00+09:00,66100.0,66800.0,65600.0,66600.0,6032.0
2026-07-29 14:40:00+09:00,66600.0,66900.0,65400.0,65700.0,8422.0
2026-07-29 14:50:00+09:00,65700.0,65900.0,64800.0,65100.0,12826.0
2026-07-30 09:00:00+09:00,63400.0,67000.0,63400.0,67000.0,34913.0
2026-07-30 09:10:00+09:00,67000.0,69300.0,66500.0,68400.0,27312.0
2026-07-30 09:20:00+09:00,68300.0,69250.0,67600.0,69100.0,19737.0
2026-07-30 09:30:00+09:00,69100.0,69300.0,67200.0,67800.0,13300.0
2026-07-30 09:40:00+09:00,67800.0,67900.0,66600.0,67500.0,15815.0
2026-07-30 09:50:00+09:00,67500.0,68000.0,66100.0,67000.0,14573.0
2026-07-30 10:00:00+09:00,67000.0,68200.0,66100.0,67700.0,12808.0
2026-07-30 10:10:00+09:00,67700.0,68300.0,67000.0,68000.0,12396.0
2026-07-30 10:20:00+09:00,68100.0,68400.0,67500.0,68100.0,7562.0
2026-07-30 10:30:00+09:00,68200.0,69500.0,68200.0,68900.0,8983.0
2026-07-30 10:40:00+09:00,68900.0,69700.0,68900.0,69700.0,6978.0
2026-07-30 10:50:00+09:00,70000.0,70100.0,69300.0,69500.0,10005.0
2026-07-30 11:00:00+09:00,69600.0,70400.0,69500.0,70100.0,7916.0
2026-07-30 11:10:00+09:00,70100.0,70200.0,69000.0,69100.0,7681.0
2026-07-30 11:20:00+09:00,69200.0,69500.0,68700.0,68800.0,6612.0
2026-07-30 11:30:00+09:00,68800.0,68900.0,67500.0,67600.0,11477.0
2026-07-30 11:40:00+09:00,67500.0,68200.0,67200.0,67800.0,6788.0
2026-07-30 11:50:00+09:00,67700.0,68000.0,66600.0,66800.0,8687.0
2026-07-30 12:00:00+09:00,66800.0,67300.0,66500.0,66500.0,5203.0
2026-07-30 12:10:00+09:00,66500.0,66600.0,66000.0,66200.0,5741.0
2026-07-30 12:20:00+09:00,66200.0,67000.0,66000.0,66700.0,4664.0
2026-07-30 12:30:00+09:00,66500.0,67600.0,66500.0,66900.0,3722.0
2026-07-30 12:40:00+09:00,66800.0,68000.0,66800.0,67900.0,4378.0
2026-07-30 12:50:00+09:00,67800.0,67900.0,66900.0,67300.0,5288.0
2026-07-30 13:00:00+09:00,67400.0,67500.0,66700.0,66700.0,4545.0
2026-07-30 13:10:00+09:00,66700.0,66800.0,66300.0,66400.0,4888.0
2026-07-30 13:20:00+09:00,66500.0,68000.0,66300.0,68000.0,5647.0
2026-07-30 13:30:00+09:00,68000.0,68400.0,67200.0,67200.0,7439.0
2026-07-30 13:40:00+09:00,67400.0,67700.0,66800.0,67200.0,6115.0
2026-07-30 13:50:00+09:00,67300.0,67400.0,66300.0,66500.0,7617.0
2026-07-30 14:00:00+09:00,66500.0,66700.0,66100.0,66300.0,7146.0
2026-07-30 14:10:00+09:00,66300.0,67000.0,65800.0,67000.0,7045.0
2026-07-30 14:20:00+09:00,67000.0,67200.0,66500.0,66500.0,6864.0
2026-07-30 14:30:00+09:00,66500.0,66900.0,66100.0,66300.0,7306.0
2026-07-30 14:40:00+09:00,66300.0,67400.0,66200.0,66900.0,7178.0
2026-07-30 14:50:00+09:00,66900.0,67100.0,66200.0,67000.0,7369.0
2026-07-31 09:00:00+09:00,70900.0,71500.0,68600.0,69100.0,41605.0
2026-07-31 09:10:00+09:00,69100.0,71700.0,69000.0,71200.0,26968.0
2026-07-31 09:20:00+09:00,71400.0,71700.0,70300.0,71600.0,13165.0
2026-07-31 09:30:00+09:00,71600.0,72100.0,71300.0,71500.0,9649.0
2026-07-31 09:40:00+09:00,71500.0,72600.0,71500.0,72000.0,10126.0
2026-07-31 09:50:00+09:00,71900.0,72700.0,71900.0,72600.0,5815.0
2026-07-31 10:00:00+09:00,72600.0,72700.0,72000.0,72600.0,6881.0
2026-07-31 10:10:00+09:00,72700.0,73000.0,72300.0,72800.0,7053.0
2026-07-31 10:20:00+09:00,72800.0,72900.0,71500.0,71700.0,7656.0
2026-07-31 10:30:00+09:00,71600.0,72400.0,71400.0,71900.0,7447.0
2026-07-31 10:40:00+09:00,71900.0,71900.0,70800.0,71400.0,7276.0
2026-07-31 10:50:00+09:00,71400.0,71700.0,71000.0,71600.0,4835.0
2026-07-31 11:00:00+09:00,71600.0,72200.0,71000.0,71500.0,5786.0
2026-07-31 11:10:00+09:00,71500.0,71600.0,70500.0,70600.0,5769.0
2026-07-31 11:20:00+09:00,70600.0,71300.0,70600.0,71300.0,3844.0
2026-07-31 11:30:00+09:00,71300.0,71500.0,71100.0,71400.0,2374.0
2026-07-31 11:40:00+09:00,71400.0,71600.0,71300.0,71500.0,2331.0
2026-07-31 11:50:00+09:00,71400.0,71500.0,71200.0,71500.0,1839.0
2026-07-31 12:00:00+09:00,71400.0,71500.0,71100.0,71500.0,2344.0
2026-07-31 12:10:00+09:00,71500.0,71500.0,70900.0,71100.0,2931.0
2026-07-31 12:20:00+09:00,71200.0,71500.0,71000.0,71100.0,2307.0
2026-07-31 12:30:00+09:00,71100.0,71200.0,70900.0,71200.0,2500.0
2026-07-31 12:40:00+09:00,71200.0,71300.0,70800.0,70900.0,2199.0
2026-07-31 12:50:00+09:00,70900.0,71300.0,70900.0,71000.0,2318.0
2026-07-31 13:00:00+09:00,71100.0,71400.0,70800.0,71200.0,3770.0
2026-07-31 13:10:00+09:00,71200.0,71300.0,70900.0,71300.0,2656.0
2026-07-31 13:20:00+09:00,71300.0,71500.0,71100.0,71500.0,4056.0
2026-07-31 13:30:00+09:00,71400.0,71500.0,70900.0,71200.0,4181.0
2026-07-31 13:40:00+09:00,71200.0,71500.0,71100.0,71300.0,3986.0
2026-07-31 13:50:00+09:00,71400.0,71800.0,71200.0,71500.0,7337.0
2026-07-31 14:00:00+09:00,71400.0,71700.0,71400.0,71600.0,4582.0
2026-07-31 14:10:00+09:00,71600.0,71900.0,71500.0,71900.0,6328.0
2026-07-31 14:20:00+09:00,71900.0,72300.0,71700.0,72200.0,10088.0
2026-07-31 14:30:00+09:00,72200.0,72600.0,71400.0,72000.0,11319.0
2026-07-31 14:40:00+09:00,72000.0,73000.0,72000.0,72800.0,10217.0
2026-07-31 14:50:00+09:00,72900.0,73400.0,72400.0,73100.0,12276.0
2026-08-03 09:00:00+09:00,71800.0,71800.0,70200.0,70700.0,7159.0
2026-08-03 09:10:00+09:00,70600.0,70900.0,70000.0,70200.0,12185.0
2026-08-03 09:20:00+09:00,70300.0,71000.0,70200.0,70500.0,10301.0
2026-08-03 09:30:00+09:00,70500.0,71100.0,69800.0,70600.0,9053.0
2026-08-03 09:40:00+09:00,70600.0,71600.0,70500.0,71500.0,5724.0
2026-08-03 09:50:00+09:00,71500.0,72000.0,71000.0,71900.0,7492.0
2026-08-03 10:00:00+09:00,71900.0,72400.0,71700.0,72200.0,7182.0
2026-08-03 10:10:00+09:00,72300.0,72600.0,71700.0,71900.0,6068.0
2026-08-03 10:20:00+09:00,71900.0,73000.0,71900.0,73000.0,4223.0
2026-08-03 10:30:00+09:00,73000.0,73400.0,72800.0,73200.0,4695.0
2026-08-03 10:40:00+09:00,73200.0,73400.0,72800.0,73100.0,3407.0
2026-08-03 10:50:00+09:00,73100.0,74000.0,73000.0,73900.0,4474.0
2026-08-03 11:00:00+09:00,73800.0,74500.0,73500.0,74100.0,6275.0
2026-08-03 11:10:00+09:00,74300.0,74800.0,74100.0,74700.0,4308.0
2026-08-03 11:20:00+09:00,74700.0,74800.0,74000.0,74000.0,5382.0
2026-08-03 11:30:00+09:00,74100.0,74300.0,73600.0,74100.0,4584.0
2026-08-03 11:40:00+09:00,74100.0,74300.0,73300.0,73700.0,3012.0
2026-08-03 11:50:00+09:00,73800.0,74000.0,73400.0,73500.0,2565.0
2026-08-03 12:00:00+09:00,73500.0,73700.0,73300.0,73500.0,2501.0
2026-08-03 12:10:00+09:00,73600.0,73600.0,73300.0,73600.0,2567.0
2026-08-03 12:20:00+09:00,73600.0,73700.0,73100.0,73450.0,4336.0
2026-08-03 12:30:00+09:00,73500.0,74000.0,73300.0,74000.0,2814.0
2026-08-03 12:40:00+09:00,73900.0,74200.0,73700.0,73900.0,2792.0
2026-08-03 12:50:00+09:00,73900.0,74300.0,73400.0,73600.0,3200.0
2026-08-03 13:00:00+09:00,73600.0,73600.0,73200.0,73300.0,3560.0
2026-08-03 13:10:00+09:00,73300.0,73500.0,73100.0,73200.0,2484.0
2026-08-03 13:20:00+09:00,73300.0,73400.0,73000.0,73000.0,3367.0
2026-08-03 13:30:00+09:00,73000.0,73100.0,72700.0,72700.0,4784.0
2026-08-03 13:40:00+09:00,72700.0,72900.0,72600.0,72700.0,3177.0
2026-08-03 13:50:00+09:00,72700.0,72800.0,72200.0,72200.0,4053.0
2026-08-03 14:00:00+09:00,72200.0,72900.0,72200.0,72700.0,4384.0
2026-08-03 14:10:00+09:00,72800.0,73300.0,72600.0,72800.0,5865.0
2026-08-03 14:20:00+09:00,72800.0,73000.0,72600.0,72700.0,3103.0
2026-08-03 14:30:00+09:00,72700.0,73000.0,72500.0,72600.0,3540.0
2026-08-03 14:40:00+09:00,72600.0,72700.0,71900.0,71900.0,6318.0
2026-08-03 14:50:00+09:00,71900.0,72200.0,71800.0,72100.0,6876.0
2026-08-04 09:00:00+09:00,74900.0,77700.0,74900.0,76900.0,22001.0
2026-08-04 09:10:00+09:00,77000.0,77300.0,76100.0,77000.0,13987.0
2026-08-04 09:20:00+09:00,77000.0,79000.0,76900.0,77800.0,21211.0
2026-08-04 09:30:00+09:00,77700.0,77800.0,76600.0,77400.0,8792.0
2026-08-04 09:40:00+09:00,77300.0,77300.0,76400.0,76600.0,5426.0
2026-08-04 09:50:00+09:00,76500.0,76500.0,74800.0,75000.0,10181.0
2026-08-04 10:00:00+09:00,74900.0,75500.0,74500.0,75200.0,5077.0
2026-08-04 10:10:00+09:00,75300.0,75700.0,74900.0,75200.0,5193.0
2026-08-04 10:20:00+09:00,75000.0,76000.0,75000.0,75900.0,3440.0
2026-08-04 10:30:00+09:00,75900.0,76200.0,75400.0,75500.0,4491.0
2026-08-04 10:40:00+09:00,75400.0,76900.0,75400.0,76600.0,3815.0
2026-08-04 10:50:00+09:00,76600.0,77400.0,76500.0,76500.0,4221.0
2026-08-04 11:00:00+09:00,76600.0,76700.0,75100.0,75400.0,5624.0
2026-08-04 11:10:00+09:00,75400.0,76700.0,75100.0,75600.0,3516.0
2026-08-04 11:20:00+09:00,75500.0,76200.0,75500.0,75700.0,3311.0
2026-08-04 11:30:00+09:00,75600.0,76200.0,75600.0,75900.0,2091.0
2026-08-04 11:40:00+09:00,75900.0,76100.0,75400.0,75400.0,3881.0
2026-08-04 11:50:00+09:00,75400.0,75600.0,75300.0,75300.0,3276.0
2026-08-04 12:00:00+09:00,75300.0,75700.0,75000.0,75100.0,2797.0
2026-08-04 12:10:00+09:00,75100.0,75200.0,74600.0,74700.0,4088.0
2026-08-04 12:20:00+09:00,74700.0,75300.0,74700.0,75100.0,1982.0
2026-08-04 12:30:00+09:00,75000.0,75500.0,75000.0,75300.0,1557.0
2026-08-04 12:40:00+09:00,75200.0,75250.0,74800.0,75100.0,3370.0
2026-08-04 12:50:00+09:00,75100.0,75500.0,75000.0,75300.0,2205.0
2026-08-04 13:00:00+09:00,75300.0,75800.0,75300.0,75700.0,2783.0
2026-08-04 13:10:00+09:00,75700.0,76250.0,75200.0,76200.0,3517.0
2026-08-04 13:20:00+09:00,76200.0,76200.0,75600.0,75950.0,4131.0
2026-08-04 13:30:00+09:00,76000.0,76100.0,75400.0,75400.0,4051.0
2026-08-04 13:40:00+09:00,75500.0,75800.0,75100.0,75700.0,4645.0
2026-08-04 13:50:00+09:00,75700.0,76000.0,75300.0,75700.0,4874.0
2026-08-04 14:00:00+09:00,75700.0,75900.0,74900.0,75650.0,4387.0
2026-08-04 14:10:00+09:00,75650.0,75700.0,74800.0,75600.0,3491.0
2026-08-04 14:20:00+09:00,75700.0,76400.0,75600.0,76400.0,6614.0
2026-08-04 14:30:00+09:00,76300.0,77000.0,76100.0,76500.0,4277.0
2026-08-04 14:40:00+09:00,76400.0,77400.0,76300.0,77100.0,8026.0
2026-08-04 14:50:00+09:00,77200.0,77400.0,77000.0,77100.0,5979.0
2026-08-05 09:00:00+09:00,81700.0,82100.0,79400.0,80100.0,34521.0
2026-08-05 09:10:00+09:00,80100.0,80600.0,79600.0,80500.0,8932.0
2026-08-05 09:20:00+09:00,80500.0,81000.0,80100.0,80800.0,4575.0
2026-08-05 09:30:00+09:00,80900.0,81000.0,80500.0,80500.0,2941.0
2026-08-05 09:40:00+09:00,80500.0,80900.0,80500.0,80700.0,3521.0
2026-08-05 09:50:00+09:00,80700.0,81400.0,80300.0,81300.0,4622.0
2026-08-05 10:00:00+09:00,81400.0,81500.0,80600.0,81300.0,4866.0
2026-08-05 10:10:00+09:00,81200.0,81800.0,81100.0,81100.0,3340.0
2026-08-05 10:20:00+09:00,81200.0,81400.0,80600.0,80900.0,3070.0
2026-08-05 10:30:00+09:00,80900.0,81300.0,80600.0,81300.0,2771.0
2026-08-05 10:40:00+09:00,81300.0,81300.0,80800.0,81000.0,4102.0
2026-08-05 10:50:00+09:00,81100.0,81100.0,80800.0,80900.0,1971.0
2026-08-05 11:00:00+09:00,81000.0,81100.0,80800.0,80800.0,3245.0
2026-08-05 11:10:00+09:00,80800.0,80900.0,80500.0,80700.0,1753.0
2026-08-05 11:20:00+09:00,80700.0,81000.0,80300.0,80300.0,2640.0
2026-08-05 11:30:00+09:00,80400.0,80400.0,80000.0,80000.0,3524.0
2026-08-05 11:40:00+09:00,80100.0,80200.0,79900.0,80200.0,2990.0
2026-08-05 11:50:00+09:00,80200.0,80500.0,80000.0,80300.0,2157.0
2026-08-05 12:00:00+09:00,80300.0,80500.0,80100.0,80200.0,2994.0
2026-08-05 12:10:00+09:00,80300.0,80300.0,79900.0,80100.0,2890.0
2026-08-05 12:20:00+09:00,80100.0,80100.0,79400.0,79400.0,5448.0
2026-08-05 12:30:00+09:00,79400.0,79400.0,79100.0,79400.0,3989.0
2026-08-05 12:40:00+09:00,79400.0,79700.0,79300.0,79500.0,4798.0
2026-08-05 12:50:00+09:00,79500.0,79900.0,79400.0,79700.0,2676.0
2026-08-05 13:00:00+09:00,79700.0,79800.0,79600.0,79700.0,1806.0
2026-08-05 13:10:00+09:00,79700.0,79800.0,79100.0,79100.0,2749.0
2026-08-05 13:20:00+09:00,79200.0,79300.0,79000.0,79100.0,3345.0
2026-08-05 13:30:00+09:00,79200.0,79700.0,79100.0,79500.0,3698.0
2026-08-05 13:40:00+09:00,79500.0,79700.0,79100.0,79600.0,6919.0
2026-08-05 13:50:00+09:00,79600.0,79700.0,79200.0,79500.0,8988.0
2026-08-05 14:00:00+09:00,79600.0,80100.0,79500.0,80000.0,4882.0
2026-08-05 14:10:00+09:00,79900.0,80300.0,79900.0,80200.0,4094.0
2026-08-05 14:20:00+09:00,80300.0,80300.0,79800.0,79900.0,4858.0
2026-08-05 14:30:00+09:00,79900.0,80100.0,79700.0,79800.0,3999.0
2026-08-05 14:40:00+09:00,79800.0,80300.0,79700.0,80200.0,5111.0
2026-08-05 14:50:00+09:00,80200.0,80600.0,80100.0,80600.0,5609.0
2026-08-06 09:00:00+09:00,80800.0,83200.0,79300.0,80800.0,34134.0
2026-08-06 09:10:00+09:00,80800.0,81100.0,79700.0,80900.0,10848.0
2026-08-06 09:20:00+09:00,80900.0,81300.0,79100.0,79400.0,8173.0
2026-08-06 09:30:00+09:00,79500.0,80100.0,79000.0,80000.0,5981.0
2026-08-06 09:40:00+09:00,80000.0,80500.0,79800.0,79900.0,3990.0
2026-08-06 09:50:00+09:00,79900.0,79900.0,79000.0,79600.0,5033.0
2026-08-06 10:00:00+09:00,79600.0,79600.0,78000.0,78900.0,12450.0
2026-08-06 10:10:00+09:00,78900.0,79200.0,78100.0,78300.0,5906.0
2026-08-06 10:20:00+09:00,78300.0,78300.0,77000.0,77400.0,9212.0
2026-08-06 10:30:00+09:00,77400.0,78100.0,77000.0,77400.0,5006.0
2026-08-06 10:40:00+09:00,77500.0,78200.0,77200.0,77900.0,3584.0
2026-08-06 10:50:00+09:00,77900.0,78000.0,77400.0,77700.0,2314.0
2026-08-06 11:00:00+09:00,77600.0,77900.0,77400.0,77800.0,3196.0
2026-08-06 11:10:00+09:00,77800.0,78200.0,77600.0,78100.0,4030.0
2026-08-06 11:20:00+09:00,78200.0,78500.0,78000.0,78100.0,2799.0
2026-08-06 11:30:00+09:00,78200.0,79300.0,78100.0,79100.0,3631.0
2026-08-06 11:40:00+09:00,79100.0,79700.0,79000.0,79400.0,6470.0
2026-08-06 11:50:00+09:00,79500.0,80100.0,79400.0,79500.0,6732.0
2026-08-06 12:00:00+09:00,79600.0,80100.0,79400.0,79600.0,3638.0
2026-08-06 12:10:00+09:00,79600.0,79700.0,79100.0,79100.0,4618.0
2026-08-06 12:20:00+09:00,79200.0,79700.0,78800.0,79000.0,3789.0
2026-08-06 12:30:00+09:00,78900.0,79100.0,78300.0,79000.0,4939.0
2026-08-06 12:40:00+09:00,79100.0,79100.0,78800.0,78900.0,1420.0
2026-08-06 12:50:00+09:00,78900.0,79000.0,78700.0,79000.0,1449.0
2026-08-06 13:00:00+09:00,78900.0,79000.0,78400.0,78600.0,2252.0
2026-08-06 13:10:00+09:00,78600.0,79000.0,78500.0,78800.0,2134.0
2026-08-06 13:20:00+09:00,78800.0,79600.0,78700.0,79300.0,2162.0
2026-08-06 13:30:00+09:00,79300.0,79900.0,79300.0,79600.0,3252.0
2026-08-06 13:40:00+09:00,79600.0,79700.0,79200.0,79300.0,2025.0
2026-08-06 13:50:00+09:00,79300.0,80100.0,79200.0,80000.0,3565.0
2026-08-06 14:00:00+09:00,80000.0,80500.0,79700.0,80100.0,4792.0
2026-08-06 14:10:00+09:00,80100.0,80200.0,79700.0,79900.0,3490.0
