,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,81600.0,82100.0,81500.0,81800.0,22951.0
2026-09-16 11:30:00+09:00,81800.0,81900.0,81500.0,81900.0,29146.0
2026-09-16 12:00:00+09:00,81900.0,82300.0,81800.0,82100.0,15889.0
2026-09-16 12:30:00+09:00,82100.0,82400.0,82000.0,82300.0,14809.0
2026-09-16 13:00:00+09:00,82400.0,82500.0,82000.0,82100.0,12406.0
2026-09-16 13:30:00+09:00,82200.0,82300.0,81800.0,81900.0,15134.0
2026-09-16 14:00:00+09:00,81900.0,82200.0,81800.0,81800.0,14653.0
2026-09-16 14:30:00+09:00,81800.0,82400.0,81800.0,81900.0,33531.0
2026-09-17 09:00:00+09:00,82700.0,83600.0,82200.0,82200.0,54972.0
2026-09-17 09:30:00+09:00,82200.0,82700.0,81900.0,82000.0,23204.0
2026-09-17 10:00:00+09:00,82000.0,83200.0,81900.0,82500.0,17654.0
2026-09-17 10:30:00+09:00,82500.0,82800.0,82400.0,82400.0,10120.0
2026-09-17 11:00:00+09:00,82500.0,82500.0,82000.0,82100.0,9948.0
2026-09-17 11:30:00+09:00,82100.0,82400.0,82000.0,82300.0,7446.0
2026-09-17 12:00:00+09:00,82300.0,82300.0,82200.0,82200.0,7871.0
2026-09-17 12:30:00+09:00,82200.0,82800.0,82100.0,82700.0,8697.0
2026-09-17 13:00:00+09:00,82700.0,83000.0,82600.0,82800.0,9872.0
2026-09-17 13:30:00+09:00,82700.0,82900.0,82400.0,82700.0,13037.0
2026-09-17 14:00:00+09:00,82700.0,82900.0,82300.0,82300.0,12629.0
2026-09-17 14:30:00+09:00,82300.0,82600.0,82000.0,82100.0,26799.0
2026-09-18 09:00:00+09:00,83500.0,83900.0,81900.0,82200.0,85269.0
2026-09-18 09:30:00+09:00,82200.0,82500.0,81800.0,82000.0,40118.0
2026-09-18 10:00:00+09:00,81900.0,82000.0,81600.0,81800.0,29112.0
2026-09-18 10:30:00+09:00,81700.0,82100.0,81600.0,81700.0,22094.0
2026-09-18 11:00:00+09:00,81800.0,81800.0,81600.0,81700.0,17141.0
2026-09-18 11:30:00+09:00,81800.0,81900.0,81600.0,81650.0,13355.0
2026-09-18 12:00:00+09:00,81600.0,81700.0,81400.0,81500.0,33983.0
2026-09-18 12:30:00+09:00,81600.0,81800.0,81400.0,81800.0,14858.0
2026-09-18 13:00:00+09:00,81800.0,81800.0,81400.0,81500.0,19429.0
2026-09-18 13:30:00+09:00,81500.0,81800.0,81400.0,81650.0,13357.0
2026-09-18 14:00:00+09:00,81650.0,81800.0,81400.0,81600.0,18489.0
2026-09-18 14:30:00+09:00,81600.0,81750.0,81400.0,81600.0,48223.0
2026-09-21 09:00:00+09:00,81500.0,81500.0,79600.0,80100.0,112880.0
2026-09-21 09:30:00+09:00,80100.0,80300.0,79800.0,80200.0,44832.0
2026-09-21 10:00:00+09:00,80200.0,80800.0,80100.0,80200.0,30274.0
2026-09-21 10:30:00+09:00,80200.0,80400.0,80100.0,80200.0,18215.0
2026-09-21 11:00:00+09:00,80200.0,80200.0,80000.0,80100.0,28396.0
2026-09-21 11:30:00+09:00,80100.0,80200.0,79900.0,80000.0,20906.0
2026-09-21 12:00:00+09:00,80000.0,80000.0,79800.0,79800.0,22889.0
2026-09-21 12:30:00+09:00,79900.0,79900.0,79800.0,79800.0,6925.0
2026-09-21 13:00:00+09:00,79900.0,79900.0,79700.0,79700.0,29873.0
2026-09-21 13:30:00+09:00,79700.0,79800.0,79700.0,79800.0,16175.0
2026-09-21 14:00:00+09:00,79700.0,80300.0,79700.0,80000.0,73132.0
2026-09-21 14:30:00+09:00,80000.0,80000.0,79600.0,79600.0,37807.0
2026-09-22 09:00:00+09:00,81000.0,81700.0,80200.0,80300.0,55204.0
2026-09-22 09:30:00+09:00,80300.0,81400.0,80300.0,80900.0,30415.0
2026-09-22 10:00:00+09:00,80800.0,81100.0,80500.0,80600.0,20687.0
2026-09-22 10:30:00+09:00,80400.0,81000.0,80400.0,80800.0,16227.0
2026-09-22 11:00:00+09:00,80800.0,81000.0,80600.0,80600.0,12357.0
2026-09-22 11:30:00+09:00,80700.0,80900.0,80600.0,80800.0,8514.0
2026-09-22 12:00:00+09:00,80800.0,80900.0,80600.0,80600.0,14433.0
2026-09-22 12:30:00+09:00,80600.0,80900.0,80500.0,80600.0,8198.0
2026-09-22 13:00:00+09:00,80500.0,80600.0,80300.0,80400.0,19482.0
2026-09-22 13:30:00+09:00,80300.0,80800.0,80200.0,80300.0,30451.0
2026-09-22 14:00:00+09:00,80300.0,80800.0,80100.0,80200.0,28280.0
2026-09-22 14:30:00+09:00,80100.0,80600.0,80100.0,80200.0,27422.0
2026-09-23 09:00:00+09:00,80600.0,81500.0,80400.0,80800.0,53243.0
2026-09-23 09:30:00+09:00,80900.0,81400.0,80700.0,80900.0,41949.0
2026-09-23 10:00:00+09:00,80800.0,81000.0,80500.0,80600.0,12001.0
2026-09-23 10:30:00+09:00,80300.0,80300.0,79300.0,79600.0,49811.0
2026-09-23 11:00:00+09:00,79700.0,79800.0,79300.0,79400.0,21202.0
2026-09-23 11:30:00+09:00,79300.0,79800.0,79200.0,79300.0,16418.0
2026-09-23 12:00:00+09:00,79400.0,79600.0,79300.0,79500.0,10088.0
2026-09-23 12:30:00+09:00,79500.0,79800.0,79500.0,79600.0,9677.0
2026-09-23 13:00:00+09:00,79500.0,79900.0,79500.0,79750.0,9580.0
