,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,202000.0,204000.0,201500.0,203500.0,7369.0
2026-09-16 11:30:00+09:00,203500.0,204000.0,202500.0,203000.0,4532.0
2026-09-16 12:00:00+09:00,203000.0,203500.0,201500.0,201500.0,7883.0
2026-09-16 12:30:00+09:00,201500.0,202500.0,201000.0,201000.0,6463.0
2026-09-16 13:00:00+09:00,201500.0,202500.0,200000.0,200250.0,14678.0
2026-09-16 13:30:00+09:00,200250.0,202000.0,200000.0,200500.0,13190.0
2026-09-16 14:00:00+09:00,200500.0,201500.0,200000.0,200500.0,15203.0
2026-09-16 14:30:00+09:00,200500.0,201000.0,199400.0,199700.0,20637.0
2026-09-17 09:00:00+09:00,204000.0,205500.0,202000.0,204500.0,14613.0
2026-09-17 09:30:00+09:00,204500.0,206000.0,204000.0,206000.0,9578.0
2026-09-17 10:00:00+09:00,205750.0,206500.0,205000.0,206000.0,7799.0
2026-09-17 10:30:00+09:00,206000.0,207000.0,205500.0,206000.0,8134.0
2026-09-17 11:00:00+09:00,206000.0,206500.0,205000.0,206500.0,7394.0
2026-09-17 11:30:00+09:00,206000.0,206750.0,205500.0,206500.0,6609.0
2026-09-17 12:00:00+09:00,206000.0,206500.0,205500.0,205750.0,6522.0
2026-09-17 12:30:00+09:00,205750.0,206500.0,205500.0,206500.0,6883.0
2026-09-17 13:00:00+09:00,206000.0,206500.0,204000.0,204500.0,8905.0
2026-09-17 13:30:00+09:00,204000.0,205500.0,204000.0,204000.0,10853.0
2026-09-17 14:00:00+09:00,204000.0,205500.0,204000.0,204750.0,10432.0
2026-09-17 14:30:00+09:00,204750.0,205000.0,203500.0,203500.0,12060.0
2026-09-18 09:00:00+09:00,208500.0,209000.0,205000.0,205000.0,6502.0
2026-09-18 09:30:00+09:00,205500.0,206000.0,203500.0,203500.0,13226.0
2026-09-18 10:00:00+09:00,203500.0,205000.0,203000.0,204000.0,4437.0
2026-09-18 10:30:00+09:00,203500.0,204500.0,203000.0,203000.0,5145.0
2026-09-18 11:00:00+09:00,203500.0,204000.0,203000.0,203500.0,2291.0
2026-09-18 11:30:00+09:00,204000.0,204000.0,203000.0,203500.0,3874.0
2026-09-18 12:00:00+09:00,204000.0,204000.0,203500.0,203500.0,4595.0
2026-09-18 12:30:00+09:00,203500.0,205000.0,203500.0,205000.0,4005.0
2026-09-18 13:00:00+09:00,205000.0,205500.0,204000.0,204500.0,4677.0
2026-09-18 13:30:00+09:00,205000.0,205000.0,204000.0,204000.0,3996.0
2026-09-18 14:00:00+09:00,204000.0,206000.0,204000.0,204500.0,6824.0
2026-09-18 14:30:00+09:00,204500.0,205000.0,202500.0,203000.0,12580.0
2026-09-21 09:00:00+09:00,203000.0,203000.0,199100.0,200000.0,13050.0
2026-09-21 09:30:00+09:00,200000.0,200500.0,199300.0,199400.0,11408.0
2026-09-21 10:00:00+09:00,199300.0,200500.0,198900.0,199400.0,17156.0
2026-09-21 10:30:00+09:00,199400.0,199800.0,199200.0,199500.0,8052.0
2026-09-21 11:00:00+09:00,199500.0,200500.0,199500.0,200000.0,7216.0
2026-09-21 11:30:00+09:00,199900.0,201500.0,199900.0,200500.0,7896.0
2026-09-21 12:00:00+09:00,200500.0,202000.0,200500.0,201000.0,8157.0
2026-09-21 12:30:00+09:00,201000.0,202000.0,200500.0,201500.0,6528.0
2026-09-21 13:00:00+09:00,201750.0,202500.0,201500.0,201500.0,6980.0
2026-09-21 13:30:00+09:00,201500.0,202000.0,200500.0,200500.0,7306.0
2026-09-21 14:00:00+09:00,201000.0,202500.0,200000.0,201500.0,16031.0
2026-09-21 14:30:00+09:00,201500.0,203000.0,201500.0,202500.0,14476.0
2026-09-22 09:00:00+09:00,204000.0,204500.0,202000.0,202500.0,13468.0
2026-09-22 09:30:00+09:00,202500.0,204500.0,201500.0,204000.0,16137.0
2026-09-22 10:00:00+09:00,204000.0,204500.0,202000.0,202000.0,6791.0
2026-09-22 10:30:00+09:00,202000.0,203500.0,201500.0,202500.0,13027.0
2026-09-22 11:00:00+09:00,202500.0,206000.0,202500.0,205000.0,10945.0
2026-09-22 11:30:00+09:00,205000.0,208500.0,204000.0,204000.0,14054.0
2026-09-22 12:00:00+09:00,204000.0,204250.0,202500.0,203250.0,8620.0
2026-09-22 12:30:00+09:00,203500.0,203500.0,202500.0,203000.0,10545.0
2026-09-22 13:00:00+09:00,203000.0,203500.0,202000.0,202000.0,7279.0
2026-09-22 13:30:00+09:00,202000.0,203000.0,201500.0,202500.0,11120.0
2026-09-22 14:00:00+09:00,202500.0,203500.0,202000.0,202500.0,9571.0
2026-09-22 14:30:00+09:00,202500.0,203500.0,202500.0,203000.0,13479.0
