,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,21150.0,21250.0,21100.0,21200.0,8350.0
2026-09-16 11:30:00+09:00,21200.0,21250.0,21100.0,21125.0,5553.0
2026-09-16 12:00:00+09:00,21150.0,21250.0,21150.0,21250.0,6201.0
2026-09-16 12:30:00+09:00,21250.0,21250.0,21150.0,21150.0,5178.0
2026-09-16 13:00:00+09:00,21200.0,21300.0,21150.0,21200.0,7690.0
2026-09-16 13:30:00+09:00,21250.0,21450.0,21200.0,21350.0,15923.0
2026-09-16 14:00:00+09:00,21400.0,21400.0,21250.0,21350.0,22554.0
2026-09-16 14:30:00+09:00,21350.0,21400.0,21250.0,21250.0,24406.0
2026-09-17 09:00:00+09:00,21300.0,21450.0,21100.0,21150.0,17093.0
2026-09-17 09:30:00+09:00,21200.0,21250.0,21050.0,21150.0,10171.0
2026-09-17 10:00:00+09:00,21150.0,21350.0,21150.0,21250.0,9686.0
2026-09-17 10:30:00+09:00,21200.0,21350.0,21200.0,21300.0,9709.0
2026-09-17 11:00:00+09:00,21300.0,21300.0,21200.0,21200.0,1217.0
2026-09-17 11:30:00+09:00,21200.0,21300.0,21200.0,21300.0,1987.0
2026-09-17 12:00:00+09:00,21300.0,21300.0,21250.0,21300.0,1195.0
2026-09-17 12:30:00+09:00,21300.0,21450.0,21250.0,21450.0,3983.0
2026-09-17 13:00:00+09:00,21450.0,21450.0,21300.0,21350.0,3261.0
2026-09-17 13:30:00+09:00,21350.0,21400.0,21250.0,21300.0,6600.0
2026-09-17 14:00:00+09:00,21350.0,21400.0,21250.0,21250.0,6010.0
2026-09-17 14:30:00+09:00,21300.0,21300.0,21100.0,21150.0,6553.0
2026-09-18 09:00:00+09:00,21550.0,21550.0,21050.0,21050.0,29046.0
2026-09-18 09:30:00+09:00,21050.0,21100.0,20800.0,20950.0,34158.0
2026-09-18 10:00:00+09:00,20900.0,21000.0,20850.0,21000.0,17097.0
2026-09-18 10:30:00+09:00,21000.0,21100.0,20950.0,21000.0,11646.0
2026-09-18 11:00:00+09:00,21000.0,21000.0,20950.0,21000.0,5948.0
2026-09-18 11:30:00+09:00,21000.0,21050.0,20950.0,20950.0,3768.0
2026-09-18 12:00:00+09:00,20950.0,21000.0,20850.0,20900.0,10318.0
2026-09-18 12:30:00+09:00,20900.0,20900.0,20850.0,20900.0,3994.0
2026-09-18 13:00:00+09:00,20900.0,21000.0,20850.0,20950.0,5939.0
2026-09-18 13:30:00+09:00,21000.0,21000.0,20850.0,20850.0,12361.0
2026-09-18 14:00:00+09:00,20850.0,21000.0,20850.0,20950.0,14694.0
2026-09-18 14:30:00+09:00,20950.0,20950.0,20800.0,20800.0,30733.0
2026-09-21 09:00:00+09:00,20900.0,20900.0,20400.0,20600.0,23943.0
2026-09-21 09:30:00+09:00,20600.0,20650.0,20500.0,20500.0,13592.0
2026-09-21 10:00:00+09:00,20550.0,20750.0,20450.0,20700.0,18255.0
2026-09-21 10:30:00+09:00,20700.0,20700.0,20550.0,20550.0,5668.0
2026-09-21 11:00:00+09:00,20550.0,20700.0,20550.0,20650.0,6333.0
2026-09-21 11:30:00+09:00,20600.0,20650.0,20450.0,20550.0,14695.0
2026-09-21 12:00:00+09:00,20500.0,20550.0,20450.0,20450.0,15154.0
2026-09-21 12:30:00+09:00,20550.0,20550.0,20450.0,20450.0,4602.0
2026-09-21 13:00:00+09:00,20500.0,20550.0,20450.0,20450.0,10558.0
2026-09-21 13:30:00+09:00,20450.0,20450.0,20300.0,20400.0,27190.0
2026-09-21 14:00:00+09:00,20400.0,20400.0,20300.0,20300.0,4253.0
2026-09-21 14:30:00+09:00,20300.0,20350.0,20250.0,20300.0,16679.0
2026-09-22 09:00:00+09:00,20650.0,20700.0,20450.0,20500.0,20017.0
2026-09-22 09:30:00+09:00,20500.0,20650.0,20450.0,20600.0,11413.0
2026-09-22 10:00:00+09:00,20600.0,20700.0,20450.0,20500.0,13115.0
2026-09-22 10:30:00+09:00,20450.0,20650.0,20450.0,20500.0,10501.0
2026-09-22 11:00:00+09:00,20500.0,20550.0,20450.0,20500.0,5006.0
2026-09-22 11:30:00+09:00,20500.0,20550.0,20500.0,20550.0,4797.0
2026-09-22 12:00:00+09:00,20500.0,20550.0,20450.0,20500.0,5413.0
2026-09-22 12:30:00+09:00,20500.0,20500.0,20300.0,20375.0,28778.0
2026-09-22 13:00:00+09:00,20375.0,20500.0,20300.0,20400.0,17770.0
2026-09-22 13:30:00+09:00,20400.0,20450.0,20250.0,20300.0,15577.0
2026-09-22 14:00:00+09:00,20250.0,20350.0,20200.0,20250.0,29411.0
2026-09-22 14:30:00+09:00,20200.0,20400.0,20200.0,20300.0,22178.0
2026-09-23 09:00:00+09:00,20550.0,20650.0,20400.0,20450.0,15436.0
2026-09-23 09:30:00+09:00,20450.0,20450.0,20250.0,20300.0,14034.0
2026-09-23 10:00:00+09:00,20350.0,20400.0,20300.0,20350.0,2594.0
2026-09-23 10:30:00+09:00,20250.0,20250.0,20050.0,20050.0,13445.0
2026-09-23 11:00:00+09:00,20050.0,20100.0,20000.0,20050.0,9330.0
2026-09-23 11:30:00+09:00,20050.0,20150.0,19980.0,20050.0,16493.0
2026-09-23 12:00:00+09:00,20050.0,20100.0,20000.0,20050.0,6831.0
2026-09-23 12:30:00+09:00,20050.0,20100.0,20000.0,20050.0,4677.0
2026-09-23 13:00:00+09:00,20000.0,20100.0,20000.0,20050.0,8217.0
