,Open,High,Low,Close,Volume
2026-07-24 12:10:00+09:00,248000.0,249500.0,247500.0,248500.0,523758.0
2026-07-24 12:20:00+09:00,249000.0,251500.0,248000.0,250500.0,653059.0
2026-07-24 12:30:00+09:00,250500.0,251000.0,248500.0,250500.0,396160.0
2026-07-24 12:40:00+09:00,250250.0,250500.0,249000.0,249250.0,430743.0
2026-07-24 12:50:00+09:00,249500.0,249500.0,247500.0,248250.0,487260.0
2026-07-24 13:00:00+09:00,248000.0,250000.0,247000.0,249750.0,634951.0
2026-07-24 13:10:00+09:00,249750.0,250000.0,247500.0,249000.0,393044.0
2026-07-24 13:20:00+09:00,249000.0,251500.0,248000.0,250500.0,451024.0
2026-07-24 13:30:00+09:00,250250.0,250500.0,249000.0,249500.0,399077.0
2026-07-24 13:40:00+09:00,249500.0,249500.0,248000.0,248500.0,419571.0
2026-07-24 13:50:00+09:00,248500.0,251000.0,248000.0,251000.0,368080.0
2026-07-24 14:00:00+09:00,250500.0,252500.0,249000.0,251500.0,605117.0
2026-07-24 14:10:00+09:00,251500.0,253000.0,249500.0,251000.0,633760.0
2026-07-24 14:20:00+09:00,251000.0,253000.0,250500.0,250500.0,458358.0
2026-07-24 14:30:00+09:00,250500.0,253000.0,250500.0,252500.0,473706.0
2026-07-24 14:40:00+09:00,253000.0,253500.0,252000.0,252500.0,506452.0
2026-07-24 14:50:00+09:00,252500.0,252750.0,250500.0,251000.0,484778.0
2026-07-27 09:00:00+09:00,257000.0,258500.0,252000.0,252500.0,689515.0
2026-07-27 09:10:00+09:00,252500.0,254500.0,250500.0,250500.0,810907.0
2026-07-27 09:20:00+09:00,250500.0,256000.0,250500.0,254500.0,720444.0
2026-07-27 09:30:00+09:00,255000.0,255500.0,252500.0,253000.0,385838.0
2026-07-27 09:40:00+09:00,252500.0,253000.0,251500.0,252750.0,425702.0
2026-07-27 09:50:00+09:00,252750.0,255500.0,251500.0,252000.0,574254.0
2026-07-27 10:00:00+09:00,252000.0,253000.0,250500.0,251750.0,387161.0
2026-07-27 10:10:00+09:00,251750.0,252000.0,247000.0,247000.0,839834.0
2026-07-27 10:20:00+09:00,247000.0,248000.0,246000.0,246750.0,680437.0
2026-07-27 10:30:00+09:00,246500.0,250000.0,246000.0,250000.0,941506.0
2026-07-27 10:40:00+09:00,250000.0,251000.0,247500.0,249000.0,558885.0
2026-07-27 10:50:00+09:00,249250.0,250000.0,247500.0,249500.0,435788.0
2026-07-27 11:00:00+09:00,249750.0,250000.0,247000.0,247500.0,496230.0
2026-07-27 11:10:00+09:00,247500.0,248500.0,247000.0,248500.0,518110.0
2026-07-27 11:20:00+09:00,248500.0,249500.0,247000.0,248500.0,528184.0
2026-07-27 11:30:00+09:00,248500.0,249000.0,246500.0,248750.0,547078.0
2026-07-27 11:40:00+09:00,248750.0,249500.0,247500.0,247750.0,353385.0
2026-07-27 11:50:00+09:00,248000.0,248500.0,247000.0,247750.0,214907.0
2026-07-27 12:00:00+09:00,247500.0,249500.0,247500.0,247750.0,405472.0
2026-07-27 12:10:00+09:00,247750.0,251500.0,247500.0,251500.0,582824.0
2026-07-27 12:20:00+09:00,251500.0,252000.0,250500.0,250500.0,376477.0
2026-07-27 12:30:00+09:00,250750.0,250750.0,248500.0,248500.0,297074.0
2026-07-27 12:40:00+09:00,249000.0,250000.0,248500.0,248750.0,285484.0
2026-07-27 12:50:00+09:00,248500.0,249750.0,247500.0,248500.0,405531.0
2026-07-27 13:00:00+09:00,248500.0,249500.0,248250.0,249000.0,359381.0
2026-07-27 13:10:00+09:00,249000.0,251000.0,248500.0,250750.0,365332.0
2026-07-27 13:20:00+09:00,250750.0,252000.0,249000.0,250000.0,445285.0
2026-07-27 13:30:00+09:00,250000.0,250500.0,249000.0,249500.0,277724.0
2026-07-27 13:40:00+09:00,249500.0,251500.0,249500.0,251000.0,342851.0
2026-07-27 13:50:00+09:00,251000.0,252000.0,250500.0,251000.0,419733.0
2026-07-27 14:00:00+09:00,251000.0,252000.0,250500.0,251750.0,398974.0
2026-07-27 14:10:00+09:00,252000.0,253000.0,251500.0,252500.0,588961.0
2026-07-27 14:20:00+09:00,252500.0,253500.0,252000.0,253000.0,618673.0
2026-07-27 14:30:00+09:00,252750.0,254000.0,252000.0,253500.0,799556.0
2026-07-27 14:40:00+09:00,253250.0,254000.0,252000.0,252250.0,505241.0
2026-07-27 14:50:00+09:00,252250.0,253000.0,252000.0,252500.0,439981.0
2026-07-28 09:00:00+09:00,238500.0,240000.0,236000.0,236500.0,2429812.0
2026-07-28 09:10:00+09:00,236500.0,236500.0,232000.0,233000.0,1765349.0
2026-07-28 09:20:00+09:00,233000.0,233500.0,230000.0,232500.0,1219551.0
2026-07-28 09:30:00+09:00,232500.0,233500.0,231000.0,231750.0,750429.0
2026-07-28 09:40:00+09:00,231750.0,233500.0,230500.0,231500.0,810769.0
2026-07-28 09:50:00+09:00,231500.0,231500.0,230000.0,230500.0,1021710.0
2026-07-28 10:00:00+09:00,230750.0,232500.0,230000.0,230000.0,890593.0
2026-07-28 10:10:00+09:00,230000.0,231000.0,230000.0,230000.0,519565.0
2026-07-28 10:40:00+09:00,230500.0,233000.0,229500.0,232500.0,1852790.0
2026-07-28 10:50:00+09:00,232000.0,232500.0,228000.0,228500.0,1328688.0
2026-07-28 11:00:00+09:00,228000.0,229000.0,225000.0,227500.0,1628008.0
2026-07-28 11:10:00+09:00,227500.0,229000.0,226000.0,229000.0,750912.0
2026-07-28 11:20:00+09:00,229000.0,230000.0,227500.0,228000.0,749119.0
2026-07-28 11:30:00+09:00,227500.0,228000.0,225500.0,226500.0,743841.0
2026-07-28 11:40:00+09:00,226250.0,226500.0,223000.0,224250.0,1400191.0
2026-07-28 11:50:00+09:00,224250.0,225000.0,223500.0,224000.0,751422.0
2026-07-28 12:00:00+09:00,223500.0,224000.0,221000.0,221500.0,780195.0
2026-07-28 12:10:00+09:00,221000.0,223500.0,220000.0,223250.0,969361.0
2026-07-28 12:20:00+09:00,223250.0,225500.0,221500.0,221500.0,663469.0
2026-07-28 12:30:00+09:00,221500.0,225000.0,220500.0,224250.0,769144.0
2026-07-28 12:40:00+09:00,224250.0,225500.0,223000.0,224500.0,865616.0
2026-07-28 12:50:00+09:00,224500.0,225500.0,224000.0,224500.0,922025.0
2026-07-28 13:00:00+09:00,225000.0,225000.0,222500.0,222750.0,605494.0
2026-07-28 13:10:00+09:00,222750.0,224000.0,222500.0,223500.0,553793.0
2026-07-28 13:20:00+09:00,223500.0,223500.0,221500.0,222000.0,613881.0
2026-07-28 13:30:00+09:00,222000.0,223500.0,221000.0,223250.0,832088.0
2026-07-28 13:40:00+09:00,223250.0,225000.0,222250.0,224500.0,866528.0
2026-07-28 13:50:00+09:00,224500.0,225000.0,223000.0,224000.0,665567.0
2026-07-28 14:00:00+09:00,224000.0,225000.0,223500.0,225000.0,682988.0
2026-07-28 14:10:00+09:00,225000.0,225500.0,221500.0,221500.0,1031960.0
2026-07-28 14:20:00+09:00,222000.0,222500.0,220500.0,221000.0,792800.0
2026-07-28 14:30:00+09:00,221500.0,221500.0,220000.0,221250.0,959944.0
2026-07-28 14:40:00+09:00,221250.0,223000.0,220500.0,223000.0,836807.0
2026-07-28 14:50:00+09:00,222500.0,223500.0,220500.0,221000.0,891856.0
2026-07-29 09:00:00+09:00,226500.0,231500.0,225000.0,230500.0,3856602.0
2026-07-29 09:10:00+09:00,230500.0,234000.0,229000.0,231500.0,2133270.0
2026-07-29 09:20:00+09:00,231500.0,232000.0,227500.0,229000.0,1691615.0
2026-07-29 09:30:00+09:00,229500.0,229500.0,224500.0,228000.0,1931325.0
2026-07-29 09:40:00+09:00,228500.0,230500.0,226000.0,228250.0,814229.0
2026-07-29 09:50:00+09:00,228250.0,230000.0,227000.0,228000.0,654407.0
2026-07-29 10:00:00+09:00,228000.0,229500.0,226500.0,227000.0,724968.0
2026-07-29 10:10:00+09:00,226500.0,227000.0,219750.0,221500.0,1648469.0
2026-07-29 10:20:00+09:00,221500.0,228000.0,221500.0,225500.0,1176506.0
2026-07-29 10:30:00+09:00,225500.0,226500.0,222000.0,222250.0,857712.0
2026-07-29 10:40:00+09:00,222250.0,222250.0,214000.0,215000.0,1664433.0
2026-07-29 10:50:00+09:00,214500.0,215500.0,209500.0,210750.0,1870555.0
2026-07-29 11:00:00+09:00,210750.0,213500.0,208000.0,211000.0,2020566.0
2026-07-29 11:10:00+09:00,210750.0,213250.0,207000.0,207500.0,1471938.0
2026-07-29 11:20:00+09:00,208500.0,212500.0,208000.0,211500.0,1439212.0
2026-07-29 11:30:00+09:00,212000.0,212000.0,207500.0,208000.0,914186.0
2026-07-29 11:40:00+09:00,208000.0,209000.0,206000.0,206000.0,940698.0
2026-07-29 11:50:00+09:00,206500.0,207500.0,204000.0,204500.0,1142241.0
2026-07-29 12:00:00+09:00,204500.0,209500.0,203000.0,209000.0,1226178.0
2026-07-29 12:10:00+09:00,209000.0,209500.0,203000.0,203250.0,855579.0
2026-07-29 12:20:00+09:00,203250.0,205500.0,202000.0,202500.0,900352.0
2026-07-29 12:30:00+09:00,202500.0,203500.0,202000.0,202500.0,195442.0
2026-07-29 13:00:00+09:00,201500.0,203000.0,197800.0,198700.0,3065956.0
2026-07-29 13:10:00+09:00,198700.0,199700.0,192800.0,194300.0,2418518.0
2026-07-29 13:20:00+09:00,194300.0,195800.0,191500.0,191800.0,2436596.0
2026-07-29 13:30:00+09:00,192000.0,195000.0,189200.0,193300.0,2569946.0
2026-07-29 13:40:00+09:00,193400.0,194700.0,191300.0,194500.0,1640024.0
2026-07-29 13:50:00+09:00,194500.0,201000.0,194400.0,200500.0,2952752.0
2026-07-29 14:00:00+09:00,200500.0,204500.0,199600.0,203000.0,2367884.0
2026-07-29 14:10:00+09:00,203000.0,204500.0,200500.0,201500.0,1495507.0
2026-07-29 14:20:00+09:00,201500.0,206500.0,201000.0,205500.0,1454476.0
2026-07-29 14:30:00+09:00,205500.0,208000.0,203500.0,208000.0,1324100.0
2026-07-29 14:40:00+09:00,208000.0,208500.0,205000.0,207000.0,1398925.0
2026-07-29 14:50:00+09:00,207500.0,208000.0,205000.0,207000.0,1060937.0
2026-07-30 09:00:00+09:00,214000.0,217000.0,206500.0,213000.0,4544898.0
2026-07-30 09:10:00+09:00,213000.0,214500.0,209500.0,210500.0,1542855.0
2026-07-30 09:20:00+09:00,210500.0,212500.0,207000.0,211500.0,1235773.0
2026-07-30 09:30:00+09:00,211500.0,211500.0,204500.0,206500.0,1053607.0
2026-07-30 09:40:00+09:00,206000.0,207750.0,202000.0,206500.0,1515221.0
2026-07-30 09:50:00+09:00,207000.0,210000.0,205000.0,209500.0,989670.0
2026-07-30 10:00:00+09:00,210000.0,215500.0,208000.0,209500.0,2004965.0
2026-07-30 10:10:00+09:00,210000.0,211500.0,206500.0,208500.0,1367655.0
2026-07-30 10:20:00+09:00,209000.0,215000.0,208000.0,214750.0,993806.0
2026-07-30 10:30:00+09:00,215000.0,222500.0,214000.0,222250.0,2565477.0
2026-07-30 10:40:00+09:00,222250.0,226000.0,220000.0,224500.0,1955051.0
2026-07-30 10:50:00+09:00,225000.0,225500.0,221000.0,221000.0,1619020.0
2026-07-30 11:00:00+09:00,221000.0,225000.0,221000.0,224000.0,1122928.0
2026-07-30 11:10:00+09:00,224000.0,224500.0,218500.0,218750.0,1588400.0
2026-07-30 11:20:00+09:00,219000.0,222000.0,218000.0,219500.0,1079695.0
2026-07-30 11:30:00+09:00,219500.0,219500.0,214000.0,215000.0,1040828.0
2026-07-30 11:40:00+09:00,215000.0,218000.0,214000.0,216750.0,873109.0
2026-07-30 11:50:00+09:00,217000.0,217500.0,212000.0,212500.0,619088.0
2026-07-30 12:00:00+09:00,213000.0,214500.0,211000.0,211250.0,673112.0
2026-07-30 12:10:00+09:00,211500.0,212000.0,208500.0,209000.0,871772.0
2026-07-30 12:20:00+09:00,209000.0,212000.0,208500.0,211000.0,837567.0
2026-07-30 12:30:00+09:00,210500.0,212500.0,209500.0,209750.0,569665.0
2026-07-30 12:40:00+09:00,209750.0,214000.0,209500.0,213500.0,618139.0
2026-07-30 12:50:00+09:00,213500.0,213500.0,210000.0,210500.0,623497.0
2026-07-30 13:00:00+09:00,210500.0,211000.0,207000.0,207250.0,774718.0
2026-07-30 13:10:00+09:00,207250.0,209000.0,206000.0,207000.0,715057.0
2026-07-30 13:20:00+09:00,207000.0,211000.0,206500.0,210750.0,752420.0
2026-07-30 13:30:00+09:00,211000.0,211500.0,209000.0,210500.0,685739.0
2026-07-30 13:40:00+09:00,210500.0,210500.0,208000.0,209500.0,461463.0
2026-07-30 13:50:00+09:00,209500.0,209750.0,207000.0,208250.0,553226.0
2026-07-30 14:00:00+09:00,208250.0,209500.0,207000.0,207500.0,691090.0
2026-07-30 14:10:00+09:00,207750.0,210000.0,206000.0,210000.0,685895.0
2026-07-30 14:20:00+09:00,209500.0,210500.0,208000.0,208500.0,722485.0
2026-07-30 14:30:00+09:00,208500.0,209500.0,208000.0,208500.0,614963.0
2026-07-30 14:40:00+09:00,208750.0,213000.0,208500.0,211000.0,962461.0
2026-07-30 14:50:00+09:00,210500.0,211000.0,208000.0,209750.0,797763.0
2026-07-31 09:00:00+09:00,257000.0,260000.0,243000.0,245000.0,8185128.0
2026-07-31 09:10:00+09:00,245500.0,252250.0,245000.0,247000.0,3498901.0
2026-07-31 09:20:00+09:00,246750.0,250000.0,245500.0,249500.0,1588505.0
2026-07-31 09:30:00+09:00,249500.0,253500.0,249000.0,252000.0,2107367.0
2026-07-31 09:40:00+09:00,252000.0,253000.0,248000.0,249500.0,1285025.0
2026-07-31 09:50:00+09:00,249500.0,256000.0,249500.0,255500.0,2194113.0
2026-07-31 10:00:00+09:00,255500.0,261500.0,255000.0,258500.0,3121398.0
2026-07-31 10:10:00+09:00,258000.0,259000.0,256500.0,257500.0,1193719.0
2026-07-31 10:20:00+09:00,258000.0,258000.0,251500.0,252500.0,1258430.0
2026-07-31 10:30:00+09:00,252500.0,254500.0,248500.0,251000.0,1495366.0
2026-07-31 10:40:00+09:00,251000.0,251000.0,245000.0,247500.0,1447742.0
2026-07-31 10:50:00+09:00,247000.0,249500.0,245500.0,247500.0,984589.0
2026-07-31 11:00:00+09:00,247500.0,249500.0,244500.0,247500.0,867229.0
2026-07-31 11:10:00+09:00,248000.0,248000.0,243000.0,243500.0,848136.0
2026-07-31 11:20:00+09:00,244000.0,248500.0,243500.0,248000.0,583151.0
2026-07-31 11:30:00+09:00,247750.0,250000.0,246500.0,248250.0,585466.0
2026-07-31 11:40:00+09:00,248000.0,250000.0,247500.0,248500.0,391636.0
2026-07-31 11:50:00+09:00,249000.0,250500.0,248000.0,250000.0,505130.0
2026-07-31 12:00:00+09:00,250500.0,251000.0,247500.0,250500.0,374202.0
2026-07-31 12:10:00+09:00,251000.0,251000.0,248000.0,250500.0,488638.0
2026-07-31 12:20:00+09:00,250750.0,252000.0,250000.0,250000.0,530176.0
2026-07-31 12:30:00+09:00,250000.0,251000.0,249000.0,249500.0,563733.0
2026-07-31 12:40:00+09:00,250000.0,250500.0,248000.0,248000.0,484659.0
2026-07-31 12:50:00+09:00,248000.0,250500.0,248000.0,250000.0,414119.0
2026-07-31 13:00:00+09:00,250000.0,250500.0,248000.0,249500.0,578068.0
2026-07-31 13:10:00+09:00,249500.0,252000.0,248500.0,252000.0,617161.0
2026-07-31 13:20:00+09:00,252000.0,253500.0,251000.0,252250.0,906186.0
2026-07-31 13:30:00+09:00,252250.0,253500.0,250500.0,253500.0,715727.0
2026-07-31 13:40:00+09:00,253500.0,256500.0,253000.0,255000.0,910744.0
2026-07-31 13:50:00+09:00,254500.0,257500.0,254000.0,256750.0,685725.0
2026-07-31 14:00:00+09:00,256500.0,259500.0,255500.0,259250.0,1110105.0
2026-07-31 14:10:00+09:00,259500.0,260500.0,257000.0,259500.0,1612786.0
2026-07-31 14:20:00+09:00,259000.0,266000.0,259000.0,266000.0,2291629.0
2026-07-31 14:30:00+09:00,266000.0,266500.0,258000.0,262000.0,2141896.0
2026-07-31 14:40:00+09:00,262000.0,264500.0,261500.0,263500.0,1332809.0
2026-07-31 14:50:00+09:00,263500.0,266500.0,262000.0,266250.0,1783481.0
2026-08-03 09:00:00+09:00,248000.0,249500.0,240500.0,243500.0,1380776.0
2026-08-03 09:10:00+09:00,243500.0,246000.0,241500.0,243000.0,1660921.0
2026-08-03 09:20:00+09:00,243500.0,245000.0,239000.0,241500.0,1892049.0
2026-08-03 09:30:00+09:00,241750.0,244000.0,240000.0,242500.0,1010341.0
2026-08-03 09:40:00+09:00,242500.0,244500.0,241000.0,244500.0,795745.0
2026-08-03 09:50:00+09:00,244500.0,246500.0,243000.0,245500.0,970499.0
2026-08-03 10:00:00+09:00,245000.0,247000.0,244000.0,245000.0,912642.0
2026-08-03 10:10:00+09:00,245000.0,245500.0,242000.0,242500.0,586012.0
2026-08-03 10:20:00+09:00,242500.0,244500.0,242000.0,243000.0,413571.0
2026-08-03 10:30:00+09:00,243000.0,243500.0,240000.0,242000.0,706424.0
2026-08-03 10:40:00+09:00,241500.0,243500.0,241500.0,241500.0,378682.0
2026-08-03 10:50:00+09:00,242000.0,244500.0,240500.0,243500.0,381595.0
2026-08-03 11:00:00+09:00,244000.0,245500.0,242000.0,244000.0,432316.0
2026-08-03 11:10:00+09:00,244000.0,246000.0,243500.0,246000.0,365442.0
2026-08-03 11:20:00+09:00,246000.0,246500.0,242500.0,243000.0,437697.0
2026-08-03 11:30:00+09:00,242500.0,244000.0,242000.0,243500.0,270202.0
2026-08-03 11:40:00+09:00,243500.0,244500.0,242000.0,242750.0,279400.0
2026-08-03 11:50:00+09:00,242750.0,243500.0,242000.0,243000.0,254728.0
2026-08-03 12:00:00+09:00,242500.0,243000.0,242000.0,242500.0,227616.0
2026-08-03 12:10:00+09:00,242500.0,242500.0,241500.0,242000.0,305597.0
2026-08-03 12:20:00+09:00,242000.0,242000.0,240500.0,241500.0,391812.0
2026-08-03 12:30:00+09:00,241500.0,242000.0,240500.0,241750.0,264994.0
2026-08-03 12:40:00+09:00,241750.0,242000.0,241000.0,241500.0,274000.0
2026-08-03 12:50:00+09:00,241500.0,242500.0,240500.0,241000.0,506233.0
2026-08-03 13:00:00+09:00,240500.0,241000.0,240000.0,240500.0,550491.0
2026-08-03 13:10:00+09:00,240500.0,241000.0,240000.0,240750.0,352271.0
2026-08-03 13:20:00+09:00,240500.0,242000.0,240500.0,241000.0,435061.0
2026-08-03 13:30:00+09:00,241000.0,241000.0,240000.0,240000.0,403341.0
2026-08-03 13:40:00+09:00,240500.0,241000.0,240000.0,240750.0,262987.0
2026-08-03 13:50:00+09:00,240500.0,241000.0,239000.0,239000.0,832976.0
2026-08-03 14:00:00+09:00,239250.0,241250.0,239000.0,239000.0,430256.0
2026-08-03 14:10:00+09:00,239500.0,240000.0,238500.0,239000.0,481768.0
2026-08-03 14:20:00+09:00,238750.0,241000.0,238500.0,240500.0,403050.0
2026-08-03 14:30:00+09:00,240250.0,241000.0,239500.0,240500.0,323391.0
2026-08-03 14:40:00+09:00,240750.0,241500.0,240000.0,241250.0,471321.0
2026-08-03 14:50:00+09:00,241500.0,241500.0,240000.0,240500.0,378036.0
2026-08-04 09:00:00+09:00,244500.0,244500.0,240500.0,243000.0,2501625.0
2026-08-04 09:10:00+09:00,243000.0,243000.0,236000.0,238500.0,1736960.0
2026-08-04 09:20:00+09:00,238500.0,240500.0,235000.0,235500.0,971988.0
2026-08-04 09:30:00+09:00,235500.0,236000.0,231500.0,232500.0,1461778.0
2026-08-04 09:40:00+09:00,232000.0,233500.0,230500.0,233000.0,1294377.0
2026-08-04 09:50:00+09:00,233250.0,234000.0,228000.0,228500.0,1259973.0
2026-08-04 10:00:00+09:00,228500.0,230000.0,228000.0,228500.0,1074688.0
2026-08-04 10:10:00+09:00,228500.0,232500.0,228500.0,231000.0,760854.0
2026-08-04 10:20:00+09:00,230500.0,234500.0,230000.0,233500.0,593027.0
2026-08-04 10:30:00+09:00,233500.0,236000.0,233000.0,233250.0,678433.0
2026-08-04 10:40:00+09:00,233250.0,239500.0,232500.0,239000.0,831400.0
2026-08-04 10:50:00+09:00,239000.0,240500.0,237500.0,239500.0,961635.0
2026-08-04 11:00:00+09:00,239500.0,240000.0,235000.0,236000.0,797496.0
2026-08-04 11:10:00+09:00,236500.0,237000.0,235000.0,236000.0,330202.0
2026-08-04 11:20:00+09:00,236500.0,237000.0,233500.0,233500.0,378388.0
2026-08-04 11:30:00+09:00,233500.0,236000.0,233500.0,234750.0,383135.0
2026-08-04 11:40:00+09:00,234750.0,235500.0,233500.0,233500.0,324275.0
2026-08-04 11:50:00+09:00,233500.0,234500.0,233000.0,233000.0,314239.0
2026-08-04 12:00:00+09:00,233000.0,234500.0,232000.0,232250.0,525950.0
2026-08-04 12:10:00+09:00,232250.0,233000.0,229000.0,229750.0,798383.0
2026-08-04 12:20:00+09:00,230000.0,232500.0,229500.0,230750.0,370530.0
2026-08-04 12:30:00+09:00,230750.0,232500.0,230500.0,231000.0,291113.0
2026-08-04 12:40:00+09:00,231500.0,231500.0,230000.0,230750.0,319082.0
2026-08-04 12:50:00+09:00,231000.0,232000.0,230500.0,231500.0,368330.0
2026-08-04 13:00:00+09:00,231500.0,231500.0,230000.0,231000.0,306613.0
2026-08-04 13:10:00+09:00,230750.0,232000.0,229000.0,232000.0,438011.0
2026-08-04 13:20:00+09:00,231500.0,232500.0,230000.0,232000.0,337965.0
2026-08-04 13:30:00+09:00,232000.0,233000.0,230500.0,231000.0,291085.0
2026-08-04 13:40:00+09:00,231000.0,231250.0,230000.0,230750.0,434832.0
2026-08-04 13:50:00+09:00,230500.0,232500.0,230000.0,231500.0,411693.0
2026-08-04 14:00:00+09:00,231500.0,233000.0,230000.0,230500.0,502944.0
2026-08-04 14:10:00+09:00,231000.0,231000.0,229000.0,230500.0,637120.0
2026-08-04 14:20:00+09:00,230250.0,233500.0,230000.0,233500.0,552000.0
2026-08-04 14:30:00+09:00,233500.0,237500.0,233000.0,237000.0,830050.0
2026-08-04 14:40:00+09:00,237000.0,238000.0,235500.0,237000.0,823949.0
2026-08-04 14:50:00+09:00,236500.0,239500.0,235500.0,238750.0,939188.0
2026-08-05 09:00:00+09:00,254000.0,254500.0,250000.0,250250.0,2676684.0
2026-08-05 09:10:00+09:00,250250.0,251500.0,249000.0,249750.0,1295376.0
2026-08-05 09:20:00+09:00,249750.0,251500.0,248500.0,251500.0,860889.0
2026-08-05 09:30:00+09:00,251000.0,252000.0,250000.0,251000.0,584986.0
2026-08-05 09:40:00+09:00,251000.0,251000.0,248000.0,248500.0,681043.0
2026-08-05 09:50:00+09:00,248500.0,248500.0,245500.0,248000.0,1299633.0
2026-08-05 10:00:00+09:00,248000.0,248500.0,245000.0,246500.0,713930.0
2026-08-05 10:10:00+09:00,246500.0,248500.0,245000.0,245000.0,614606.0
2026-08-05 10:20:00+09:00,245250.0,246000.0,244000.0,245000.0,728733.0
2026-08-05 10:30:00+09:00,245000.0,247000.0,244500.0,246000.0,512759.0
2026-08-05 10:40:00+09:00,246250.0,248500.0,246000.0,248500.0,451543.0
2026-08-05 10:50:00+09:00,248000.0,249000.0,247500.0,248250.0,436186.0
2026-08-05 11:00:00+09:00,248250.0,249500.0,247500.0,247750.0,394203.0
2026-08-05 11:10:00+09:00,247500.0,248500.0,246000.0,247500.0,366587.0
2026-08-05 11:20:00+09:00,247000.0,247500.0,246000.0,246250.0,256675.0
2026-08-05 11:30:00+09:00,246500.0,247500.0,246000.0,246000.0,301110.0
2026-08-05 11:40:00+09:00,246500.0,247000.0,245000.0,245500.0,368002.0
2026-08-05 11:50:00+09:00,245500.0,247500.0,245500.0,246500.0,288492.0
2026-08-05 12:00:00+09:00,246500.0,248500.0,246500.0,248250.0,309848.0
2026-08-05 12:10:00+09:00,248250.0,249500.0,248000.0,248750.0,386177.0
2026-08-05 12:20:00+09:00,248750.0,249500.0,248000.0,248500.0,339704.0
2026-08-05 12:30:00+09:00,248750.0,249000.0,248500.0,248750.0,154380.0
2026-08-05 12:40:00+09:00,248500.0,250000.0,248500.0,249250.0,457894.0
2026-08-05 12:50:00+09:00,249250.0,250000.0,248500.0,248500.0,250173.0
2026-08-05 13:00:00+09:00,248500.0,249500.0,248500.0,249500.0,234439.0
2026-08-05 13:10:00+09:00,249500.0,249500.0,247000.0,247500.0,402188.0
2026-08-05 13:20:00+09:00,247500.0,248000.0,246500.0,246750.0,380608.0
2026-08-05 13:30:00+09:00,247000.0,248000.0,246500.0,247500.0,280699.0
2026-08-05 13:40:00+09:00,247750.0,250000.0,247000.0,249000.0,580323.0
2026-08-05 13:50:00+09:00,248500.0,249000.0,247500.0,248500.0,486947.0
2026-08-05 14:00:00+09:00,248000.0,249000.0,247500.0,248500.0,486485.0
2026-08-05 14:10:00+09:00,248500.0,250000.0,248000.0,249000.0,591585.0
2026-08-05 14:20:00+09:00,249000.0,249250.0,248500.0,248750.0,302498.0
2026-08-05 14:30:00+09:00,248750.0,249000.0,247500.0,247500.0,478026.0
2026-08-05 14:40:00+09:00,247500.0,248500.0,247000.0,248250.0,460530.0
2026-08-05 14:50:00+09:00,248250.0,249000.0,247500.0,248000.0,470135.0
2026-08-06 09:00:00+09:00,241500.0,246000.0,239500.0,243000.0,1875759.0
2026-08-06 09:10:00+09:00,243000.0,244000.0,240000.0,242000.0,1023055.0
2026-08-06 09:20:00+09:00,242250.0,242250.0,238500.0,238500.0,857867.0
2026-08-06 09:30:00+09:00,238500.0,240500.0,236000.0,237000.0,1079810.0
2026-08-06 09:40:00+09:00,236750.0,238500.0,235500.0,236000.0,795210.0
2026-08-06 09:50:00+09:00,236000.0,236000.0,233000.0,235000.0,1457666.0
2026-08-06 10:00:00+09:00,234750.0,235000.0,233000.0,234000.0,1001555.0
2026-08-06 10:10:00+09:00,234000.0,235000.0,232500.0,233250.0,726241.0
2026-08-06 10:20:00+09:00,233250.0,233250.0,229500.0,230500.0,1663189.0
2026-08-06 10:30:00+09:00,230500.0,233000.0,230000.0,231250.0,723143.0
2026-08-06 10:40:00+09:00,231000.0,232500.0,230500.0,232500.0,554821.0
2026-08-06 10:50:00+09:00,232500.0,232500.0,230500.0,231000.0,528936.0
2026-08-06 11:00:00+09:00,231000.0,232000.0,230000.0,230500.0,602438.0
2026-08-06 11:10:00+09:00,230500.0,232000.0,230000.0,231500.0,367649.0
2026-08-06 11:20:00+09:00,231250.0,233000.0,231000.0,232000.0,320561.0
2026-08-06 11:30:00+09:00,232000.0,233500.0,231000.0,233000.0,330988.0
2026-08-06 11:40:00+09:00,233000.0,234000.0,232000.0,232500.0,249119.0
2026-08-06 11:50:00+09:00,233000.0,233000.0,231500.0,232000.0,218290.0
2026-08-06 12:00:00+09:00,232000.0,233500.0,231000.0,232000.0,260459.0
2026-08-06 12:10:00+09:00,231750.0,233000.0,231500.0,232000.0,151191.0
2026-08-06 12:20:00+09:00,231750.0,232000.0,230500.0,231000.0,356978.0
2026-08-06 12:30:00+09:00,231000.0,232000.0,230500.0,231750.0,305107.0
2026-08-06 12:40:00+09:00,232000.0,232500.0,231000.0,232000.0,197684.0
2026-08-06 12:50:00+09:00,232000.0,232500.0,231000.0,231750.0,344895.0
2026-08-06 13:00:00+09:00,231750.0,232000.0,230500.0,231250.0,318751.0
2026-08-06 13:10:00+09:00,231250.0,231500.0,230000.0,230500.0,374840.0
2026-08-06 13:20:00+09:00,231000.0,232000.0,230500.0,231500.0,301751.0
2026-08-06 13:30:00+09:00,231500.0,232500.0,230500.0,231000.0,529519.0
2026-08-06 13:40:00+09:00,230750.0,231250.0,230000.0,230500.0,487623.0
