,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,72400.0,72800.0,72400.0,72700.0,1946.0
2026-09-16 11:30:00+09:00,72700.0,72800.0,72400.0,72400.0,1678.0
2026-09-16 12:00:00+09:00,72500.0,72600.0,72100.0,72100.0,1550.0
2026-09-16 12:30:00+09:00,72200.0,72500.0,72000.0,72300.0,1869.0
2026-09-16 13:00:00+09:00,72200.0,72350.0,71800.0,71800.0,1996.0
2026-09-16 13:30:00+09:00,71900.0,72200.0,71600.0,71900.0,3184.0
2026-09-16 14:00:00+09:00,71900.0,72100.0,71600.0,72000.0,3849.0
2026-09-16 14:30:00+09:00,71900.0,72100.0,71600.0,71700.0,3921.0
2026-09-17 09:00:00+09:00,73000.0,73200.0,72000.0,72600.0,3193.0
2026-09-17 09:30:00+09:00,72500.0,72800.0,72100.0,72500.0,1807.0
2026-09-17 10:00:00+09:00,72500.0,72700.0,72100.0,72700.0,1006.0
2026-09-17 10:30:00+09:00,72600.0,72700.0,72200.0,72300.0,1939.0
2026-09-17 11:00:00+09:00,72300.0,72800.0,72200.0,72700.0,3839.0
2026-09-17 11:30:00+09:00,72700.0,72700.0,72500.0,72500.0,795.0
2026-09-17 12:00:00+09:00,72600.0,72600.0,72500.0,72600.0,876.0
2026-09-17 12:30:00+09:00,72600.0,72800.0,72500.0,72700.0,2353.0
2026-09-17 13:00:00+09:00,72600.0,72700.0,71900.0,72000.0,3542.0
2026-09-17 13:30:00+09:00,72000.0,72600.0,71800.0,72000.0,2297.0
2026-09-17 14:00:00+09:00,72100.0,72400.0,72000.0,72000.0,2751.0
2026-09-17 14:30:00+09:00,72100.0,72400.0,71900.0,72100.0,3217.0
2026-09-18 09:00:00+09:00,73000.0,73300.0,72200.0,72600.0,2010.0
2026-09-18 09:30:00+09:00,72600.0,72700.0,71900.0,72400.0,2583.0
2026-09-18 10:00:00+09:00,72100.0,72400.0,71900.0,72200.0,2109.0
2026-09-18 10:30:00+09:00,72200.0,72600.0,72000.0,72400.0,669.0
2026-09-18 11:00:00+09:00,72400.0,72700.0,72400.0,72600.0,816.0
2026-09-18 11:30:00+09:00,72600.0,72700.0,72300.0,72500.0,1096.0
2026-09-18 12:00:00+09:00,72400.0,72700.0,72400.0,72600.0,1406.0
2026-09-18 12:30:00+09:00,72600.0,72600.0,71700.0,72100.0,7438.0
2026-09-18 13:00:00+09:00,72100.0,72500.0,71600.0,72200.0,10062.0
2026-09-18 13:30:00+09:00,72200.0,72500.0,71700.0,72400.0,13065.0
2026-09-18 14:00:00+09:00,72500.0,72600.0,72000.0,72400.0,9795.0
2026-09-18 14:30:00+09:00,72400.0,72600.0,71500.0,72000.0,19939.0
2026-09-21 09:00:00+09:00,71600.0,72900.0,71500.0,72300.0,1757.0
2026-09-21 09:30:00+09:00,72300.0,72700.0,72000.0,72300.0,1496.0
2026-09-21 10:00:00+09:00,72600.0,73100.0,72300.0,72300.0,3704.0
2026-09-21 10:30:00+09:00,72600.0,72800.0,72400.0,72700.0,1587.0
2026-09-21 11:00:00+09:00,72500.0,73000.0,72500.0,72800.0,1858.0
2026-09-21 11:30:00+09:00,72800.0,72900.0,72600.0,72700.0,1191.0
2026-09-21 12:00:00+09:00,72800.0,73000.0,72100.0,72400.0,2431.0
2026-09-21 12:30:00+09:00,72400.0,72500.0,71800.0,72200.0,2253.0
2026-09-21 13:00:00+09:00,72200.0,72200.0,71800.0,71800.0,1756.0
2026-09-21 13:30:00+09:00,72000.0,72000.0,71400.0,71400.0,2172.0
2026-09-21 14:00:00+09:00,71400.0,71500.0,71200.0,71400.0,2704.0
2026-09-21 14:30:00+09:00,71300.0,71400.0,71100.0,71200.0,2892.0
2026-09-22 09:00:00+09:00,71900.0,72600.0,71200.0,71500.0,5339.0
2026-09-22 09:30:00+09:00,71350.0,71900.0,71200.0,71200.0,5147.0
2026-09-22 10:00:00+09:00,71300.0,72000.0,70900.0,71200.0,6315.0
2026-09-22 10:30:00+09:00,71200.0,72000.0,71000.0,71400.0,6268.0
2026-09-22 11:00:00+09:00,71400.0,71700.0,71100.0,71400.0,3399.0
2026-09-22 11:30:00+09:00,71300.0,72000.0,71100.0,71400.0,4381.0
2026-09-22 12:00:00+09:00,71400.0,71900.0,71200.0,71400.0,4217.0
2026-09-22 12:30:00+09:00,71400.0,72000.0,71100.0,71200.0,5932.0
2026-09-22 13:00:00+09:00,71300.0,71900.0,71100.0,71500.0,5246.0
2026-09-22 13:30:00+09:00,71500.0,72400.0,71200.0,72100.0,6261.0
2026-09-22 14:00:00+09:00,71800.0,72200.0,71600.0,71900.0,5352.0
2026-09-22 14:30:00+09:00,71900.0,72300.0,71600.0,71800.0,6875.0
2026-09-23 09:00:00+09:00,72300.0,72400.0,71700.0,71800.0,3769.0
2026-09-23 09:30:00+09:00,71800.0,72100.0,71500.0,71800.0,6634.0
2026-09-23 10:00:00+09:00,71800.0,72100.0,71300.0,71400.0,5269.0
2026-09-23 10:30:00+09:00,70600.0,70800.0,69600.0,69600.0,10014.0
2026-09-23 11:00:00+09:00,69600.0,70200.0,69600.0,70000.0,1845.0
2026-09-23 11:30:00+09:00,70100.0,70100.0,69200.0,69500.0,5225.0
2026-09-23 12:00:00+09:00,69400.0,69800.0,69300.0,69500.0,1779.0
2026-09-23 12:30:00+09:00,69500.0,69800.0,69400.0,69600.0,2116.0
2026-09-23 13:00:00+09:00,69700.0,69700.0,69100.0,69200.0,4800.0
2026-09-23 13:30:00+09:00,69200.0,69400.0,69000.0,69200.0,6266.0
2026-09-23 14:00:00+09:00,69000.0,69500.0,69000.0,69200.0,5137.0
2026-09-23 14:30:00+09:00,69300.0,69400.0,69000.0,69100.0,4920.0
