,Open,High,Low,Close,Volume
2026-08-10 13:05:00+09:00,25350.0,25350.0,25200.0,25250.0,450.0
2026-08-10 13:10:00+09:00,25300.0,25400.0,25250.0,25350.0,419.0
2026-08-10 13:15:00+09:00,25300.0,25400.0,25250.0,25300.0,362.0
2026-08-10 13:20:00+09:00,25300.0,25300.0,25200.0,25250.0,331.0
2026-08-10 13:25:00+09:00,25250.0,25350.0,25150.0,25300.0,699.0
2026-08-10 13:30:00+09:00,25300.0,25300.0,25100.0,25200.0,593.0
2026-08-10 13:35:00+09:00,25100.0,25200.0,25100.0,25100.0,726.0
2026-08-10 13:40:00+09:00,25100.0,25150.0,25050.0,25100.0,841.0
2026-08-10 13:45:00+09:00,25100.0,25150.0,25050.0,25050.0,292.0
2026-08-10 13:50:00+09:00,25050.0,25300.0,25050.0,25250.0,1205.0
2026-08-10 13:55:00+09:00,25200.0,25250.0,25200.0,25250.0,355.0
2026-08-10 14:00:00+09:00,25250.0,25450.0,25250.0,25450.0,1431.0
2026-08-10 14:05:00+09:00,25450.0,25450.0,25350.0,25400.0,806.0
2026-08-10 14:10:00+09:00,25400.0,25450.0,25350.0,25400.0,829.0
2026-08-10 14:15:00+09:00,25450.0,25450.0,25300.0,25300.0,391.0
2026-08-10 14:20:00+09:00,25350.0,25400.0,25300.0,25400.0,349.0
2026-08-10 14:25:00+09:00,25350.0,25400.0,25350.0,25350.0,368.0
2026-08-10 14:30:00+09:00,25400.0,25400.0,25300.0,25400.0,610.0
2026-08-10 14:35:00+09:00,25300.0,25400.0,25300.0,25300.0,464.0
2026-08-10 14:40:00+09:00,25300.0,25400.0,25250.0,25300.0,779.0
2026-08-10 14:45:00+09:00,25300.0,25350.0,25150.0,25200.0,546.0
2026-08-10 14:50:00+09:00,25200.0,25300.0,25150.0,25150.0,612.0
2026-08-10 14:55:00+09:00,25200.0,25400.0,25150.0,25350.0,837.0
2026-08-11 09:00:00+09:00,24900.0,25350.0,24900.0,25000.0,2035.0
2026-08-11 09:05:00+09:00,25050.0,25200.0,24900.0,25200.0,525.0
2026-08-11 09:10:00+09:00,25100.0,25250.0,25000.0,25250.0,557.0
2026-08-11 09:15:00+09:00,25150.0,25350.0,25050.0,25150.0,1230.0
2026-08-11 09:20:00+09:00,25150.0,25200.0,25050.0,25050.0,1046.0
2026-08-11 09:25:00+09:00,25000.0,25100.0,24950.0,25050.0,818.0
2026-08-11 09:30:00+09:00,25100.0,25500.0,25050.0,25450.0,1110.0
2026-08-11 09:35:00+09:00,25400.0,25550.0,25300.0,25350.0,765.0
2026-08-11 09:40:00+09:00,25350.0,25600.0,25350.0,25350.0,1681.0
2026-08-11 09:45:00+09:00,25300.0,25400.0,25250.0,25250.0,638.0
2026-08-11 09:50:00+09:00,25250.0,25450.0,25200.0,25250.0,908.0
2026-08-11 09:55:00+09:00,25300.0,25300.0,25100.0,25150.0,818.0
2026-08-11 10:00:00+09:00,25100.0,25200.0,25050.0,25050.0,734.0
2026-08-11 10:05:00+09:00,25050.0,25250.0,25050.0,25100.0,600.0
2026-08-11 10:10:00+09:00,25050.0,25250.0,25050.0,25250.0,650.0
2026-08-11 10:15:00+09:00,25250.0,25250.0,24900.0,25000.0,1661.0
2026-08-11 10:20:00+09:00,25000.0,25000.0,24700.0,24750.0,1746.0
2026-08-11 10:25:00+09:00,24750.0,24900.0,24650.0,24800.0,1513.0
2026-08-11 10:30:00+09:00,24850.0,25000.0,24800.0,25000.0,2985.0
2026-08-11 10:35:00+09:00,24900.0,25000.0,24750.0,24900.0,4606.0
2026-08-11 10:40:00+09:00,24950.0,25050.0,24900.0,24950.0,1257.0
2026-08-11 10:45:00+09:00,24950.0,25000.0,24800.0,24900.0,1628.0
2026-08-11 10:50:00+09:00,24800.0,24950.0,24700.0,24800.0,1760.0
2026-08-11 10:55:00+09:00,24750.0,24850.0,24700.0,24700.0,1536.0
2026-08-11 11:00:00+09:00,24700.0,24850.0,24700.0,24850.0,1405.0
2026-08-11 11:05:00+09:00,24850.0,24850.0,24650.0,24700.0,1178.0
2026-08-11 11:10:00+09:00,24750.0,24850.0,24700.0,24850.0,731.0
2026-08-11 11:15:00+09:00,24900.0,24950.0,24850.0,24950.0,725.0
2026-08-11 11:20:00+09:00,24850.0,25000.0,24800.0,25000.0,474.0
2026-08-11 11:25:00+09:00,25000.0,25100.0,24950.0,25100.0,481.0
2026-08-11 11:30:00+09:00,25050.0,25100.0,24900.0,25050.0,396.0
2026-08-11 11:35:00+09:00,24950.0,25050.0,24900.0,24900.0,460.0
2026-08-11 11:40:00+09:00,25000.0,25050.0,24950.0,25000.0,163.0
2026-08-11 11:45:00+09:00,25000.0,25100.0,24900.0,24900.0,472.0
2026-08-11 11:50:00+09:00,24900.0,24950.0,24700.0,24750.0,1068.0
2026-08-11 11:55:00+09:00,24750.0,24850.0,24650.0,24800.0,1097.0
2026-08-11 12:00:00+09:00,24700.0,24850.0,24650.0,24800.0,423.0
2026-08-11 12:05:00+09:00,24800.0,24800.0,24650.0,24700.0,528.0
2026-08-11 12:10:00+09:00,24700.0,24800.0,24650.0,24700.0,437.0
2026-08-11 12:15:00+09:00,24700.0,24900.0,24700.0,24850.0,464.0
2026-08-11 12:20:00+09:00,24850.0,25000.0,24850.0,25000.0,372.0
2026-08-11 12:25:00+09:00,24900.0,25000.0,24900.0,24900.0,187.0
2026-08-11 12:30:00+09:00,24950.0,24950.0,24700.0,24700.0,1022.0
2026-08-11 12:35:00+09:00,24750.0,24800.0,24700.0,24700.0,787.0
2026-08-11 12:40:00+09:00,24800.0,24800.0,24650.0,24750.0,1053.0
2026-08-11 12:45:00+09:00,24700.0,24800.0,24650.0,24700.0,571.0
2026-08-11 12:50:00+09:00,24800.0,24850.0,24750.0,24800.0,167.0
2026-08-11 12:55:00+09:00,24750.0,25000.0,24700.0,24900.0,1927.0
2026-08-11 13:00:00+09:00,24900.0,24950.0,24750.0,24950.0,684.0
2026-08-11 13:05:00+09:00,24900.0,25000.0,24850.0,24850.0,329.0
2026-08-11 13:10:00+09:00,24950.0,24950.0,24800.0,24850.0,326.0
2026-08-11 13:15:00+09:00,24900.0,24900.0,24800.0,24800.0,114.0
2026-08-11 13:20:00+09:00,24800.0,24850.0,24700.0,24800.0,527.0
2026-08-11 13:25:00+09:00,24850.0,24850.0,24800.0,24800.0,149.0
2026-08-11 13:30:00+09:00,24800.0,24850.0,24700.0,24750.0,284.0
2026-08-11 13:35:00+09:00,24800.0,24900.0,24750.0,24800.0,368.0
2026-08-11 13:40:00+09:00,24800.0,24850.0,24700.0,24800.0,546.0
2026-08-11 13:45:00+09:00,24750.0,24800.0,24700.0,24750.0,241.0
2026-08-11 13:50:00+09:00,24700.0,24800.0,24700.0,24700.0,234.0
2026-08-11 13:55:00+09:00,24700.0,24800.0,24700.0,24750.0,91.0
2026-08-11 14:00:00+09:00,24800.0,24950.0,24800.0,24900.0,384.0
2026-08-11 14:05:00+09:00,24950.0,25150.0,24900.0,25100.0,1049.0
2026-08-11 14:10:00+09:00,24950.0,25100.0,24900.0,25000.0,552.0
2026-08-11 14:15:00+09:00,24950.0,25250.0,24950.0,25250.0,1403.0
2026-08-11 14:20:00+09:00,25250.0,25250.0,25100.0,25250.0,850.0
2026-08-11 14:25:00+09:00,25150.0,25300.0,25150.0,25200.0,923.0
2026-08-11 14:30:00+09:00,25200.0,25350.0,25150.0,25150.0,1329.0
2026-08-11 14:35:00+09:00,25250.0,25300.0,25150.0,25300.0,1070.0
2026-08-11 14:40:00+09:00,25300.0,25400.0,25150.0,25300.0,1130.0
2026-08-11 14:45:00+09:00,25150.0,25350.0,25150.0,25350.0,883.0
2026-08-11 14:50:00+09:00,25250.0,25400.0,25200.0,25300.0,991.0
2026-08-11 14:55:00+09:00,25350.0,25450.0,25200.0,25400.0,1254.0
2026-08-12 09:00:00+09:00,25150.0,25200.0,24900.0,24950.0,1780.0
2026-08-12 09:05:00+09:00,24950.0,24950.0,24750.0,24800.0,720.0
2026-08-12 09:10:00+09:00,24800.0,24800.0,24600.0,24650.0,1577.0
2026-08-12 09:15:00+09:00,24650.0,24750.0,24600.0,24700.0,989.0
2026-08-12 09:20:00+09:00,24700.0,24700.0,24600.0,24600.0,911.0
2026-08-12 09:25:00+09:00,24650.0,24700.0,24450.0,24500.0,1755.0
2026-08-12 09:30:00+09:00,24500.0,24750.0,24450.0,24600.0,1224.0
2026-08-12 09:35:00+09:00,24650.0,24700.0,24550.0,24600.0,584.0
2026-08-12 09:40:00+09:00,24650.0,24750.0,24550.0,24550.0,726.0
2026-08-12 09:45:00+09:00,24550.0,24600.0,24500.0,24550.0,468.0
2026-08-12 09:50:00+09:00,24550.0,24700.0,24500.0,24700.0,721.0
2026-08-12 09:55:00+09:00,24700.0,24700.0,24650.0,24650.0,194.0
2026-08-12 10:00:00+09:00,24650.0,24700.0,24600.0,24650.0,559.0
2026-08-12 10:05:00+09:00,24700.0,24700.0,24650.0,24650.0,519.0
2026-08-12 10:10:00+09:00,24650.0,24800.0,24550.0,24600.0,1534.0
2026-08-12 10:15:00+09:00,24600.0,24750.0,24550.0,24600.0,334.0
2026-08-12 10:20:00+09:00,24600.0,24700.0,24550.0,24650.0,501.0
2026-08-12 10:25:00+09:00,24700.0,24850.0,24700.0,24800.0,1598.0
2026-08-12 10:30:00+09:00,24800.0,24850.0,24700.0,24800.0,458.0
2026-08-12 10:35:00+09:00,24750.0,24900.0,24750.0,24900.0,460.0
2026-08-12 10:40:00+09:00,24800.0,24900.0,24700.0,24800.0,545.0
2026-08-12 10:45:00+09:00,24800.0,24800.0,24600.0,24700.0,546.0
2026-08-12 10:50:00+09:00,24600.0,24700.0,24500.0,24550.0,3475.0
2026-08-12 10:55:00+09:00,24550.0,24700.0,24500.0,24650.0,587.0
2026-08-12 11:00:00+09:00,24700.0,24700.0,24550.0,24600.0,287.0
2026-08-12 11:05:00+09:00,24550.0,24650.0,24500.0,24600.0,489.0
2026-08-12 11:10:00+09:00,24600.0,24700.0,24550.0,24600.0,307.0
2026-08-12 11:15:00+09:00,24650.0,24700.0,24550.0,24700.0,124.0
2026-08-12 11:20:00+09:00,24650.0,24700.0,24550.0,24600.0,452.0
2026-08-12 11:25:00+09:00,24600.0,24700.0,24550.0,24650.0,585.0
2026-08-12 11:30:00+09:00,24650.0,24700.0,24550.0,24600.0,646.0
2026-08-12 11:35:00+09:00,24600.0,24600.0,24550.0,24550.0,133.0
2026-08-12 11:40:00+09:00,24600.0,24700.0,24550.0,24650.0,343.0
2026-08-12 11:45:00+09:00,24600.0,24700.0,24600.0,24600.0,204.0
2026-08-12 11:50:00+09:00,24600.0,24700.0,24550.0,24550.0,496.0
2026-08-12 11:55:00+09:00,24550.0,24600.0,24550.0,24600.0,147.0
2026-08-12 12:00:00+09:00,24550.0,24650.0,24550.0,24600.0,475.0
2026-08-12 12:05:00+09:00,24650.0,24700.0,24550.0,24550.0,760.0
2026-08-12 12:10:00+09:00,24600.0,24650.0,24550.0,24550.0,223.0
2026-08-12 12:15:00+09:00,24600.0,24600.0,24500.0,24600.0,550.0
2026-08-12 12:20:00+09:00,24550.0,24600.0,24550.0,24550.0,69.0
2026-08-12 12:25:00+09:00,24600.0,24650.0,24550.0,24600.0,218.0
2026-08-12 12:30:00+09:00,24650.0,24650.0,24600.0,24600.0,98.0
2026-08-12 12:35:00+09:00,24650.0,24700.0,24600.0,24600.0,631.0
2026-08-12 12:40:00+09:00,24650.0,24650.0,24600.0,24650.0,177.0
2026-08-12 12:45:00+09:00,24600.0,24700.0,24600.0,24650.0,187.0
2026-08-12 12:50:00+09:00,24650.0,24750.0,24650.0,24700.0,204.0
2026-08-12 12:55:00+09:00,24700.0,24800.0,24700.0,24800.0,343.0
2026-08-12 13:00:00+09:00,24800.0,24850.0,24700.0,24800.0,581.0
2026-08-12 13:05:00+09:00,24750.0,24750.0,24650.0,24650.0,366.0
2026-08-12 13:10:00+09:00,24650.0,24750.0,24650.0,24700.0,213.0
2026-08-12 13:15:00+09:00,24750.0,24800.0,24650.0,24650.0,628.0
2026-08-12 13:20:00+09:00,24700.0,24750.0,24650.0,24650.0,742.0
2026-08-12 13:25:00+09:00,24650.0,24750.0,24550.0,24550.0,628.0
2026-08-12 13:30:00+09:00,24600.0,24650.0,24550.0,24650.0,195.0
2026-08-12 13:35:00+09:00,24650.0,24650.0,24600.0,24600.0,147.0
2026-08-12 13:40:00+09:00,24650.0,24650.0,24600.0,24650.0,117.0
2026-08-12 13:45:00+09:00,24600.0,24700.0,24600.0,24650.0,282.0
2026-08-12 13:50:00+09:00,24700.0,24700.0,24650.0,24650.0,133.0
2026-08-12 13:55:00+09:00,24650.0,24700.0,24600.0,24650.0,149.0
2026-08-12 14:00:00+09:00,24600.0,24650.0,24550.0,24600.0,355.0
2026-08-12 14:05:00+09:00,24550.0,24750.0,24550.0,24650.0,846.0
2026-08-12 14:10:00+09:00,24600.0,24650.0,24600.0,24650.0,282.0
2026-08-12 14:15:00+09:00,24550.0,24600.0,24550.0,24550.0,121.0
2026-08-12 14:20:00+09:00,24600.0,24600.0,24550.0,24550.0,173.0
2026-08-12 14:25:00+09:00,24600.0,24650.0,24550.0,24650.0,601.0
2026-08-12 14:30:00+09:00,24600.0,24650.0,24550.0,24550.0,809.0
2026-08-12 14:35:00+09:00,24600.0,24650.0,24550.0,24600.0,465.0
2026-08-12 14:40:00+09:00,24550.0,24650.0,24550.0,24600.0,572.0
2026-08-12 14:45:00+09:00,24600.0,24650.0,24550.0,24600.0,108.0
2026-08-12 14:50:00+09:00,24550.0,24600.0,24550.0,24550.0,192.0
2026-08-12 14:55:00+09:00,24550.0,24600.0,24500.0,24550.0,583.0
2026-08-13 09:00:00+09:00,24450.0,24550.0,23950.0,23950.0,4808.0
2026-08-13 09:05:00+09:00,24050.0,24100.0,23900.0,24100.0,3073.0
2026-08-13 09:10:00+09:00,24100.0,24100.0,23850.0,23900.0,1952.0
2026-08-13 09:15:00+09:00,23900.0,23900.0,23600.0,23800.0,3046.0
2026-08-13 09:20:00+09:00,23750.0,23900.0,23750.0,23800.0,1244.0
2026-08-13 09:25:00+09:00,23850.0,23950.0,23800.0,23850.0,2038.0
2026-08-13 09:30:00+09:00,23800.0,24000.0,23800.0,24000.0,1189.0
2026-08-13 09:35:00+09:00,24000.0,24150.0,24000.0,24050.0,614.0
2026-08-13 09:40:00+09:00,24100.0,24250.0,24100.0,24250.0,1247.0
2026-08-13 09:45:00+09:00,24200.0,24200.0,24100.0,24200.0,936.0
2026-08-13 09:50:00+09:00,24150.0,24150.0,24000.0,24050.0,1100.0
2026-08-13 09:55:00+09:00,24050.0,24250.0,24000.0,24200.0,809.0
2026-08-13 10:00:00+09:00,24200.0,24200.0,24000.0,24050.0,720.0
2026-08-13 10:05:00+09:00,24000.0,24050.0,23900.0,23950.0,890.0
2026-08-13 10:10:00+09:00,23950.0,24000.0,23800.0,23850.0,1492.0
2026-08-13 10:15:00+09:00,23850.0,23950.0,23750.0,23850.0,1188.0
2026-08-13 10:20:00+09:00,23850.0,23850.0,23650.0,23750.0,1686.0
2026-08-13 10:25:00+09:00,23750.0,23750.0,23650.0,23700.0,1271.0
2026-08-13 10:30:00+09:00,23700.0,23750.0,23650.0,23750.0,744.0
2026-08-13 10:35:00+09:00,23750.0,23950.0,23700.0,23850.0,1316.0
2026-08-13 10:40:00+09:00,23950.0,24000.0,23850.0,23850.0,511.0
2026-08-13 10:45:00+09:00,23850.0,23900.0,23800.0,23850.0,1107.0
2026-08-13 10:50:00+09:00,23900.0,23950.0,23800.0,23850.0,1033.0
2026-08-13 10:55:00+09:00,23850.0,23900.0,23800.0,23850.0,1190.0
2026-08-13 11:00:00+09:00,23850.0,23900.0,23800.0,23850.0,815.0
2026-08-13 11:05:00+09:00,23850.0,23950.0,23800.0,23900.0,1518.0
2026-08-13 11:10:00+09:00,23950.0,24000.0,23900.0,23950.0,1093.0
2026-08-13 11:15:00+09:00,23950.0,24050.0,23900.0,23900.0,1863.0
2026-08-13 11:20:00+09:00,23950.0,24050.0,23950.0,23950.0,1470.0
2026-08-13 11:25:00+09:00,24000.0,24050.0,23850.0,23900.0,1373.0
2026-08-13 11:30:00+09:00,24000.0,24000.0,23900.0,23900.0,767.0
2026-08-13 11:35:00+09:00,23950.0,24000.0,23900.0,23950.0,566.0
2026-08-13 11:40:00+09:00,24000.0,24000.0,23850.0,24000.0,2399.0
2026-08-13 11:45:00+09:00,24050.0,24050.0,23950.0,23950.0,585.0
2026-08-13 11:50:00+09:00,23950.0,24000.0,23950.0,23950.0,403.0
2026-08-13 11:55:00+09:00,23950.0,24050.0,23950.0,24000.0,306.0
2026-08-13 12:00:00+09:00,24000.0,24050.0,23950.0,24000.0,474.0
2026-08-13 12:05:00+09:00,24050.0,24050.0,23850.0,23950.0,823.0
2026-08-13 12:10:00+09:00,23900.0,23950.0,23850.0,23850.0,782.0
2026-08-13 12:15:00+09:00,23900.0,24000.0,23850.0,23900.0,548.0
2026-08-13 12:20:00+09:00,23900.0,23900.0,23850.0,23900.0,269.0
2026-08-13 12:25:00+09:00,23850.0,23900.0,23850.0,23850.0,261.0
2026-08-13 12:30:00+09:00,23850.0,24000.0,23800.0,23900.0,1013.0
2026-08-13 12:35:00+09:00,23900.0,24000.0,23900.0,24000.0,477.0
2026-08-13 12:40:00+09:00,23950.0,24000.0,23950.0,23950.0,222.0
2026-08-13 12:45:00+09:00,24000.0,24000.0,23900.0,23900.0,405.0
2026-08-13 12:50:00+09:00,24000.0,24000.0,23850.0,23850.0,1679.0
2026-08-13 12:55:00+09:00,23850.0,23900.0,23850.0,23850.0,379.0
2026-08-13 13:00:00+09:00,23900.0,23900.0,23850.0,23900.0,94.0
2026-08-13 13:05:00+09:00,23900.0,23900.0,23800.0,23900.0,1091.0
2026-08-13 13:10:00+09:00,23800.0,23850.0,23750.0,23800.0,429.0
2026-08-13 13:15:00+09:00,23800.0,23950.0,23700.0,23800.0,3231.0
2026-08-13 13:20:00+09:00,23900.0,23950.0,23850.0,23900.0,1033.0
2026-08-13 13:25:00+09:00,23900.0,24200.0,23850.0,24200.0,3725.0
2026-08-13 13:30:00+09:00,24150.0,24150.0,23950.0,24000.0,877.0
2026-08-13 13:35:00+09:00,24050.0,24100.0,23950.0,24050.0,396.0
2026-08-13 13:40:00+09:00,24000.0,24050.0,23900.0,24050.0,342.0
2026-08-13 13:45:00+09:00,24000.0,24050.0,23900.0,23900.0,722.0
2026-08-13 13:50:00+09:00,23950.0,24050.0,23850.0,24000.0,1219.0
2026-08-13 13:55:00+09:00,23950.0,24000.0,23850.0,23950.0,883.0
2026-08-13 14:00:00+09:00,24000.0,24050.0,23850.0,23925.0,634.0
2026-08-13 14:05:00+09:00,23900.0,24050.0,23900.0,23900.0,400.0
2026-08-13 14:10:00+09:00,24000.0,24050.0,23900.0,23900.0,459.0
2026-08-13 14:15:00+09:00,23900.0,24000.0,23850.0,23950.0,933.0
2026-08-13 14:20:00+09:00,23950.0,24050.0,23850.0,23850.0,1233.0
2026-08-13 14:25:00+09:00,23900.0,23950.0,23800.0,23900.0,869.0
2026-08-13 14:30:00+09:00,23850.0,23900.0,23800.0,23800.0,1202.0
2026-08-13 14:35:00+09:00,23800.0,23900.0,23750.0,23800.0,1164.0
2026-08-13 14:40:00+09:00,23800.0,23850.0,23650.0,23750.0,1768.0
2026-08-13 14:45:00+09:00,23750.0,23800.0,23650.0,23650.0,1452.0
2026-08-13 14:50:00+09:00,23700.0,23850.0,23700.0,23700.0,1112.0
2026-08-13 14:55:00+09:00,23700.0,23750.0,23550.0,23600.0,3012.0
2026-08-14 09:00:00+09:00,23650.0,24100.0,23650.0,24000.0,2750.0
2026-08-14 09:05:00+09:00,24100.0,24300.0,24000.0,24100.0,1520.0
2026-08-14 09:10:00+09:00,24250.0,24250.0,24050.0,24200.0,1704.0
2026-08-14 09:15:00+09:00,24150.0,24200.0,23900.0,24000.0,1633.0
2026-08-14 09:20:00+09:00,24050.0,24100.0,23900.0,24000.0,1286.0
2026-08-14 09:25:00+09:00,24000.0,24050.0,23750.0,23800.0,2077.0
2026-08-14 09:30:00+09:00,23850.0,23950.0,23750.0,23950.0,939.0
2026-08-14 09:35:00+09:00,23900.0,23950.0,23700.0,23700.0,860.0
2026-08-14 09:40:00+09:00,23750.0,23800.0,23650.0,23650.0,1154.0
2026-08-14 09:45:00+09:00,23750.0,23750.0,23600.0,23600.0,1348.0
2026-08-14 09:50:00+09:00,23600.0,23650.0,23500.0,23550.0,794.0
2026-08-14 09:55:00+09:00,23550.0,23650.0,23500.0,23550.0,2615.0
2026-08-14 10:00:00+09:00,23550.0,23550.0,23350.0,23400.0,1841.0
2026-08-14 10:05:00+09:00,23350.0,23500.0,23350.0,23500.0,1024.0
2026-08-14 10:10:00+09:00,23500.0,23500.0,23350.0,23400.0,1187.0
2026-08-14 10:15:00+09:00,23350.0,23600.0,23350.0,23450.0,2002.0
2026-08-14 10:20:00+09:00,23450.0,23600.0,23400.0,23400.0,1376.0
2026-08-14 10:25:00+09:00,23450.0,23600.0,23400.0,23500.0,1336.0
2026-08-14 10:30:00+09:00,23550.0,23550.0,23350.0,23500.0,1530.0
2026-08-14 10:35:00+09:00,23500.0,23550.0,23400.0,23500.0,391.0
2026-08-14 10:40:00+09:00,23550.0,23550.0,23350.0,23350.0,487.0
2026-08-14 10:45:00+09:00,23450.0,23550.0,23400.0,23450.0,420.0
2026-08-14 10:50:00+09:00,23450.0,23650.0,23450.0,23650.0,1045.0
2026-08-14 10:55:00+09:00,23550.0,23650.0,23200.0,23550.0,2917.0
2026-08-14 11:00:00+09:00,23600.0,23600.0,23450.0,23450.0,874.0
2026-08-14 11:05:00+09:00,23500.0,23550.0,23350.0,23350.0,878.0
2026-08-14 11:10:00+09:00,23350.0,23500.0,23350.0,23350.0,667.0
2026-08-14 11:15:00+09:00,23350.0,23500.0,23300.0,23350.0,829.0
2026-08-14 11:20:00+09:00,23350.0,23400.0,23300.0,23400.0,588.0
2026-08-14 11:25:00+09:00,23400.0,23400.0,23300.0,23300.0,646.0
2026-08-14 11:30:00+09:00,23400.0,23400.0,23300.0,23350.0,525.0
2026-08-14 11:35:00+09:00,23300.0,23400.0,23250.0,23350.0,881.0
2026-08-14 11:40:00+09:00,23400.0,23400.0,23250.0,23250.0,336.0
2026-08-14 11:45:00+09:00,23300.0,23400.0,23250.0,23300.0,493.0
2026-08-14 11:50:00+09:00,23300.0,23350.0,23250.0,23300.0,603.0
2026-08-14 11:55:00+09:00,23300.0,23300.0,23250.0,23250.0,530.0
2026-08-14 12:00:00+09:00,23300.0,23450.0,23300.0,23400.0,491.0
2026-08-14 12:05:00+09:00,23350.0,23400.0,23350.0,23350.0,170.0
2026-08-14 12:10:00+09:00,23375.0,23400.0,23350.0,23350.0,340.0
2026-08-14 12:15:00+09:00,23400.0,23400.0,23350.0,23400.0,57.0
2026-08-14 12:20:00+09:00,23350.0,23400.0,23300.0,23350.0,512.0
2026-08-14 12:25:00+09:00,23350.0,23400.0,23300.0,23350.0,294.0
2026-08-14 12:30:00+09:00,23400.0,23450.0,23300.0,23300.0,425.0
2026-08-14 12:35:00+09:00,23350.0,23500.0,23300.0,23500.0,876.0
2026-08-14 12:40:00+09:00,23400.0,23400.0,23300.0,23300.0,367.0
2026-08-14 12:45:00+09:00,23300.0,23350.0,23250.0,23300.0,550.0
2026-08-14 12:50:00+09:00,23350.0,23350.0,23300.0,23300.0,148.0
2026-08-14 12:55:00+09:00,23350.0,23400.0,23300.0,23400.0,388.0
2026-08-14 13:00:00+09:00,23350.0,23450.0,23250.0,23450.0,572.0
2026-08-14 13:05:00+09:00,23450.0,23450.0,23400.0,23450.0,84.0
2026-08-14 13:10:00+09:00,23400.0,23450.0,23400.0,23400.0,90.0
2026-08-14 13:15:00+09:00,23450.0,23500.0,23400.0,23400.0,720.0
2026-08-14 13:20:00+09:00,23450.0,23450.0,23400.0,23400.0,428.0
2026-08-14 13:25:00+09:00,23400.0,23450.0,23300.0,23450.0,426.0
2026-08-14 13:30:00+09:00,23450.0,23450.0,23400.0,23450.0,64.0
2026-08-14 13:35:00+09:00,23450.0,23450.0,23250.0,23350.0,1201.0
2026-08-14 13:40:00+09:00,23350.0,23400.0,23350.0,23400.0,308.0
2026-08-14 13:45:00+09:00,23400.0,23400.0,23250.0,23350.0,801.0
2026-08-14 13:50:00+09:00,23350.0,23400.0,23300.0,23350.0,265.0
2026-08-14 13:55:00+09:00,23350.0,23450.0,23350.0,23450.0,273.0
2026-08-14 14:00:00+09:00,23450.0,23450.0,23400.0,23450.0,268.0
2026-08-14 14:05:00+09:00,23400.0,23450.0,23400.0,23450.0,385.0
2026-08-14 14:10:00+09:00,23400.0,23450.0,23400.0,23450.0,292.0
2026-08-14 14:15:00+09:00,23450.0,23500.0,23400.0,23400.0,478.0
2026-08-14 14:20:00+09:00,23450.0,23550.0,23450.0,23500.0,665.0
2026-08-14 14:25:00+09:00,23500.0,23500.0,23400.0,23500.0,732.0
2026-08-14 14:30:00+09:00,23500.0,23600.0,23450.0,23550.0,462.0
2026-08-14 14:35:00+09:00,23550.0,23600.0,23500.0,23550.0,894.0
2026-08-14 14:40:00+09:00,23500.0,23600.0,23450.0,23600.0,285.0
2026-08-14 14:45:00+09:00,23500.0,23700.0,23500.0,23700.0,612.0
2026-08-14 14:50:00+09:00,23700.0,23700.0,23500.0,23650.0,592.0
2026-08-14 14:55:00+09:00,23550.0,23650.0,23500.0,23650.0,415.0
2026-08-18 09:00:00+09:00,23400.0,23600.0,22600.0,22700.0,0.0
2026-08-18 09:05:00+09:00,22750.0,22800.0,22550.0,22600.0,3531.0
2026-08-18 09:10:00+09:00,22650.0,22650.0,22450.0,22500.0,4395.0
2026-08-18 09:15:00+09:00,22500.0,22550.0,22250.0,22300.0,6465.0
2026-08-18 09:20:00+09:00,22350.0,22350.0,22150.0,22150.0,3819.0
2026-08-18 09:25:00+09:00,22150.0,22400.0,22150.0,22300.0,1913.0
2026-08-18 09:30:00+09:00,22300.0,22400.0,22200.0,22300.0,1363.0
2026-08-18 09:35:00+09:00,22300.0,22350.0,22200.0,22200.0,3590.0
2026-08-18 09:40:00+09:00,22200.0,22400.0,22200.0,22400.0,1624.0
2026-08-18 09:45:00+09:00,22400.0,22600.0,22350.0,22500.0,3230.0
2026-08-18 09:50:00+09:00,22500.0,22850.0,22450.0,22850.0,2305.0
2026-08-18 09:55:00+09:00,22800.0,22950.0,22750.0,22800.0,1560.0
2026-08-18 10:00:00+09:00,22850.0,23050.0,22850.0,23050.0,1578.0
2026-08-18 10:05:00+09:00,23000.0,23200.0,23000.0,23100.0,1535.0
2026-08-18 10:10:00+09:00,23150.0,23200.0,23050.0,23100.0,682.0
2026-08-18 10:15:00+09:00,23100.0,23200.0,23050.0,23100.0,1177.0
2026-08-18 10:20:00+09:00,23050.0,23100.0,22800.0,22850.0,991.0
2026-08-18 10:25:00+09:00,22800.0,22900.0,22800.0,22800.0,430.0
2026-08-18 10:30:00+09:00,22800.0,22800.0,22650.0,22700.0,1487.0
2026-08-18 10:35:00+09:00,22700.0,22700.0,22650.0,22650.0,408.0
2026-08-18 10:40:00+09:00,22700.0,22700.0,22500.0,22600.0,2029.0
2026-08-18 10:45:00+09:00,22600.0,22650.0,22500.0,22650.0,540.0
2026-08-18 10:50:00+09:00,22600.0,22650.0,22500.0,22500.0,1332.0
2026-08-18 10:55:00+09:00,22600.0,22600.0,22500.0,22550.0,851.0
2026-08-18 11:00:00+09:00,22650.0,22700.0,22550.0,22650.0,613.0
2026-08-18 11:05:00+09:00,22700.0,22700.0,22600.0,22600.0,929.0
2026-08-18 11:10:00+09:00,22650.0,22700.0,22500.0,22550.0,1012.0
