,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,25400.0,25550.0,25350.0,25500.0,1868.0
2026-09-16 12:00:00+09:00,25475.0,25550.0,25450.0,25500.0,3156.0
2026-09-16 12:30:00+09:00,25500.0,25600.0,25450.0,25550.0,1928.0
2026-09-16 13:00:00+09:00,25550.0,25600.0,25350.0,25400.0,1482.0
2026-09-16 13:30:00+09:00,25400.0,25500.0,25350.0,25400.0,2410.0
2026-09-16 14:00:00+09:00,25400.0,25450.0,25300.0,25400.0,2831.0
2026-09-16 14:30:00+09:00,25400.0,25400.0,25300.0,25350.0,2023.0
2026-09-17 09:00:00+09:00,25600.0,25600.0,25200.0,25350.0,7001.0
2026-09-17 09:30:00+09:00,25350.0,25450.0,25200.0,25250.0,4785.0
2026-09-17 10:00:00+09:00,25250.0,25400.0,25250.0,25400.0,1953.0
2026-09-17 10:30:00+09:00,25300.0,25400.0,25250.0,25300.0,3218.0
2026-09-17 11:00:00+09:00,25300.0,25400.0,25250.0,25350.0,2294.0
2026-09-17 11:30:00+09:00,25350.0,25450.0,25300.0,25400.0,2303.0
2026-09-17 12:00:00+09:00,25450.0,25500.0,25400.0,25500.0,1274.0
2026-09-17 12:30:00+09:00,25500.0,25550.0,25400.0,25500.0,593.0
2026-09-17 13:00:00+09:00,25500.0,25500.0,25350.0,25450.0,1824.0
2026-09-17 13:30:00+09:00,25400.0,25550.0,25300.0,25500.0,3050.0
2026-09-17 14:00:00+09:00,25500.0,25550.0,25450.0,25500.0,1673.0
2026-09-17 14:30:00+09:00,25550.0,25550.0,25400.0,25550.0,3886.0
2026-09-18 09:00:00+09:00,25600.0,25700.0,25300.0,25400.0,4860.0
2026-09-18 09:30:00+09:00,25350.0,25400.0,25200.0,25350.0,3978.0
2026-09-18 10:00:00+09:00,25300.0,25700.0,25300.0,25650.0,4755.0
2026-09-18 10:30:00+09:00,25700.0,25700.0,25500.0,25650.0,3275.0
2026-09-18 11:00:00+09:00,25650.0,25650.0,25500.0,25550.0,2246.0
2026-09-18 11:30:00+09:00,25600.0,25600.0,25350.0,25450.0,3635.0
2026-09-18 12:00:00+09:00,25450.0,25500.0,25350.0,25400.0,2883.0
2026-09-18 12:30:00+09:00,25400.0,25500.0,25350.0,25450.0,2254.0
2026-09-18 13:00:00+09:00,25450.0,25500.0,25300.0,25400.0,3518.0
2026-09-18 13:30:00+09:00,25350.0,25400.0,25300.0,25400.0,2843.0
2026-09-18 14:00:00+09:00,25350.0,25450.0,25300.0,25350.0,3453.0
2026-09-18 14:30:00+09:00,25350.0,25400.0,25300.0,25400.0,2862.0
2026-09-21 09:00:00+09:00,25400.0,25500.0,25200.0,25400.0,3836.0
2026-09-21 09:30:00+09:00,25400.0,25550.0,25300.0,25450.0,3313.0
2026-09-21 10:00:00+09:00,25450.0,25550.0,25400.0,25550.0,4446.0
2026-09-21 10:30:00+09:00,25550.0,25550.0,25500.0,25550.0,720.0
2026-09-21 11:00:00+09:00,25550.0,25650.0,25550.0,25650.0,3775.0
2026-09-21 11:30:00+09:00,25650.0,25650.0,25500.0,25550.0,1143.0
2026-09-21 12:00:00+09:00,25550.0,25600.0,25400.0,25450.0,6391.0
2026-09-21 12:30:00+09:00,25400.0,25500.0,25400.0,25450.0,660.0
2026-09-21 13:00:00+09:00,25500.0,25500.0,25450.0,25500.0,358.0
2026-09-21 13:30:00+09:00,25450.0,25500.0,25400.0,25450.0,929.0
2026-09-21 14:00:00+09:00,25450.0,25450.0,25350.0,25400.0,1725.0
2026-09-21 14:30:00+09:00,25400.0,25400.0,25350.0,25350.0,311.0
2026-09-22 09:00:00+09:00,25400.0,25650.0,25400.0,25450.0,3215.0
2026-09-22 09:30:00+09:00,25450.0,25550.0,25250.0,25350.0,5118.0
2026-09-22 10:00:00+09:00,25400.0,25450.0,25300.0,25400.0,1810.0
2026-09-22 10:30:00+09:00,25400.0,25500.0,25325.0,25400.0,2634.0
2026-09-22 11:00:00+09:00,25350.0,25450.0,25350.0,25425.0,1083.0
2026-09-22 11:30:00+09:00,25400.0,25425.0,25350.0,25350.0,1534.0
2026-09-22 12:00:00+09:00,25350.0,25375.0,25350.0,25375.0,604.0
2026-09-22 12:30:00+09:00,25375.0,25375.0,25300.0,25325.0,2649.0
2026-09-22 13:00:00+09:00,25300.0,25400.0,25300.0,25375.0,1400.0
2026-09-22 13:30:00+09:00,25375.0,25450.0,25350.0,25350.0,2059.0
2026-09-22 14:00:00+09:00,25350.0,25400.0,25350.0,25400.0,1360.0
2026-09-22 14:30:00+09:00,25400.0,25400.0,25300.0,25400.0,4437.0
