,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,58100.0,58600.0,57900.0,58200.0,15861.0
2026-09-16 12:00:00+09:00,58100.0,58500.0,57800.0,58300.0,3535.0
2026-09-16 12:30:00+09:00,58200.0,58700.0,57900.0,58600.0,4185.0
2026-09-16 13:00:00+09:00,58500.0,59100.0,58100.0,59100.0,7482.0
2026-09-16 13:30:00+09:00,59000.0,60000.0,58900.0,59700.0,22684.0
2026-09-16 14:00:00+09:00,59600.0,61200.0,59400.0,60900.0,24428.0
2026-09-16 14:30:00+09:00,60900.0,62550.0,60500.0,62550.0,33614.0
2026-09-17 09:00:00+09:00,61400.0,64700.0,61400.0,63800.0,21401.0
2026-09-17 09:30:00+09:00,63700.0,65100.0,63600.0,65100.0,14789.0
2026-09-17 10:00:00+09:00,65100.0,65500.0,62700.0,63100.0,17830.0
2026-09-17 10:30:00+09:00,63100.0,64000.0,63000.0,63300.0,11171.0
2026-09-17 11:00:00+09:00,63300.0,63700.0,62900.0,63500.0,7927.0
2026-09-17 11:30:00+09:00,63400.0,63600.0,63000.0,63200.0,7418.0
2026-09-17 12:00:00+09:00,63100.0,63200.0,62100.0,62650.0,6060.0
2026-09-17 12:30:00+09:00,62600.0,62700.0,62100.0,62600.0,4581.0
2026-09-17 13:00:00+09:00,62300.0,63200.0,62100.0,62500.0,6228.0
2026-09-17 13:30:00+09:00,62500.0,63200.0,62500.0,62900.0,4816.0
2026-09-17 14:00:00+09:00,62800.0,63100.0,62700.0,63000.0,5234.0
2026-09-17 14:30:00+09:00,62900.0,63200.0,62600.0,63000.0,4689.0
2026-09-18 09:00:00+09:00,61400.0,62100.0,60000.0,60700.0,9109.0
2026-09-18 09:30:00+09:00,60500.0,61400.0,60400.0,60500.0,4490.0
2026-09-18 10:00:00+09:00,60500.0,63000.0,60100.0,63000.0,6980.0
2026-09-18 10:30:00+09:00,62700.0,63400.0,62400.0,62700.0,6148.0
2026-09-18 11:00:00+09:00,62700.0,63200.0,62700.0,63000.0,4564.0
2026-09-18 11:30:00+09:00,63000.0,63600.0,62600.0,63400.0,5120.0
2026-09-18 12:00:00+09:00,63500.0,63800.0,62900.0,62900.0,4951.0
2026-09-18 12:30:00+09:00,62900.0,63400.0,62700.0,63000.0,4254.0
2026-09-18 13:00:00+09:00,63000.0,63400.0,62800.0,63000.0,4249.0
2026-09-18 13:30:00+09:00,62900.0,63300.0,62600.0,63000.0,4576.0
2026-09-18 14:00:00+09:00,62900.0,63200.0,62500.0,62500.0,4802.0
2026-09-18 14:30:00+09:00,62500.0,63100.0,62300.0,62900.0,4414.0
2026-09-21 09:00:00+09:00,59600.0,61200.0,59600.0,59900.0,4174.0
2026-09-21 09:30:00+09:00,59900.0,60800.0,59800.0,60000.0,2096.0
2026-09-21 10:00:00+09:00,60000.0,60200.0,58000.0,58700.0,5133.0
2026-09-21 10:30:00+09:00,58700.0,60400.0,58300.0,60200.0,7822.0
2026-09-21 11:00:00+09:00,60100.0,60500.0,60000.0,60000.0,5047.0
2026-09-21 11:30:00+09:00,60000.0,60500.0,59400.0,60000.0,5534.0
2026-09-21 12:00:00+09:00,59900.0,60700.0,59700.0,60000.0,4485.0
2026-09-21 12:30:00+09:00,59800.0,60300.0,59800.0,59900.0,3548.0
2026-09-21 13:00:00+09:00,59900.0,60500.0,59900.0,60100.0,2934.0
2026-09-21 13:30:00+09:00,60100.0,60400.0,59600.0,59800.0,3372.0
2026-09-21 14:00:00+09:00,59600.0,60000.0,59300.0,59700.0,3532.0
2026-09-21 14:30:00+09:00,59700.0,60100.0,59500.0,59800.0,4058.0
2026-09-22 09:00:00+09:00,59200.0,60500.0,59100.0,59100.0,4323.0
2026-09-22 09:30:00+09:00,59000.0,59300.0,58000.0,59000.0,8220.0
2026-09-22 10:00:00+09:00,58700.0,59000.0,58300.0,58400.0,3873.0
2026-09-22 10:30:00+09:00,58300.0,58500.0,57700.0,57900.0,4611.0
2026-09-22 11:00:00+09:00,57900.0,58000.0,57300.0,57400.0,7367.0
2026-09-22 11:30:00+09:00,57500.0,57600.0,57200.0,57500.0,4030.0
2026-09-22 12:00:00+09:00,57500.0,57700.0,57100.0,57100.0,4014.0
2026-09-22 12:30:00+09:00,57100.0,57500.0,57100.0,57400.0,3671.0
2026-09-22 13:00:00+09:00,57400.0,57900.0,57200.0,57700.0,4739.0
2026-09-22 13:30:00+09:00,57700.0,58000.0,57500.0,57700.0,4412.0
2026-09-22 14:00:00+09:00,57700.0,57700.0,57200.0,57300.0,4911.0
2026-09-22 14:30:00+09:00,57200.0,57600.0,57100.0,57100.0,6713.0
2026-09-23 09:00:00+09:00,56700.0,57200.0,56100.0,56100.0,7851.0
2026-09-23 09:30:00+09:00,56100.0,56700.0,56000.0,56400.0,5187.0
2026-09-23 10:00:00+09:00,56400.0,57600.0,56400.0,57200.0,2804.0
2026-09-23 10:30:00+09:00,57000.0,57100.0,56700.0,56900.0,1938.0
2026-09-23 11:00:00+09:00,56900.0,57900.0,56800.0,57800.0,2860.0
2026-09-23 11:30:00+09:00,57800.0,57900.0,57500.0,57600.0,2333.0
2026-09-23 12:00:00+09:00,57500.0,58300.0,57500.0,58000.0,2344.0
2026-09-23 12:30:00+09:00,58100.0,58200.0,57500.0,57600.0,5201.0
2026-09-23 13:00:00+09:00,57500.0,58200.0,57400.0,57600.0,2815.0
2026-09-23 13:30:00+09:00,57700.0,57800.0,57400.0,57500.0,1715.0
2026-09-23 14:00:00+09:00,57400.0,57800.0,57400.0,57600.0,2625.0
2026-09-23 14:30:00+09:00,57600.0,58000.0,57300.0,57800.0,5126.0
