,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,636000.0,637000.0,635000.0,637000.0,580.0
2026-07-24 12:50:00+09:00,637000.0,637000.0,631000.0,633000.0,868.0
2026-07-24 13:00:00+09:00,634000.0,635000.0,630000.0,635000.0,1322.0
2026-07-24 13:10:00+09:00,635000.0,635000.0,633000.0,634000.0,743.0
2026-07-24 13:20:00+09:00,635000.0,639000.0,634000.0,639000.0,1576.0
2026-07-24 13:30:00+09:00,639000.0,639000.0,636000.0,639000.0,1027.0
2026-07-24 13:40:00+09:00,639000.0,639000.0,635000.0,635000.0,2163.0
2026-07-24 13:50:00+09:00,636000.0,638000.0,635000.0,638000.0,1420.0
2026-07-24 14:00:00+09:00,637000.0,642000.0,635000.0,642000.0,2325.0
2026-07-24 14:10:00+09:00,642000.0,646000.0,640000.0,641000.0,2047.0
2026-07-24 14:20:00+09:00,640000.0,643000.0,640000.0,640000.0,2370.0
2026-07-24 14:30:00+09:00,640000.0,641000.0,637000.0,641000.0,2260.0
2026-07-24 14:40:00+09:00,640000.0,641000.0,638000.0,639000.0,1554.0
2026-07-24 14:50:00+09:00,639000.0,639000.0,637000.0,639000.0,1669.0
2026-07-27 09:00:00+09:00,646000.0,652000.0,641000.0,643000.0,981.0
2026-07-27 09:10:00+09:00,644000.0,656000.0,644000.0,651000.0,2029.0
2026-07-27 09:20:00+09:00,651000.0,652000.0,644000.0,649000.0,1828.0
2026-07-27 09:30:00+09:00,649000.0,650000.0,646000.0,646000.0,1281.0
2026-07-27 09:40:00+09:00,647000.0,647000.0,643000.0,646000.0,1713.0
2026-07-27 09:50:00+09:00,646000.0,647000.0,639000.0,640000.0,3258.0
2026-07-27 10:00:00+09:00,641000.0,644000.0,640000.0,641000.0,2152.0
2026-07-27 10:10:00+09:00,642000.0,642000.0,634000.0,637000.0,2851.0
2026-07-27 10:20:00+09:00,637500.0,640000.0,636000.0,637000.0,1776.0
2026-07-27 10:30:00+09:00,637000.0,645000.0,637000.0,645000.0,2237.0
2026-07-27 10:40:00+09:00,644000.0,645000.0,638000.0,641000.0,1306.0
2026-07-27 10:50:00+09:00,642000.0,643000.0,639000.0,643000.0,982.0
2026-07-27 11:00:00+09:00,643000.0,643000.0,638000.0,641000.0,1026.0
2026-07-27 11:10:00+09:00,641000.0,643000.0,639000.0,639000.0,974.0
2026-07-27 11:20:00+09:00,640000.0,643000.0,638000.0,640000.0,791.0
2026-07-27 11:30:00+09:00,640000.0,641000.0,638000.0,639000.0,1092.0
2026-07-27 11:40:00+09:00,639000.0,641000.0,638000.0,638000.0,1286.0
2026-07-27 11:50:00+09:00,639000.0,642000.0,639000.0,642000.0,645.0
2026-07-27 12:00:00+09:00,642000.0,642000.0,639000.0,639000.0,360.0
2026-07-27 12:10:00+09:00,640000.0,643000.0,639000.0,642000.0,947.0
2026-07-27 12:20:00+09:00,643000.0,644000.0,639000.0,639000.0,578.0
2026-07-27 12:30:00+09:00,640000.0,641000.0,639000.0,640000.0,489.0
2026-07-27 12:40:00+09:00,641000.0,642000.0,638000.0,639000.0,953.0
2026-07-27 12:50:00+09:00,639000.0,640000.0,638000.0,640000.0,709.0
2026-07-27 13:00:00+09:00,639000.0,642000.0,639000.0,640000.0,586.0
2026-07-27 13:10:00+09:00,641000.0,645000.0,640000.0,644000.0,929.0
2026-07-27 13:20:00+09:00,645000.0,648000.0,641000.0,642000.0,1123.0
2026-07-27 13:30:00+09:00,642000.0,645000.0,641000.0,644000.0,1558.0
2026-07-27 13:40:00+09:00,644000.0,645000.0,641000.0,644000.0,1298.0
2026-07-27 13:50:00+09:00,644000.0,644000.0,642000.0,644000.0,511.0
2026-07-27 14:00:00+09:00,643000.0,647000.0,643000.0,645000.0,824.0
2026-07-27 14:10:00+09:00,645000.0,645000.0,642000.0,644000.0,1187.0
2026-07-27 14:20:00+09:00,645000.0,647000.0,642000.0,644000.0,3466.0
2026-07-27 14:30:00+09:00,645000.0,647000.0,644000.0,647000.0,1025.0
2026-07-27 14:40:00+09:00,647000.0,649000.0,645000.0,648000.0,1824.0
2026-07-27 14:50:00+09:00,647000.0,648000.0,642000.0,643000.0,5302.0
2026-07-28 09:00:00+09:00,634000.0,635000.0,623000.0,626000.0,3411.0
2026-07-28 09:10:00+09:00,626000.0,630000.0,621000.0,629000.0,2165.0
2026-07-28 09:20:00+09:00,629000.0,632000.0,627000.0,629000.0,957.0
2026-07-28 09:30:00+09:00,629000.0,632000.0,627000.0,628000.0,2052.0
2026-07-28 09:40:00+09:00,628000.0,629000.0,626000.0,627500.0,2675.0
2026-07-28 09:50:00+09:00,627500.0,630000.0,620000.0,625000.0,4333.0
2026-07-28 10:00:00+09:00,625000.0,628000.0,623000.0,623000.0,1912.0
2026-07-28 10:10:00+09:00,623000.0,624000.0,622000.0,622000.0,798.0
2026-07-28 10:40:00+09:00,623000.0,626000.0,622000.0,624000.0,2677.0
2026-07-28 10:50:00+09:00,624000.0,625000.0,620000.0,621000.0,2220.0
2026-07-28 11:00:00+09:00,621000.0,621000.0,616000.0,620000.0,2696.0
2026-07-28 11:10:00+09:00,620000.0,624000.0,619000.0,619000.0,1509.0
2026-07-28 11:20:00+09:00,619500.0,624000.0,613000.0,613500.0,1978.0
2026-07-28 11:30:00+09:00,613500.0,618000.0,612000.0,615000.0,2028.0
2026-07-28 11:40:00+09:00,616000.0,616000.0,614000.0,615000.0,747.0
2026-07-28 11:50:00+09:00,615000.0,620000.0,614000.0,618500.0,1912.0
2026-07-28 12:00:00+09:00,618500.0,619000.0,615000.0,615000.0,1227.0
2026-07-28 12:10:00+09:00,615000.0,619000.0,614000.0,617000.0,1833.0
2026-07-28 12:20:00+09:00,618000.0,622000.0,615000.0,616000.0,1037.0
2026-07-28 12:30:00+09:00,616000.0,620000.0,614000.0,619000.0,2120.0
2026-07-28 12:40:00+09:00,619000.0,620000.0,616000.0,619000.0,2140.0
2026-07-28 12:50:00+09:00,619000.0,619000.0,611000.0,614000.0,2803.0
2026-07-28 13:00:00+09:00,613000.0,615000.0,611000.0,611000.0,2192.0
2026-07-28 13:10:00+09:00,612000.0,614000.0,610000.0,612000.0,1739.0
2026-07-28 13:20:00+09:00,612000.0,615000.0,610000.0,613000.0,2198.0
2026-07-28 13:30:00+09:00,612000.0,616000.0,612000.0,613000.0,1351.0
2026-07-28 13:40:00+09:00,612000.0,616000.0,611000.0,613000.0,1810.0
2026-07-28 13:50:00+09:00,614000.0,614000.0,610000.0,610000.0,2782.0
2026-07-28 14:00:00+09:00,610000.0,616000.0,610000.0,612000.0,1408.0
2026-07-28 14:10:00+09:00,611000.0,614000.0,611000.0,611000.0,1794.0
2026-07-28 14:20:00+09:00,611000.0,617000.0,611000.0,613000.0,2273.0
2026-07-28 14:30:00+09:00,613000.0,614500.0,611000.0,614500.0,2466.0
2026-07-28 14:40:00+09:00,614500.0,616000.0,611000.0,614000.0,2504.0
2026-07-28 14:50:00+09:00,615000.0,615000.0,610000.0,610000.0,2450.0
2026-07-29 09:00:00+09:00,617000.0,623000.0,604000.0,609000.0,5826.0
2026-07-29 09:10:00+09:00,608000.0,620000.0,608000.0,610000.0,3515.0
2026-07-29 09:20:00+09:00,610000.0,617000.0,609000.0,615500.0,3741.0
2026-07-29 09:30:00+09:00,615500.0,620000.0,613000.0,620000.0,4323.0
2026-07-29 09:40:00+09:00,620000.0,623000.0,617000.0,621000.0,1926.0
2026-07-29 09:50:00+09:00,620000.0,628000.0,620000.0,628000.0,2018.0
2026-07-29 10:00:00+09:00,627000.0,633000.0,626000.0,631000.0,2773.0
2026-07-29 10:10:00+09:00,630000.0,631000.0,626000.0,628000.0,2293.0
2026-07-29 10:20:00+09:00,629000.0,633000.0,628000.0,628000.0,2263.0
2026-07-29 10:30:00+09:00,630000.0,630000.0,621000.0,625000.0,3134.0
2026-07-29 10:40:00+09:00,625000.0,626000.0,613000.0,613000.0,3906.0
2026-07-29 10:50:00+09:00,614000.0,617000.0,608000.0,614000.0,2702.0
2026-07-29 11:00:00+09:00,615000.0,617000.0,603000.0,612000.0,5743.0
2026-07-29 11:10:00+09:00,612000.0,616000.0,608000.0,612000.0,3896.0
2026-07-29 11:20:00+09:00,609000.0,620000.0,609000.0,617000.0,3725.0
2026-07-29 11:30:00+09:00,617000.0,619000.0,607000.0,609000.0,3508.0
2026-07-29 11:40:00+09:00,608000.0,615000.0,604000.0,605000.0,3528.0
2026-07-29 11:50:00+09:00,606000.0,608000.0,603000.0,605000.0,2519.0
2026-07-29 12:00:00+09:00,605000.0,616000.0,599000.0,613000.0,7157.0
2026-07-29 12:10:00+09:00,613000.0,615000.0,604000.0,605000.0,2881.0
2026-07-29 12:20:00+09:00,604000.0,612000.0,602000.0,604000.0,2737.0
2026-07-29 12:30:00+09:00,604000.0,608000.0,604000.0,606000.0,870.0
2026-07-29 13:00:00+09:00,610000.0,616000.0,603000.0,605000.0,5203.0
2026-07-29 13:10:00+09:00,606000.0,607000.0,597000.0,601000.0,6422.0
2026-07-29 13:20:00+09:00,600000.0,601000.0,590000.0,591000.0,4143.0
2026-07-29 13:30:00+09:00,592000.0,602000.0,589000.0,596000.0,6387.0
2026-07-29 13:40:00+09:00,596000.0,598000.0,590000.0,594000.0,4607.0
2026-07-29 13:50:00+09:00,595000.0,599000.0,585000.0,592000.0,21485.0
2026-07-29 14:00:00+09:00,592000.0,599000.0,589000.0,591000.0,12930.0
2026-07-29 14:10:00+09:00,592000.0,592000.0,580000.0,582000.0,10635.0
2026-07-29 14:20:00+09:00,583000.0,586000.0,580000.0,582000.0,11604.0
2026-07-29 14:30:00+09:00,583000.0,588000.0,577000.0,585000.0,14185.0
2026-07-29 14:40:00+09:00,584000.0,586000.0,573000.0,577000.0,13491.0
2026-07-29 14:50:00+09:00,575000.0,578000.0,571000.0,575000.0,14792.0
2026-07-30 09:00:00+09:00,599000.0,608000.0,593000.0,605000.0,7458.0
2026-07-30 09:10:00+09:00,605000.0,615000.0,601000.0,610000.0,6038.0
2026-07-30 09:20:00+09:00,611000.0,620000.0,606000.0,614000.0,6325.0
2026-07-30 09:30:00+09:00,614000.0,618000.0,611000.0,613000.0,3893.0
2026-07-30 09:40:00+09:00,613000.0,617000.0,611000.0,613000.0,4866.0
2026-07-30 09:50:00+09:00,614000.0,615000.0,605000.0,606000.0,3800.0
2026-07-30 10:00:00+09:00,606000.0,616000.0,602500.0,615000.0,6098.0
2026-07-30 10:10:00+09:00,615000.0,615000.0,604000.0,612000.0,5595.0
2026-07-30 10:20:00+09:00,611500.0,614000.0,608000.0,614000.0,3487.0
2026-07-30 10:30:00+09:00,614000.0,623000.0,614000.0,618000.0,6263.0
2026-07-30 10:40:00+09:00,620000.0,628000.0,619000.0,628000.0,3295.0
2026-07-30 10:50:00+09:00,628000.0,628000.0,619000.0,623000.0,4046.0
2026-07-30 11:00:00+09:00,623000.0,626000.0,621000.0,622000.0,3050.0
2026-07-30 11:10:00+09:00,623000.0,626000.0,617000.0,618000.0,3817.0
2026-07-30 11:20:00+09:00,618000.0,621000.0,613000.0,615000.0,2812.0
2026-07-30 11:30:00+09:00,614000.0,615000.0,611000.0,611000.0,2469.0
2026-07-30 11:40:00+09:00,611000.0,613000.0,606000.0,612000.0,3213.0
2026-07-30 11:50:00+09:00,612000.0,612000.0,601000.0,605000.0,3290.0
2026-07-30 12:00:00+09:00,605000.0,609000.0,603000.0,603000.0,1884.0
2026-07-30 12:10:00+09:00,603000.0,605000.0,600000.0,601000.0,3184.0
2026-07-30 12:20:00+09:00,601000.0,604000.0,598000.0,603000.0,3151.0
2026-07-30 12:30:00+09:00,602000.0,606000.0,599000.0,602000.0,2994.0
2026-07-30 12:40:00+09:00,602000.0,607000.0,602000.0,607000.0,1913.0
2026-07-30 12:50:00+09:00,607000.0,608000.0,601000.0,603000.0,2176.0
2026-07-30 13:00:00+09:00,603000.0,604000.0,600000.0,602000.0,2583.0
2026-07-30 13:10:00+09:00,602000.0,605000.0,601000.0,603000.0,1875.0
2026-07-30 13:20:00+09:00,603000.0,608000.0,599000.0,608000.0,2896.0
2026-07-30 13:30:00+09:00,607000.0,609000.0,602000.0,603000.0,3732.0
2026-07-30 13:40:00+09:00,603000.0,608000.0,600000.0,606000.0,2780.0
2026-07-30 13:50:00+09:00,606000.0,608000.0,603000.0,607000.0,2595.0
2026-07-30 14:00:00+09:00,606000.0,608000.0,603000.0,606000.0,3633.0
2026-07-30 14:10:00+09:00,606000.0,612000.0,603000.0,611000.0,3698.0
2026-07-30 14:20:00+09:00,610500.0,612000.0,607000.0,608000.0,3393.0
2026-07-30 14:30:00+09:00,607000.0,613000.0,605000.0,611000.0,4429.0
2026-07-30 14:40:00+09:00,611000.0,616000.0,608000.0,609000.0,4712.0
2026-07-30 14:50:00+09:00,609000.0,609000.0,599500.0,605000.0,6925.0
2026-07-31 09:00:00+09:00,633000.0,634000.0,603000.0,611000.0,8062.0
2026-07-31 09:10:00+09:00,610500.0,621000.0,609000.0,621000.0,8362.0
2026-07-31 09:20:00+09:00,620000.0,623000.0,615000.0,621000.0,5157.0
2026-07-31 09:30:00+09:00,622000.0,632000.0,615500.0,617000.0,4651.0
2026-07-31 09:40:00+09:00,617000.0,622000.0,613000.0,614000.0,4503.0
2026-07-31 09:50:00+09:00,614000.0,619000.0,610000.0,615000.0,4550.0
2026-07-31 10:00:00+09:00,616000.0,623000.0,616000.0,622000.0,3771.0
2026-07-31 10:10:00+09:00,623000.0,628000.0,619000.0,625000.0,3038.0
2026-07-31 10:20:00+09:00,626000.0,629000.0,625000.0,627000.0,3646.0
2026-07-31 10:30:00+09:00,627000.0,636000.0,626000.0,632000.0,4150.0
2026-07-31 10:40:00+09:00,631000.0,634000.0,628000.0,632000.0,2129.0
2026-07-31 10:50:00+09:00,632000.0,634000.0,627000.0,630000.0,1559.0
2026-07-31 11:00:00+09:00,630000.0,633000.0,629500.0,633000.0,1886.0
2026-07-31 11:10:00+09:00,632000.0,633000.0,628000.0,629000.0,1689.0
2026-07-31 11:20:00+09:00,629000.0,633000.0,627000.0,631500.0,2164.0
2026-07-31 11:30:00+09:00,631000.0,631000.0,622000.0,623000.0,3555.0
2026-07-31 11:40:00+09:00,622000.0,626000.0,621000.0,621000.0,1739.0
2026-07-31 11:50:00+09:00,622000.0,627000.0,622000.0,626500.0,2142.0
2026-07-31 12:00:00+09:00,626000.0,627000.0,625000.0,625000.0,1236.0
2026-07-31 12:10:00+09:00,626000.0,627000.0,622000.0,626000.0,2125.0
2026-07-31 12:20:00+09:00,627000.0,628000.0,623000.0,623000.0,1756.0
2026-07-31 12:30:00+09:00,623000.0,626000.0,621000.0,625000.0,2295.0
2026-07-31 12:40:00+09:00,625000.0,626000.0,623000.0,626000.0,1184.0
2026-07-31 12:50:00+09:00,625000.0,627000.0,623000.0,624500.0,1305.0
2026-07-31 13:00:00+09:00,625000.0,625000.0,622000.0,624000.0,2268.0
2026-07-31 13:10:00+09:00,623500.0,624000.0,622500.0,624000.0,1031.0
2026-07-31 13:20:00+09:00,623000.0,625000.0,623000.0,625000.0,1795.0
2026-07-31 13:30:00+09:00,625000.0,625000.0,622000.0,623000.0,1805.0
2026-07-31 13:40:00+09:00,623000.0,630000.0,623000.0,629000.0,1874.0
2026-07-31 13:50:00+09:00,629000.0,630000.0,624000.0,629000.0,2372.0
2026-07-31 14:00:00+09:00,629000.0,630000.0,624000.0,626000.0,3411.0
2026-07-31 14:10:00+09:00,625000.0,628000.0,625000.0,626000.0,2459.0
2026-07-31 14:20:00+09:00,625000.0,630000.0,624000.0,630000.0,3483.0
2026-07-31 14:30:00+09:00,629000.0,631000.0,625000.0,626000.0,3143.0
2026-07-31 14:40:00+09:00,626000.0,630000.0,624000.0,628000.0,4396.0
2026-07-31 14:50:00+09:00,627000.0,634000.0,627000.0,633000.0,4746.0
2026-08-03 09:00:00+09:00,611000.0,632000.0,608000.0,628000.0,1473.0
2026-08-03 09:10:00+09:00,629000.0,629000.0,617500.0,617500.0,1499.0
2026-08-03 09:20:00+09:00,617000.0,622000.0,615000.0,617000.0,2248.0
2026-08-03 09:30:00+09:00,617000.0,622000.0,615000.0,619000.0,1927.0
2026-08-03 09:40:00+09:00,619000.0,620000.0,615000.0,619000.0,1655.0
2026-08-03 09:50:00+09:00,620000.0,623000.0,618000.0,622000.0,1353.0
2026-08-03 10:00:00+09:00,621000.0,627000.0,620500.0,625000.0,1427.0
2026-08-03 10:10:00+09:00,625000.0,628000.0,625000.0,626000.0,673.0
2026-08-03 10:20:00+09:00,625000.0,629000.0,622500.0,623000.0,1085.0
2026-08-03 10:30:00+09:00,623500.0,627000.0,620000.0,620000.0,1186.0
2026-08-03 10:40:00+09:00,621000.0,625000.0,619000.0,620000.0,1012.0
2026-08-03 10:50:00+09:00,622000.0,624000.0,620000.0,624000.0,605.0
2026-08-03 11:00:00+09:00,624000.0,629000.0,621000.0,625500.0,1001.0
2026-08-03 11:10:00+09:00,625500.0,629000.0,625000.0,629000.0,622.0
2026-08-03 11:20:00+09:00,628000.0,629000.0,619000.0,619000.0,1444.0
2026-08-03 11:30:00+09:00,619000.0,621000.0,616000.0,620000.0,1121.0
2026-08-03 11:40:00+09:00,620000.0,622000.0,617000.0,620000.0,699.0
2026-08-03 11:50:00+09:00,619000.0,621000.0,618000.0,619000.0,461.0
2026-08-03 12:00:00+09:00,620000.0,620000.0,617000.0,618000.0,551.0
2026-08-03 12:10:00+09:00,619000.0,619000.0,615000.0,615000.0,931.0
2026-08-03 12:20:00+09:00,616000.0,616000.0,614000.0,615000.0,697.0
2026-08-03 12:30:00+09:00,615000.0,615000.0,613000.0,615000.0,739.0
2026-08-03 12:40:00+09:00,616000.0,616000.0,610000.0,612000.0,774.0
2026-08-03 12:50:00+09:00,612000.0,613000.0,608000.0,610000.0,1916.0
2026-08-03 13:00:00+09:00,610000.0,613000.0,609000.0,612000.0,1350.0
2026-08-03 13:10:00+09:00,613000.0,615500.0,611000.0,614000.0,911.0
2026-08-03 13:20:00+09:00,614000.0,615000.0,612000.0,613000.0,1018.0
2026-08-03 13:30:00+09:00,614000.0,614000.0,612000.0,613000.0,426.0
2026-08-03 13:40:00+09:00,612000.0,613000.0,611000.0,613000.0,1367.0
2026-08-03 13:50:00+09:00,612000.0,614000.0,609000.0,612500.0,1794.0
2026-08-03 14:00:00+09:00,613000.0,615000.0,611000.0,615000.0,1348.0
2026-08-03 14:10:00+09:00,615000.0,616000.0,612000.0,614500.0,2012.0
2026-08-03 14:20:00+09:00,614500.0,616000.0,611000.0,612000.0,1842.0
2026-08-03 14:30:00+09:00,613000.0,615000.0,611000.0,612000.0,3345.0
2026-08-03 14:40:00+09:00,611000.0,613000.0,611000.0,613000.0,2465.0
2026-08-03 14:50:00+09:00,612000.0,613000.0,609000.0,612000.0,3057.0
2026-08-04 09:00:00+09:00,603000.0,629000.0,603000.0,624000.0,6736.0
2026-08-04 09:10:00+09:00,625000.0,625000.0,619000.0,621000.0,1574.0
2026-08-04 09:20:00+09:00,619000.0,622000.0,611000.0,612000.0,1391.0
2026-08-04 09:30:00+09:00,612000.0,612000.0,607000.0,607000.0,1040.0
2026-08-04 09:40:00+09:00,607000.0,612000.0,607000.0,608000.0,828.0
2026-08-04 09:50:00+09:00,607000.0,611000.0,605000.0,605000.0,1164.0
2026-08-04 10:00:00+09:00,605000.0,608000.0,602000.0,607000.0,1468.0
2026-08-04 10:10:00+09:00,607000.0,607000.0,601000.0,602000.0,964.0
2026-08-04 10:20:00+09:00,602000.0,605000.0,601000.0,605000.0,1156.0
2026-08-04 10:30:00+09:00,604000.0,605000.0,601000.0,601000.0,1041.0
2026-08-04 10:40:00+09:00,600000.0,606000.0,600000.0,605000.0,3628.0
2026-08-04 10:50:00+09:00,606000.0,609000.0,605000.0,607500.0,1456.0
2026-08-04 11:00:00+09:00,607000.0,610000.0,605000.0,607000.0,1692.0
2026-08-04 11:10:00+09:00,606000.0,609000.0,604000.0,606000.0,1642.0
2026-08-04 11:20:00+09:00,606000.0,609000.0,605000.0,606000.0,1164.0
2026-08-04 11:30:00+09:00,606000.0,609000.0,605000.0,606000.0,1205.0
2026-08-04 11:40:00+09:00,607000.0,607000.0,605000.0,606000.0,1202.0
2026-08-04 11:50:00+09:00,606000.0,608000.0,604000.0,605000.0,1478.0
2026-08-04 12:00:00+09:00,605000.0,607000.0,604000.0,605000.0,1207.0
2026-08-04 12:10:00+09:00,605000.0,606000.0,603000.0,605000.0,987.0
2026-08-04 12:20:00+09:00,604000.0,608000.0,603000.0,607000.0,1224.0
2026-08-04 12:30:00+09:00,606000.0,607000.0,605000.0,607000.0,971.0
2026-08-04 12:40:00+09:00,606000.0,607000.0,605000.0,606000.0,1336.0
2026-08-04 12:50:00+09:00,606000.0,608000.0,606000.0,607000.0,1215.0
2026-08-04 13:00:00+09:00,607000.0,608000.0,605000.0,605000.0,985.0
2026-08-04 13:10:00+09:00,605000.0,608000.0,602000.0,607500.0,1793.0
2026-08-04 13:20:00+09:00,607500.0,607500.0,604000.0,605000.0,1358.0
2026-08-04 13:30:00+09:00,605000.0,608000.0,604000.0,605000.0,1648.0
2026-08-04 13:40:00+09:00,604000.0,607000.0,603000.0,605000.0,2617.0
2026-08-04 13:50:00+09:00,606000.0,609000.0,605000.0,607000.0,2867.0
2026-08-04 14:00:00+09:00,608000.0,609000.0,604000.0,606000.0,2736.0
2026-08-04 14:10:00+09:00,607000.0,609000.0,604000.0,607000.0,3253.0
2026-08-04 14:20:00+09:00,608000.0,611000.0,607000.0,610000.0,3087.0
2026-08-04 14:30:00+09:00,610000.0,617000.0,609000.0,612000.0,2468.0
2026-08-04 14:40:00+09:00,612000.0,614000.0,612000.0,612000.0,1648.0
2026-08-04 14:50:00+09:00,613000.0,616000.0,612000.0,615000.0,1663.0
2026-08-05 09:00:00+09:00,619000.0,636000.0,619000.0,629000.0,4911.0
2026-08-05 09:10:00+09:00,629000.0,635000.0,626000.0,629000.0,2281.0
2026-08-05 09:20:00+09:00,630000.0,633000.0,626000.0,629000.0,1185.0
2026-08-05 09:30:00+09:00,629000.0,633000.0,627000.0,628000.0,1707.0
2026-08-05 09:40:00+09:00,628000.0,631000.0,627000.0,629000.0,1251.0
2026-08-05 09:50:00+09:00,629500.0,634000.0,629500.0,632000.0,1878.0
2026-08-05 10:00:00+09:00,632000.0,633000.0,631000.0,633000.0,715.0
2026-08-05 10:10:00+09:00,633000.0,639000.0,630500.0,633000.0,2751.0
2026-08-05 10:20:00+09:00,632000.0,635000.0,630000.0,630000.0,1048.0
2026-08-05 10:30:00+09:00,630000.0,635000.0,630000.0,634000.0,936.0
2026-08-05 10:40:00+09:00,633000.0,637000.0,632000.0,636000.0,523.0
2026-08-05 10:50:00+09:00,636000.0,640000.0,635000.0,635000.0,1112.0
2026-08-05 11:00:00+09:00,636000.0,638000.0,635000.0,636000.0,536.0
2026-08-05 11:10:00+09:00,638000.0,638000.0,634000.0,634000.0,642.0
2026-08-05 11:20:00+09:00,634000.0,636000.0,633000.0,634000.0,472.0
2026-08-05 11:30:00+09:00,634000.0,634000.0,629000.0,630000.0,717.0
2026-08-05 11:40:00+09:00,630000.0,637000.0,630000.0,635000.0,1135.0
2026-08-05 11:50:00+09:00,635000.0,637000.0,633000.0,637000.0,849.0
2026-08-05 12:00:00+09:00,636000.0,639000.0,634000.0,636000.0,1681.0
2026-08-05 12:10:00+09:00,636000.0,637000.0,633000.0,635000.0,508.0
2026-08-05 12:20:00+09:00,634000.0,636000.0,632000.0,633000.0,906.0
2026-08-05 12:30:00+09:00,633000.0,634000.0,632000.0,633000.0,425.0
2026-08-05 12:40:00+09:00,634000.0,635000.0,633000.0,634000.0,639.0
2026-08-05 12:50:00+09:00,634000.0,634000.0,633000.0,634000.0,196.0
2026-08-05 13:00:00+09:00,634000.0,634000.0,633000.0,634000.0,304.0
2026-08-05 13:10:00+09:00,633000.0,633000.0,630000.0,631000.0,1158.0
2026-08-05 13:20:00+09:00,630000.0,632000.0,629000.0,631000.0,565.0
2026-08-05 13:30:00+09:00,631000.0,633000.0,631000.0,631000.0,511.0
2026-08-05 13:40:00+09:00,631000.0,634000.0,631000.0,632000.0,1036.0
2026-08-05 13:50:00+09:00,633000.0,633000.0,630000.0,632000.0,773.0
2026-08-05 14:00:00+09:00,632000.0,634000.0,630000.0,631000.0,896.0
2026-08-05 14:10:00+09:00,633000.0,636000.0,631000.0,635000.0,602.0
2026-08-05 14:20:00+09:00,635000.0,635000.0,633000.0,634000.0,634.0
2026-08-05 14:30:00+09:00,633000.0,635000.0,631000.0,632000.0,950.0
2026-08-05 14:40:00+09:00,634000.0,639000.0,633000.0,638000.0,825.0
2026-08-05 14:50:00+09:00,638000.0,641000.0,637000.0,640000.0,1342.0
2026-08-06 09:00:00+09:00,642000.0,651000.0,635000.0,641000.0,4856.0
2026-08-06 09:10:00+09:00,641000.0,643000.0,637000.0,642000.0,2228.0
2026-08-06 09:20:00+09:00,642000.0,645000.0,640000.0,643000.0,1600.0
2026-08-06 09:30:00+09:00,643000.0,645000.0,642000.0,642000.0,1387.0
2026-08-06 09:40:00+09:00,642000.0,645000.0,641000.0,641000.0,2233.0
2026-08-06 09:50:00+09:00,641000.0,642000.0,635000.0,636000.0,1962.0
2026-08-06 10:00:00+09:00,636000.0,637000.0,630000.0,631000.0,2044.0
2026-08-06 10:10:00+09:00,632000.0,636000.0,631000.0,635000.0,1614.0
2026-08-06 10:20:00+09:00,634000.0,636000.0,629000.0,631000.0,1483.0
2026-08-06 10:30:00+09:00,632000.0,633000.0,629000.0,630000.0,1195.0
2026-08-06 10:40:00+09:00,630000.0,634000.0,630000.0,632000.0,881.0
2026-08-06 10:50:00+09:00,632000.0,632000.0,629000.0,631000.0,992.0
2026-08-06 11:00:00+09:00,631000.0,634000.0,629000.0,634000.0,771.0
2026-08-06 11:10:00+09:00,633000.0,634000.0,633000.0,634000.0,450.0
2026-08-06 11:20:00+09:00,633000.0,636000.0,631000.0,633000.0,1127.0
2026-08-06 11:30:00+09:00,633000.0,635000.0,632000.0,635000.0,838.0
2026-08-06 11:40:00+09:00,634000.0,635000.0,632000.0,635000.0,841.0
2026-08-06 11:50:00+09:00,635000.0,639000.0,633000.0,639000.0,1432.0
2026-08-06 12:00:00+09:00,638000.0,640000.0,636000.0,640000.0,1138.0
2026-08-06 12:10:00+09:00,640000.0,641000.0,638000.0,640000.0,693.0
2026-08-06 12:20:00+09:00,641000.0,644000.0,640000.0,640000.0,3724.0
2026-08-06 12:30:00+09:00,640000.0,641000.0,637000.0,638000.0,1702.0
2026-08-06 12:40:00+09:00,638000.0,639000.0,638000.0,638000.0,314.0
2026-08-06 12:50:00+09:00,638000.0,639000.0,636000.0,638000.0,1169.0
2026-08-06 13:00:00+09:00,639000.0,643000.0,638000.0,640000.0,1078.0
2026-08-06 13:10:00+09:00,641000.0,642000.0,637000.0,640000.0,1157.0
2026-08-06 13:20:00+09:00,639000.0,641000.0,639000.0,640000.0,528.0
2026-08-06 13:30:00+09:00,641000.0,641000.0,640000.0,640000.0,596.0
2026-08-06 13:40:00+09:00,641000.0,642000.0,639000.0,642000.0,1631.0
2026-08-06 13:50:00+09:00,641000.0,643000.0,641000.0,643000.0,1315.0
2026-08-06 14:00:00+09:00,642000.0,645000.0,640000.0,642000.0,2731.0
2026-08-06 14:10:00+09:00,642000.0,642000.0,639000.0,640000.0,1305.0
2026-08-06 14:20:00+09:00,641000.0,645000.0,641000.0,644000.0,1690.0
2026-08-06 14:30:00+09:00,644000.0,645000.0,641000.0,642000.0,1519.0
2026-08-06 14:40:00+09:00,642000.0,644000.0,640000.0,641000.0,2082.0
2026-08-06 14:50:00+09:00,641000.0,643000.0,638000.0,643000.0,2921.0
