,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,72700.0,72900.0,72400.0,72500.0,5981.0
2026-08-06 14:40:00+09:00,72500.0,72600.0,72100.0,72300.0,6830.0
2026-08-06 14:50:00+09:00,72300.0,72500.0,72000.0,72400.0,6651.0
2026-08-07 09:00:00+09:00,72200.0,73700.0,71600.0,72100.0,24430.0
2026-08-07 09:10:00+09:00,72100.0,72200.0,71300.0,71700.0,18476.0
2026-08-07 09:20:00+09:00,71700.0,71900.0,71100.0,71400.0,12637.0
2026-08-07 09:30:00+09:00,71500.0,72300.0,71500.0,72100.0,14312.0
2026-08-07 09:40:00+09:00,72100.0,72300.0,71900.0,72200.0,9333.0
2026-08-07 09:50:00+09:00,72200.0,72400.0,72000.0,72300.0,6092.0
2026-08-07 10:00:00+09:00,72300.0,72500.0,72200.0,72200.0,5015.0
2026-08-07 10:10:00+09:00,72100.0,72200.0,71200.0,71200.0,12336.0
2026-08-07 10:20:00+09:00,71200.0,71600.0,70800.0,71500.0,14250.0
2026-08-07 10:30:00+09:00,71400.0,71800.0,70800.0,70800.0,12279.0
2026-08-07 10:40:00+09:00,70800.0,71100.0,70400.0,70600.0,12950.0
2026-08-07 10:50:00+09:00,70700.0,70900.0,70400.0,70600.0,17989.0
2026-08-07 11:00:00+09:00,70600.0,70900.0,70500.0,70500.0,12299.0
2026-08-07 11:10:00+09:00,70500.0,71200.0,70400.0,71000.0,9516.0
2026-08-07 11:20:00+09:00,71000.0,71100.0,70600.0,70700.0,4767.0
2026-08-07 11:30:00+09:00,70700.0,70800.0,70500.0,70700.0,3778.0
2026-08-07 11:40:00+09:00,70700.0,71100.0,70600.0,71100.0,5465.0
2026-08-07 11:50:00+09:00,71200.0,71400.0,71000.0,71200.0,3296.0
2026-08-07 12:00:00+09:00,71200.0,71500.0,71000.0,71400.0,8108.0
2026-08-07 12:10:00+09:00,71500.0,71500.0,70900.0,71000.0,4252.0
2026-08-07 12:20:00+09:00,70900.0,71300.0,70800.0,71100.0,4380.0
2026-08-07 12:30:00+09:00,71200.0,71600.0,71100.0,71200.0,3765.0
2026-08-07 12:40:00+09:00,71200.0,71300.0,71000.0,71300.0,4870.0
2026-08-07 12:50:00+09:00,71300.0,71400.0,70900.0,71100.0,4683.0
2026-08-07 13:00:00+09:00,71100.0,71300.0,70800.0,71200.0,6199.0
2026-08-07 13:10:00+09:00,71100.0,71300.0,71000.0,71200.0,4403.0
2026-08-07 13:20:00+09:00,71200.0,71500.0,71100.0,71300.0,6066.0
2026-08-07 13:30:00+09:00,71400.0,71400.0,71000.0,71000.0,6107.0
2026-08-07 13:40:00+09:00,71100.0,71300.0,71000.0,71100.0,3713.0
2026-08-07 13:50:00+09:00,71000.0,71500.0,71000.0,71400.0,4850.0
2026-08-07 14:00:00+09:00,71300.0,71900.0,71300.0,71900.0,5123.0
2026-08-07 14:10:00+09:00,71900.0,72000.0,71100.0,71600.0,8775.0
2026-08-07 14:20:00+09:00,71500.0,71700.0,71400.0,71500.0,5358.0
2026-08-07 14:30:00+09:00,71500.0,71500.0,71200.0,71500.0,4249.0
2026-08-07 14:40:00+09:00,71500.0,71800.0,71300.0,71700.0,4962.0
2026-08-07 14:50:00+09:00,71700.0,71800.0,71600.0,71600.0,4690.0
2026-08-10 09:00:00+09:00,72100.0,73500.0,71200.0,71300.0,7809.0
2026-08-10 09:10:00+09:00,71200.0,71900.0,71000.0,71000.0,11787.0
2026-08-10 09:20:00+09:00,71000.0,72400.0,70900.0,72400.0,13626.0
2026-08-10 09:30:00+09:00,72400.0,72500.0,72100.0,72200.0,5752.0
2026-08-10 09:40:00+09:00,72200.0,72400.0,72100.0,72200.0,5244.0
2026-08-10 09:50:00+09:00,72100.0,72600.0,72000.0,72400.0,12591.0
2026-08-10 10:00:00+09:00,72500.0,73200.0,72400.0,72800.0,10613.0
2026-08-10 10:10:00+09:00,72800.0,73200.0,72700.0,73000.0,7689.0
2026-08-10 10:20:00+09:00,73000.0,73200.0,72800.0,73000.0,6796.0
2026-08-10 10:30:00+09:00,73000.0,73200.0,72600.0,73100.0,7757.0
2026-08-10 10:40:00+09:00,73100.0,73200.0,73000.0,73200.0,3073.0
2026-08-10 10:50:00+09:00,73100.0,73300.0,73000.0,73000.0,4026.0
2026-08-10 11:00:00+09:00,73100.0,73200.0,72800.0,72900.0,4897.0
2026-08-10 11:10:00+09:00,73000.0,73200.0,72900.0,72900.0,3617.0
2026-08-10 11:20:00+09:00,72900.0,73000.0,72700.0,72700.0,3196.0
2026-08-10 11:30:00+09:00,72700.0,73000.0,72700.0,72900.0,2030.0
2026-08-10 11:40:00+09:00,73000.0,73200.0,73000.0,73200.0,2758.0
2026-08-10 11:50:00+09:00,73100.0,73200.0,72900.0,72900.0,2046.0
2026-08-10 12:00:00+09:00,72900.0,73000.0,72800.0,72800.0,1672.0
2026-08-10 12:10:00+09:00,72800.0,73100.0,72800.0,73100.0,1658.0
2026-08-10 12:20:00+09:00,73000.0,73100.0,72900.0,73000.0,2124.0
2026-08-10 12:30:00+09:00,73000.0,73300.0,72900.0,73200.0,3758.0
2026-08-10 12:40:00+09:00,73300.0,73400.0,73100.0,73100.0,4958.0
2026-08-10 12:50:00+09:00,73200.0,73200.0,73000.0,73000.0,1896.0
2026-08-10 13:00:00+09:00,73000.0,73200.0,73000.0,73100.0,1249.0
2026-08-10 13:10:00+09:00,73100.0,73200.0,73000.0,73100.0,2371.0
2026-08-10 13:20:00+09:00,73100.0,73100.0,72800.0,72800.0,3531.0
2026-08-10 13:30:00+09:00,72800.0,72900.0,72500.0,72600.0,5560.0
2026-08-10 13:40:00+09:00,72600.0,72700.0,72300.0,72600.0,6964.0
2026-08-10 13:50:00+09:00,72600.0,72700.0,72200.0,72300.0,3783.0
2026-08-10 14:00:00+09:00,72400.0,73000.0,72300.0,73000.0,3708.0
2026-08-10 14:10:00+09:00,72900.0,73000.0,72700.0,72800.0,3298.0
2026-08-10 14:20:00+09:00,72800.0,73000.0,72700.0,72800.0,2400.0
2026-08-10 14:30:00+09:00,72800.0,72900.0,72500.0,72700.0,4235.0
2026-08-10 14:40:00+09:00,72700.0,72800.0,72500.0,72500.0,3983.0
2026-08-10 14:50:00+09:00,72500.0,72900.0,72500.0,72700.0,5199.0
2026-08-11 09:00:00+09:00,72900.0,74800.0,72500.0,74600.0,52141.0
2026-08-11 09:10:00+09:00,74500.0,75700.0,74100.0,75400.0,43563.0
2026-08-11 09:20:00+09:00,75400.0,75400.0,73600.0,74600.0,21308.0
2026-08-11 09:30:00+09:00,74500.0,74600.0,74200.0,74200.0,8916.0
2026-08-11 09:40:00+09:00,74200.0,74500.0,74100.0,74500.0,8358.0
2026-08-11 09:50:00+09:00,74500.0,74600.0,73900.0,73900.0,10292.0
2026-08-11 10:00:00+09:00,74000.0,74100.0,73700.0,74100.0,7918.0
2026-08-11 10:10:00+09:00,74100.0,74400.0,73850.0,74200.0,9694.0
2026-08-11 10:20:00+09:00,74200.0,74400.0,73800.0,74000.0,7502.0
2026-08-11 10:30:00+09:00,74000.0,74100.0,73900.0,74000.0,4282.0
2026-08-11 10:40:00+09:00,74100.0,74600.0,74000.0,74500.0,8051.0
2026-08-11 10:50:00+09:00,74500.0,74600.0,74000.0,74500.0,7941.0
2026-08-11 11:00:00+09:00,74400.0,74700.0,74100.0,74200.0,8897.0
2026-08-11 11:10:00+09:00,74200.0,74300.0,74100.0,74200.0,3604.0
2026-08-11 11:20:00+09:00,74200.0,74300.0,74100.0,74300.0,2337.0
2026-08-11 11:30:00+09:00,74250.0,74400.0,74200.0,74200.0,3946.0
2026-08-11 11:40:00+09:00,74200.0,74400.0,74200.0,74200.0,3149.0
2026-08-11 11:50:00+09:00,74200.0,74400.0,74100.0,74200.0,5814.0
2026-08-11 12:00:00+09:00,74200.0,74400.0,73500.0,73800.0,11201.0
2026-08-11 12:10:00+09:00,73700.0,73900.0,73600.0,73850.0,2749.0
2026-08-11 12:20:00+09:00,73850.0,73900.0,73600.0,73800.0,4966.0
2026-08-11 12:30:00+09:00,73800.0,73800.0,73300.0,73300.0,7184.0
2026-08-11 12:40:00+09:00,73300.0,73300.0,73100.0,73200.0,4152.0
2026-08-11 12:50:00+09:00,73200.0,73300.0,72900.0,73100.0,4484.0
2026-08-11 13:00:00+09:00,73100.0,73300.0,72800.0,73100.0,3992.0
2026-08-11 13:10:00+09:00,73100.0,73500.0,73000.0,73400.0,3001.0
2026-08-11 13:20:00+09:00,73400.0,73400.0,73000.0,73200.0,3055.0
2026-08-11 13:30:00+09:00,73200.0,73700.0,73100.0,73500.0,4292.0
2026-08-11 13:40:00+09:00,73600.0,73800.0,73600.0,73700.0,2897.0
2026-08-11 13:50:00+09:00,73700.0,73800.0,73500.0,73600.0,2984.0
2026-08-11 14:00:00+09:00,73700.0,73800.0,73300.0,73400.0,4041.0
2026-08-11 14:10:00+09:00,73500.0,73700.0,73300.0,73350.0,2684.0
2026-08-11 14:20:00+09:00,73400.0,73500.0,73200.0,73300.0,3477.0
2026-08-11 14:30:00+09:00,73200.0,73600.0,73200.0,73600.0,3756.0
2026-08-11 14:40:00+09:00,73600.0,73800.0,73300.0,73300.0,4759.0
2026-08-11 14:50:00+09:00,73400.0,73500.0,73200.0,73300.0,2274.0
2026-08-12 09:00:00+09:00,73200.0,74500.0,73000.0,73700.0,22804.0
2026-08-12 09:10:00+09:00,73700.0,74000.0,72500.0,73400.0,14070.0
2026-08-12 09:20:00+09:00,73400.0,73650.0,73100.0,73600.0,4956.0
2026-08-12 09:30:00+09:00,73600.0,74700.0,73500.0,74600.0,14482.0
2026-08-12 09:40:00+09:00,74600.0,74600.0,73700.0,73750.0,6042.0
2026-08-12 09:50:00+09:00,73700.0,73800.0,73600.0,73800.0,4205.0
2026-08-12 10:00:00+09:00,73700.0,74150.0,73700.0,73900.0,3238.0
2026-08-12 10:10:00+09:00,73900.0,74250.0,73700.0,74100.0,4479.0
2026-08-12 10:20:00+09:00,74100.0,74600.0,74000.0,74500.0,3878.0
2026-08-12 10:30:00+09:00,74500.0,74600.0,74200.0,74500.0,5220.0
2026-08-12 10:40:00+09:00,74400.0,74400.0,74000.0,74100.0,3634.0
2026-08-12 10:50:00+09:00,74000.0,74300.0,73900.0,74000.0,2735.0
2026-08-12 11:00:00+09:00,74000.0,74200.0,73550.0,73600.0,4107.0
2026-08-12 11:10:00+09:00,73550.0,74000.0,73500.0,73900.0,4405.0
2026-08-12 11:20:00+09:00,74000.0,74100.0,73600.0,73800.0,2959.0
2026-08-12 11:30:00+09:00,73700.0,74100.0,73300.0,73500.0,4826.0
2026-08-12 11:40:00+09:00,73600.0,73700.0,73400.0,73500.0,2513.0
2026-08-12 11:50:00+09:00,73500.0,73700.0,73300.0,73700.0,5234.0
2026-08-12 12:00:00+09:00,73500.0,73900.0,73500.0,73700.0,5431.0
2026-08-12 12:10:00+09:00,73700.0,73900.0,73400.0,73500.0,2787.0
2026-08-12 12:20:00+09:00,73400.0,73900.0,73400.0,73700.0,3225.0
2026-08-12 12:30:00+09:00,73600.0,73800.0,73500.0,73600.0,2735.0
2026-08-12 12:40:00+09:00,73700.0,73800.0,73450.0,73600.0,3120.0
2026-08-12 12:50:00+09:00,73600.0,73800.0,73500.0,73600.0,2689.0
2026-08-12 13:00:00+09:00,73600.0,73700.0,73500.0,73500.0,2874.0
2026-08-12 13:10:00+09:00,73600.0,73600.0,73300.0,73500.0,4272.0
2026-08-12 13:20:00+09:00,73400.0,73500.0,73300.0,73400.0,3699.0
2026-08-12 13:30:00+09:00,73500.0,73800.0,73200.0,73400.0,5198.0
2026-08-12 13:40:00+09:00,73200.0,73600.0,73200.0,73600.0,3341.0
2026-08-12 13:50:00+09:00,73500.0,73600.0,73400.0,73600.0,2835.0
2026-08-12 14:00:00+09:00,73600.0,73600.0,73300.0,73500.0,4310.0
2026-08-12 14:10:00+09:00,73500.0,73600.0,73300.0,73500.0,4064.0
2026-08-12 14:20:00+09:00,73500.0,73800.0,73400.0,73700.0,7048.0
2026-08-12 14:30:00+09:00,73600.0,73900.0,73600.0,73800.0,8032.0
2026-08-12 14:40:00+09:00,73900.0,74200.0,73700.0,74100.0,8112.0
2026-08-12 14:50:00+09:00,74100.0,74200.0,74000.0,74200.0,5780.0
2026-08-13 09:00:00+09:00,74700.0,75700.0,74400.0,75200.0,29734.0
2026-08-13 09:10:00+09:00,75200.0,76500.0,74400.0,74400.0,30853.0
2026-08-13 09:20:00+09:00,74500.0,74900.0,74200.0,74800.0,10431.0
2026-08-13 09:30:00+09:00,74800.0,74900.0,74300.0,74800.0,7051.0
2026-08-13 09:40:00+09:00,74800.0,74900.0,74400.0,74800.0,6667.0
2026-08-13 09:50:00+09:00,74800.0,75000.0,74600.0,75000.0,3473.0
2026-08-13 10:00:00+09:00,75000.0,75200.0,74800.0,75000.0,7050.0
2026-08-13 10:10:00+09:00,74900.0,75000.0,74700.0,74700.0,3512.0
2026-08-13 10:20:00+09:00,74700.0,74800.0,74500.0,74600.0,4952.0
2026-08-13 10:30:00+09:00,74700.0,74800.0,74500.0,74700.0,6222.0
2026-08-13 10:40:00+09:00,74500.0,74700.0,74300.0,74300.0,7631.0
2026-08-13 10:50:00+09:00,74300.0,74600.0,74300.0,74600.0,6774.0
2026-08-13 11:00:00+09:00,74600.0,74600.0,74200.0,74200.0,4736.0
2026-08-13 11:10:00+09:00,74200.0,74300.0,74100.0,74100.0,5737.0
2026-08-13 11:20:00+09:00,74100.0,74200.0,73600.0,73600.0,10285.0
2026-08-13 11:30:00+09:00,73600.0,74000.0,73600.0,73600.0,9541.0
2026-08-13 11:40:00+09:00,73500.0,74000.0,73500.0,73900.0,7594.0
2026-08-13 11:50:00+09:00,73900.0,74100.0,73900.0,74100.0,3320.0
2026-08-13 12:00:00+09:00,74100.0,74200.0,73900.0,74000.0,3927.0
2026-08-13 12:10:00+09:00,74000.0,74400.0,73800.0,74300.0,5112.0
2026-08-13 12:20:00+09:00,74300.0,74400.0,74200.0,74300.0,4105.0
2026-08-13 12:30:00+09:00,74300.0,74400.0,74100.0,74400.0,3151.0
2026-08-13 12:40:00+09:00,74400.0,74400.0,74200.0,74400.0,3175.0
2026-08-13 12:50:00+09:00,74300.0,74400.0,74200.0,74300.0,3939.0
2026-08-13 13:00:00+09:00,74300.0,74300.0,73800.0,73900.0,4371.0
2026-08-13 13:10:00+09:00,73900.0,74300.0,73800.0,74300.0,3313.0
2026-08-13 13:20:00+09:00,74200.0,74300.0,73900.0,74100.0,3724.0
2026-08-13 13:30:00+09:00,74100.0,74500.0,74000.0,74400.0,4701.0
2026-08-13 13:40:00+09:00,74500.0,74600.0,74400.0,74500.0,2593.0
2026-08-13 13:50:00+09:00,74500.0,74600.0,74200.0,74300.0,3344.0
2026-08-13 14:00:00+09:00,74300.0,74350.0,73900.0,74100.0,3016.0
2026-08-13 14:10:00+09:00,74200.0,74200.0,74100.0,74100.0,2326.0
2026-08-13 14:20:00+09:00,74200.0,74300.0,73900.0,73900.0,5199.0
2026-08-13 14:30:00+09:00,73900.0,74000.0,73500.0,73500.0,6225.0
2026-08-13 14:40:00+09:00,73600.0,73700.0,73400.0,73600.0,8271.0
2026-08-13 14:50:00+09:00,73700.0,73700.0,73300.0,73400.0,5481.0
2026-08-14 09:00:00+09:00,74700.0,76400.0,74100.0,74700.0,52198.0
2026-08-14 09:10:00+09:00,74700.0,74900.0,74300.0,74400.0,8025.0
2026-08-14 09:20:00+09:00,74400.0,74700.0,74400.0,74400.0,8102.0
2026-08-14 09:30:00+09:00,74400.0,74600.0,74000.0,74200.0,6682.0
2026-08-14 09:40:00+09:00,74200.0,74300.0,73400.0,73400.0,10585.0
2026-08-14 09:50:00+09:00,73400.0,73800.0,73200.0,73800.0,7917.0
2026-08-14 10:00:00+09:00,73800.0,73800.0,73000.0,73300.0,8031.0
2026-08-14 10:10:00+09:00,73300.0,73300.0,73000.0,73100.0,4604.0
2026-08-14 10:20:00+09:00,73100.0,73700.0,73100.0,73600.0,4765.0
2026-08-14 10:30:00+09:00,73600.0,73700.0,73300.0,73400.0,3295.0
2026-08-14 10:40:00+09:00,73300.0,73600.0,73200.0,73500.0,4624.0
2026-08-14 10:50:00+09:00,73500.0,73800.0,73400.0,73700.0,3011.0
2026-08-14 11:00:00+09:00,73600.0,74000.0,73500.0,73600.0,2857.0
2026-08-14 11:10:00+09:00,73500.0,73500.0,73200.0,73300.0,3971.0
2026-08-14 11:20:00+09:00,73200.0,73300.0,72900.0,73000.0,5709.0
2026-08-14 11:30:00+09:00,73000.0,73300.0,73000.0,73000.0,2188.0
2026-08-14 11:40:00+09:00,73000.0,73100.0,73000.0,73100.0,1173.0
2026-08-14 11:50:00+09:00,73000.0,73100.0,72800.0,72900.0,5229.0
2026-08-14 12:00:00+09:00,72900.0,73200.0,72800.0,73100.0,1907.0
2026-08-14 12:10:00+09:00,73000.0,73300.0,73000.0,73200.0,2619.0
2026-08-14 12:20:00+09:00,73200.0,73400.0,73100.0,73300.0,2578.0
2026-08-14 12:30:00+09:00,73200.0,73400.0,73200.0,73300.0,1787.0
2026-08-14 12:40:00+09:00,73300.0,73400.0,73100.0,73100.0,2289.0
2026-08-14 12:50:00+09:00,73100.0,73300.0,73000.0,73300.0,2837.0
2026-08-14 13:00:00+09:00,73300.0,73600.0,73100.0,73600.0,3125.0
2026-08-14 13:10:00+09:00,73600.0,73900.0,73500.0,73600.0,3978.0
2026-08-14 13:20:00+09:00,73600.0,73700.0,73400.0,73500.0,2699.0
2026-08-14 13:30:00+09:00,73400.0,73500.0,73200.0,73400.0,3298.0
2026-08-14 13:40:00+09:00,73400.0,73600.0,73400.0,73400.0,2349.0
2026-08-14 13:50:00+09:00,73500.0,73500.0,73300.0,73400.0,2281.0
2026-08-14 14:00:00+09:00,73500.0,73700.0,73400.0,73500.0,2367.0
2026-08-14 14:10:00+09:00,73500.0,73600.0,73300.0,73400.0,2320.0
2026-08-14 14:20:00+09:00,73500.0,73600.0,73400.0,73500.0,3262.0
2026-08-14 14:30:00+09:00,73500.0,73800.0,73500.0,73700.0,5951.0
2026-08-14 14:40:00+09:00,73700.0,73800.0,73500.0,73600.0,3359.0
2026-08-14 14:50:00+09:00,73700.0,73900.0,73600.0,73700.0,7987.0
2026-08-18 09:00:00+09:00,73900.0,74700.0,73100.0,74300.0,5834.0
2026-08-18 09:10:00+09:00,74300.0,75200.0,74000.0,74600.0,18937.0
2026-08-18 09:20:00+09:00,74700.0,75000.0,74100.0,74300.0,11073.0
2026-08-18 09:30:00+09:00,74300.0,74400.0,73500.0,73500.0,4125.0
2026-08-18 09:40:00+09:00,73500.0,74300.0,73400.0,74000.0,4759.0
2026-08-18 09:50:00+09:00,74000.0,74100.0,73700.0,73800.0,4388.0
2026-08-18 10:00:00+09:00,73800.0,74000.0,73700.0,73900.0,5705.0
2026-08-18 10:10:00+09:00,74000.0,74100.0,73500.0,73900.0,5752.0
2026-08-18 10:20:00+09:00,73900.0,74000.0,73500.0,73600.0,4109.0
2026-08-18 10:30:00+09:00,73500.0,73700.0,73300.0,73500.0,5257.0
2026-08-18 10:40:00+09:00,73500.0,73500.0,73100.0,73200.0,7800.0
2026-08-18 10:50:00+09:00,73200.0,73300.0,72750.0,73100.0,10345.0
2026-08-18 11:00:00+09:00,73100.0,73500.0,73100.0,73300.0,5677.0
2026-08-18 11:10:00+09:00,73200.0,73300.0,72600.0,72600.0,7088.0
2026-08-18 11:20:00+09:00,72600.0,72700.0,72100.0,72100.0,9629.0
2026-08-18 11:30:00+09:00,72100.0,72300.0,71600.0,72000.0,9392.0
2026-08-18 11:40:00+09:00,72100.0,72100.0,71100.0,71500.0,11178.0
2026-08-18 11:50:00+09:00,71500.0,71900.0,71400.0,71900.0,5643.0
2026-08-18 12:00:00+09:00,71900.0,72000.0,71600.0,71700.0,2980.0
2026-08-18 12:10:00+09:00,71700.0,71800.0,71300.0,71300.0,6729.0
2026-08-18 12:20:00+09:00,71400.0,71400.0,71000.0,71300.0,9693.0
2026-08-18 12:30:00+09:00,71300.0,71500.0,70900.0,71500.0,6371.0
2026-08-18 12:40:00+09:00,71400.0,71500.0,71300.0,71300.0,1388.0
2026-08-18 12:50:00+09:00,71400.0,71500.0,71300.0,71400.0,3709.0
2026-08-18 13:00:00+09:00,71400.0,71600.0,71100.0,71500.0,4692.0
2026-08-18 13:10:00+09:00,71400.0,71800.0,71400.0,71800.0,2377.0
2026-08-18 13:20:00+09:00,71700.0,71800.0,71200.0,71300.0,5687.0
2026-08-18 13:30:00+09:00,71400.0,71500.0,71100.0,71100.0,7566.0
2026-08-18 13:40:00+09:00,71100.0,71500.0,71000.0,71200.0,6317.0
2026-08-18 13:50:00+09:00,71400.0,71700.0,71200.0,71500.0,4857.0
2026-08-18 14:00:00+09:00,71500.0,71600.0,71400.0,71600.0,3807.0
2026-08-18 14:10:00+09:00,71600.0,71600.0,71200.0,71200.0,2671.0
2026-08-18 14:20:00+09:00,71300.0,71400.0,71100.0,71200.0,3845.0
2026-08-18 14:30:00+09:00,71100.0,71200.0,70400.0,70500.0,11120.0
2026-08-18 14:40:00+09:00,70500.0,70600.0,70100.0,70600.0,10957.0
2026-08-18 14:50:00+09:00,70500.0,70600.0,70200.0,70300.0,7525.0
2026-08-19 09:00:00+09:00,67400.0,68800.0,66700.0,67500.0,27172.0
2026-08-19 09:10:00+09:00,67900.0,67900.0,67000.0,67400.0,6190.0
2026-08-19 09:20:00+09:00,67200.0,67400.0,67000.0,67200.0,8061.0
2026-08-19 09:30:00+09:00,67200.0,67800.0,67000.0,67700.0,8166.0
2026-08-19 09:40:00+09:00,67800.0,68200.0,67600.0,68100.0,5609.0
2026-08-19 09:50:00+09:00,68000.0,68700.0,68000.0,68500.0,4582.0
2026-08-19 10:00:00+09:00,68500.0,69500.0,68200.0,69500.0,7141.0
2026-08-19 10:10:00+09:00,69400.0,70500.0,69000.0,70400.0,11106.0
2026-08-19 10:20:00+09:00,70500.0,70900.0,70200.0,70800.0,7891.0
2026-08-19 10:30:00+09:00,70600.0,72000.0,70600.0,71900.0,19699.0
2026-08-19 10:40:00+09:00,72000.0,72900.0,71400.0,72300.0,17657.0
2026-08-19 10:50:00+09:00,72300.0,72700.0,71700.0,72400.0,15673.0
2026-08-19 11:00:00+09:00,72500.0,72500.0,71700.0,72200.0,10041.0
2026-08-19 11:10:00+09:00,72100.0,72200.0,71700.0,71800.0,6575.0
2026-08-19 11:20:00+09:00,71800.0,72400.0,71700.0,72100.0,8260.0
2026-08-19 11:30:00+09:00,72300.0,72400.0,71900.0,72300.0,5562.0
2026-08-19 11:40:00+09:00,72200.0,72400.0,71800.0,72300.0,5281.0
2026-08-19 11:50:00+09:00,72300.0,72400.0,72000.0,72300.0,4205.0
2026-08-19 12:00:00+09:00,72200.0,72800.0,72000.0,72800.0,11106.0
2026-08-19 12:10:00+09:00,72800.0,73100.0,72600.0,73100.0,9405.0
2026-08-19 12:20:00+09:00,73100.0,73100.0,72600.0,72900.0,5852.0
2026-08-19 12:30:00+09:00,72800.0,73100.0,72600.0,72900.0,4921.0
2026-08-19 12:40:00+09:00,72800.0,72900.0,72500.0,72600.0,4720.0
2026-08-19 12:50:00+09:00,72500.0,72600.0,72200.0,72300.0,5983.0
2026-08-19 13:00:00+09:00,72400.0,72400.0,72000.0,72200.0,5048.0
2026-08-19 13:10:00+09:00,72300.0,72800.0,72000.0,72800.0,7890.0
2026-08-19 13:20:00+09:00,72800.0,73200.0,72400.0,73100.0,11779.0
2026-08-19 13:30:00+09:00,73100.0,73300.0,72600.0,72700.0,7785.0
2026-08-19 13:40:00+09:00,72700.0,72700.0,72200.0,72400.0,5218.0
2026-08-19 13:50:00+09:00,72400.0,72500.0,72100.0,72400.0,5290.0
2026-08-19 14:00:00+09:00,72500.0,73000.0,72400.0,73000.0,6576.0
2026-08-19 14:10:00+09:00,72900.0,73000.0,72400.0,72500.0,4712.0
2026-08-19 14:20:00+09:00,72400.0,72900.0,72300.0,72900.0,7346.0
2026-08-19 14:30:00+09:00,72900.0,73000.0,72500.0,72750.0,6743.0
2026-08-19 14:40:00+09:00,72800.0,72900.0,72000.0,72100.0,9345.0
2026-08-19 14:50:00+09:00,72100.0,72200.0,71400.0,71900.0,9801.0
2026-08-20 09:00:00+09:00,71800.0,71900.0,70700.0,71700.0,15499.0
2026-08-20 09:10:00+09:00,71700.0,72700.0,71600.0,72600.0,12480.0
2026-08-20 09:20:00+09:00,72600.0,74300.0,72500.0,74000.0,36837.0
2026-08-20 09:30:00+09:00,74000.0,74200.0,73200.0,73300.0,14532.0
2026-08-20 09:40:00+09:00,73100.0,73300.0,72500.0,72800.0,6921.0
2026-08-20 09:50:00+09:00,72800.0,72900.0,72400.0,72600.0,4351.0
2026-08-20 10:00:00+09:00,72600.0,72900.0,72400.0,72500.0,5300.0
2026-08-20 10:10:00+09:00,72500.0,73000.0,72200.0,73000.0,7015.0
2026-08-20 10:20:00+09:00,73000.0,73200.0,72900.0,73000.0,3718.0
2026-08-20 10:30:00+09:00,73100.0,73100.0,72700.0,72800.0,3119.0
2026-08-20 10:40:00+09:00,72900.0,73100.0,72800.0,72900.0,1895.0
2026-08-20 10:50:00+09:00,72900.0,72900.0,72500.0,72800.0,6311.0
2026-08-20 11:00:00+09:00,72600.0,73100.0,72600.0,72900.0,2592.0
2026-08-20 11:10:00+09:00,72800.0,72900.0,72400.0,72600.0,3260.0
2026-08-20 11:20:00+09:00,72500.0,72600.0,72000.0,72100.0,8396.0
2026-08-20 11:30:00+09:00,72200.0,72200.0,71900.0,72100.0,2821.0
2026-08-20 11:40:00+09:00,72050.0,72200.0,72000.0,72200.0,2035.0
2026-08-20 11:50:00+09:00,72200.0,72500.0,72100.0,72400.0,2957.0
2026-08-20 12:00:00+09:00,72400.0,72500.0,72100.0,72200.0,1529.0
2026-08-20 12:10:00+09:00,72150.0,72500.0,72100.0,72200.0,3384.0
2026-08-20 12:20:00+09:00,72100.0,72400.0,72100.0,72300.0,2357.0
2026-08-20 12:30:00+09:00,72300.0,72300.0,72000.0,72200.0,4598.0
2026-08-20 12:40:00+09:00,72200.0,72400.0,72200.0,72400.0,1397.0
2026-08-20 12:50:00+09:00,72400.0,72500.0,72200.0,72300.0,3485.0
2026-08-20 13:00:00+09:00,72250.0,72300.0,71700.0,71900.0,11151.0
2026-08-20 13:10:00+09:00,71900.0,72100.0,71700.0,71900.0,4404.0
2026-08-20 13:20:00+09:00,71900.0,72000.0,71800.0,71900.0,2901.0
2026-08-20 13:30:00+09:00,71900.0,71950.0,71500.0,71600.0,4884.0
2026-08-20 13:40:00+09:00,71500.0,71600.0,71200.0,71400.0,5319.0
2026-08-20 13:50:00+09:00,71400.0,71700.0,71300.0,71500.0,2336.0
2026-08-20 14:00:00+09:00,71600.0,71600.0,71300.0,71600.0,2038.0
2026-08-20 14:10:00+09:00,71550.0,71900.0,71300.0,71800.0,2977.0
2026-08-20 14:20:00+09:00,71700.0,71900.0,71500.0,71500.0,3347.0
2026-08-20 14:30:00+09:00,71600.0,71600.0,71300.0,71400.0,3126.0
2026-08-20 14:40:00+09:00,71400.0,71700.0,71300.0,71300.0,3537.0
2026-08-20 14:50:00+09:00,71400.0,71500.0,71000.0,71000.0,8369.0
2026-08-21 09:00:00+09:00,70100.0,71000.0,69300.0,69600.0,23944.0
2026-08-21 09:10:00+09:00,69600.0,69800.0,69100.0,69100.0,11884.0
2026-08-21 09:20:00+09:00,69200.0,69800.0,68500.0,68600.0,10499.0
2026-08-21 09:30:00+09:00,68500.0,69600.0,68500.0,69400.0,6245.0
2026-08-21 09:40:00+09:00,69500.0,69600.0,69000.0,69200.0,5341.0
