,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,96400.0,97400.0,96300.0,97200.0,14539.0
2026-09-16 11:30:00+09:00,97100.0,98000.0,96900.0,98000.0,17261.0
2026-09-16 12:00:00+09:00,98000.0,98700.0,97900.0,98000.0,23322.0
2026-09-16 12:30:00+09:00,98100.0,100000.0,98000.0,99900.0,42597.0
2026-09-16 13:00:00+09:00,99800.0,100300.0,99000.0,99800.0,58215.0
2026-09-16 13:30:00+09:00,99900.0,100000.0,99100.0,99700.0,37798.0
2026-09-16 14:00:00+09:00,99700.0,100300.0,99500.0,100300.0,47787.0
2026-09-16 14:30:00+09:00,100200.0,101800.0,100000.0,101600.0,81038.0
2026-09-17 09:00:00+09:00,102700.0,105900.0,101300.0,101300.0,187161.0
2026-09-17 09:30:00+09:00,101300.0,102600.0,101100.0,102000.0,45116.0
2026-09-17 10:00:00+09:00,102000.0,104500.0,101800.0,102700.0,47193.0
2026-09-17 10:30:00+09:00,102700.0,103200.0,101700.0,101800.0,38355.0
2026-09-17 11:00:00+09:00,101700.0,101800.0,100600.0,101000.0,32040.0
2026-09-17 11:30:00+09:00,101100.0,101500.0,101000.0,101300.0,12655.0
2026-09-17 12:00:00+09:00,101300.0,101800.0,101000.0,101700.0,11231.0
2026-09-17 12:30:00+09:00,101700.0,102000.0,101100.0,101800.0,18076.0
2026-09-17 13:00:00+09:00,101800.0,102000.0,101500.0,101700.0,16359.0
2026-09-17 13:30:00+09:00,101700.0,102800.0,101700.0,102300.0,23644.0
2026-09-17 14:00:00+09:00,102300.0,102500.0,101200.0,101300.0,32528.0
2026-09-17 14:30:00+09:00,101200.0,101300.0,100300.0,100300.0,31801.0
2026-09-18 09:00:00+09:00,103400.0,106100.0,103100.0,103500.0,167733.0
2026-09-18 09:30:00+09:00,103400.0,104300.0,102500.0,103100.0,62369.0
2026-09-18 10:00:00+09:00,103000.0,104200.0,102800.0,103100.0,60294.0
2026-09-18 10:30:00+09:00,103100.0,103800.0,103000.0,103200.0,28292.0
2026-09-18 11:00:00+09:00,103300.0,103400.0,102800.0,102900.0,23203.0
2026-09-18 11:30:00+09:00,102900.0,103200.0,102600.0,102900.0,24957.0
2026-09-18 12:00:00+09:00,103000.0,103300.0,102700.0,102800.0,20882.0
2026-09-18 12:30:00+09:00,102800.0,102800.0,102300.0,102700.0,34061.0
2026-09-18 13:00:00+09:00,102700.0,102800.0,101600.0,101800.0,41225.0
2026-09-18 13:30:00+09:00,101800.0,102700.0,101800.0,102200.0,25866.0
2026-09-18 14:00:00+09:00,102100.0,102700.0,102100.0,102300.0,29244.0
2026-09-18 14:30:00+09:00,102300.0,103400.0,102300.0,102700.0,61417.0
2026-09-21 09:00:00+09:00,103700.0,104200.0,101600.0,103200.0,64940.0
2026-09-21 09:30:00+09:00,103100.0,103500.0,102200.0,102200.0,48899.0
2026-09-21 10:00:00+09:00,102200.0,102500.0,102000.0,102400.0,32335.0
2026-09-21 10:30:00+09:00,102300.0,102600.0,101700.0,101700.0,44573.0
2026-09-21 11:00:00+09:00,101800.0,102200.0,101700.0,101900.0,25338.0
2026-09-21 11:30:00+09:00,101800.0,101900.0,101400.0,101600.0,35549.0
2026-09-21 12:00:00+09:00,101500.0,101700.0,101200.0,101400.0,27366.0
2026-09-21 12:30:00+09:00,101400.0,101900.0,101300.0,101800.0,17821.0
2026-09-21 13:00:00+09:00,101800.0,102400.0,101800.0,102400.0,19437.0
2026-09-21 13:30:00+09:00,102300.0,102400.0,101700.0,101700.0,17646.0
2026-09-21 14:00:00+09:00,101700.0,101800.0,101400.0,101500.0,19232.0
2026-09-21 14:30:00+09:00,101400.0,101900.0,101400.0,101700.0,17814.0
2026-09-22 09:00:00+09:00,110000.0,118900.0,109800.0,116700.0,1177808.0
2026-09-22 09:30:00+09:00,116700.0,120700.0,116300.0,116900.0,576659.0
2026-09-22 10:00:00+09:00,117000.0,117300.0,113900.0,114400.0,241538.0
2026-09-22 10:30:00+09:00,114300.0,118100.0,114100.0,116700.0,165175.0
2026-09-22 11:00:00+09:00,116600.0,117100.0,114300.0,114500.0,86682.0
2026-09-22 11:30:00+09:00,114500.0,115000.0,113800.0,115000.0,57749.0
2026-09-22 12:00:00+09:00,115000.0,115900.0,114200.0,115300.0,54066.0
2026-09-22 12:30:00+09:00,115300.0,115400.0,114300.0,114300.0,32162.0
2026-09-22 13:00:00+09:00,114350.0,114600.0,112700.0,113200.0,72660.0
2026-09-22 13:30:00+09:00,113200.0,113300.0,111500.0,111600.0,101456.0
2026-09-22 14:00:00+09:00,111700.0,113100.0,110800.0,111300.0,93002.0
2026-09-22 14:30:00+09:00,111300.0,112900.0,110750.0,112500.0,70134.0
2026-09-23 09:00:00+09:00,113600.0,118700.0,111000.0,115000.0,396025.0
2026-09-23 09:30:00+09:00,115050.0,115800.0,112800.0,112900.0,107276.0
2026-09-23 10:00:00+09:00,112900.0,113800.0,112300.0,113600.0,34201.0
2026-09-23 10:30:00+09:00,113600.0,113600.0,111700.0,112300.0,50275.0
2026-09-23 11:00:00+09:00,112500.0,113000.0,112100.0,112800.0,30038.0
2026-09-23 11:30:00+09:00,112800.0,113700.0,112400.0,113500.0,24343.0
2026-09-23 12:00:00+09:00,113600.0,115400.0,113300.0,115100.0,54885.0
2026-09-23 12:30:00+09:00,115100.0,116600.0,114900.0,115700.0,82064.0
2026-09-23 13:00:00+09:00,115700.0,117800.0,115300.0,117800.0,118035.0
