,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,45850.0,45850.0,45500.0,45650.0,2063.0
2026-09-16 12:00:00+09:00,45600.0,45700.0,45450.0,45550.0,1077.0
2026-09-16 12:30:00+09:00,45600.0,45650.0,45450.0,45500.0,1694.0
2026-09-16 13:00:00+09:00,45550.0,45650.0,45500.0,45650.0,694.0
2026-09-16 13:30:00+09:00,45550.0,45750.0,45350.0,45350.0,2094.0
2026-09-16 14:00:00+09:00,45300.0,45600.0,45300.0,45500.0,2372.0
2026-09-16 14:30:00+09:00,45500.0,45550.0,45350.0,45400.0,1274.0
2026-09-17 09:00:00+09:00,45600.0,46500.0,45600.0,46100.0,3546.0
2026-09-17 09:30:00+09:00,46100.0,46350.0,46000.0,46050.0,3019.0
2026-09-17 10:00:00+09:00,46200.0,46950.0,46100.0,46900.0,5954.0
2026-09-17 10:30:00+09:00,46850.0,47000.0,46700.0,46700.0,3676.0
2026-09-17 11:00:00+09:00,46800.0,46950.0,46650.0,46700.0,2428.0
2026-09-17 11:30:00+09:00,46650.0,46950.0,46650.0,46750.0,2426.0
2026-09-17 12:00:00+09:00,46750.0,47200.0,46750.0,47000.0,3539.0
2026-09-17 12:30:00+09:00,47000.0,47450.0,46950.0,47400.0,3747.0
2026-09-17 13:00:00+09:00,47450.0,47450.0,47100.0,47150.0,1465.0
2026-09-17 13:30:00+09:00,47100.0,47300.0,47050.0,47300.0,2241.0
2026-09-17 14:00:00+09:00,47250.0,47350.0,47100.0,47200.0,1273.0
2026-09-17 14:30:00+09:00,47200.0,47200.0,46850.0,46900.0,1439.0
2026-09-18 09:00:00+09:00,47250.0,47550.0,46700.0,46950.0,4050.0
2026-09-18 09:30:00+09:00,47000.0,47150.0,46950.0,47000.0,1192.0
2026-09-18 10:00:00+09:00,47050.0,47150.0,46650.0,46750.0,1578.0
2026-09-18 10:30:00+09:00,46700.0,46950.0,46650.0,46900.0,823.0
2026-09-18 11:00:00+09:00,46900.0,47150.0,46900.0,47150.0,888.0
2026-09-18 11:30:00+09:00,47100.0,47300.0,47100.0,47200.0,2074.0
2026-09-18 12:00:00+09:00,47200.0,47300.0,47050.0,47100.0,1176.0
2026-09-18 12:30:00+09:00,47100.0,47150.0,46950.0,47000.0,535.0
2026-09-18 13:00:00+09:00,47050.0,47050.0,46900.0,47050.0,662.0
2026-09-18 13:30:00+09:00,47000.0,47050.0,46900.0,46900.0,1125.0
2026-09-18 14:00:00+09:00,46950.0,47000.0,46900.0,46950.0,505.0
2026-09-18 14:30:00+09:00,46950.0,47000.0,46750.0,46750.0,2137.0
2026-09-21 09:00:00+09:00,47050.0,47050.0,46050.0,46200.0,3146.0
2026-09-21 09:30:00+09:00,46200.0,46350.0,46150.0,46150.0,1535.0
2026-09-21 10:00:00+09:00,46200.0,46350.0,46150.0,46350.0,1687.0
2026-09-21 10:30:00+09:00,46350.0,46450.0,46300.0,46350.0,2524.0
2026-09-21 11:00:00+09:00,46350.0,46400.0,46300.0,46350.0,430.0
2026-09-21 11:30:00+09:00,46350.0,46350.0,46200.0,46250.0,3431.0
2026-09-21 12:00:00+09:00,46200.0,46300.0,46200.0,46250.0,1380.0
2026-09-21 12:30:00+09:00,46250.0,46300.0,46200.0,46200.0,2452.0
2026-09-21 13:00:00+09:00,46250.0,46300.0,46200.0,46250.0,2468.0
2026-09-21 13:30:00+09:00,46250.0,46300.0,46200.0,46250.0,2602.0
2026-09-21 14:00:00+09:00,46250.0,46250.0,46150.0,46150.0,3455.0
2026-09-21 14:30:00+09:00,46200.0,46300.0,46150.0,46250.0,4453.0
2026-09-22 09:00:00+09:00,46450.0,46950.0,46450.0,46700.0,2464.0
2026-09-22 09:30:00+09:00,46800.0,46850.0,46400.0,46450.0,2687.0
2026-09-22 10:00:00+09:00,46450.0,46500.0,46200.0,46250.0,1941.0
2026-09-22 10:30:00+09:00,46300.0,46300.0,46100.0,46150.0,1879.0
2026-09-22 11:00:00+09:00,46150.0,46400.0,46100.0,46250.0,1662.0
2026-09-22 11:30:00+09:00,46250.0,46400.0,46200.0,46300.0,1239.0
2026-09-22 12:00:00+09:00,46250.0,46300.0,46150.0,46300.0,1295.0
2026-09-22 12:30:00+09:00,46250.0,46300.0,46050.0,46100.0,1626.0
2026-09-22 13:00:00+09:00,46100.0,46100.0,46000.0,46050.0,1988.0
2026-09-22 13:30:00+09:00,46050.0,46150.0,46000.0,46050.0,2643.0
2026-09-22 14:00:00+09:00,46000.0,46050.0,45900.0,45950.0,1492.0
2026-09-22 14:30:00+09:00,45900.0,46000.0,45900.0,46000.0,909.0
