,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,300500.0,301000.0,300000.0,301000.0,1517.0
2026-09-16 12:00:00+09:00,301000.0,301000.0,299000.0,300000.0,3041.0
2026-09-16 12:30:00+09:00,300500.0,300500.0,300000.0,300500.0,896.0
2026-09-16 13:00:00+09:00,300000.0,300500.0,296500.0,298000.0,9275.0
2026-09-16 13:30:00+09:00,298000.0,299500.0,297000.0,299500.0,7064.0
2026-09-16 14:00:00+09:00,299500.0,301000.0,298500.0,299500.0,7677.0
2026-09-16 14:30:00+09:00,300500.0,301000.0,299000.0,300500.0,7182.0
2026-09-17 09:00:00+09:00,304000.0,307000.0,302000.0,304000.0,6919.0
2026-09-17 09:30:00+09:00,304000.0,305500.0,300500.0,302000.0,3702.0
2026-09-17 10:00:00+09:00,301500.0,302500.0,301000.0,301500.0,2232.0
2026-09-17 10:30:00+09:00,301000.0,302000.0,299000.0,299500.0,2332.0
2026-09-17 11:00:00+09:00,299500.0,299500.0,296500.0,297000.0,2366.0
2026-09-17 11:30:00+09:00,297000.0,298000.0,296500.0,297500.0,1391.0
2026-09-17 12:00:00+09:00,297500.0,297500.0,296500.0,297000.0,1191.0
2026-09-17 12:30:00+09:00,296500.0,297000.0,294500.0,295000.0,3800.0
2026-09-17 13:00:00+09:00,295500.0,295500.0,293500.0,293500.0,5517.0
2026-09-17 13:30:00+09:00,293500.0,296000.0,293000.0,296000.0,4611.0
2026-09-17 14:00:00+09:00,296000.0,296000.0,294000.0,294500.0,3209.0
2026-09-17 14:30:00+09:00,295000.0,295000.0,293500.0,294000.0,3512.0
2026-09-18 09:00:00+09:00,298500.0,298500.0,293500.0,293500.0,3349.0
2026-09-18 09:30:00+09:00,294000.0,294500.0,291500.0,292500.0,5968.0
2026-09-18 10:00:00+09:00,292500.0,295000.0,292500.0,295000.0,3070.0
2026-09-18 10:30:00+09:00,294500.0,297500.0,294500.0,297000.0,3445.0
2026-09-18 11:00:00+09:00,297000.0,297000.0,294000.0,294500.0,3730.0
2026-09-18 11:30:00+09:00,294500.0,295000.0,293000.0,294500.0,3822.0
2026-09-18 12:00:00+09:00,294500.0,295500.0,294000.0,295000.0,4495.0
2026-09-18 12:30:00+09:00,294500.0,295000.0,294000.0,294500.0,3581.0
2026-09-18 13:00:00+09:00,294500.0,294500.0,292000.0,293500.0,8188.0
2026-09-18 13:30:00+09:00,293500.0,293500.0,291500.0,293000.0,6355.0
2026-09-18 14:00:00+09:00,293000.0,293000.0,291500.0,291500.0,6865.0
2026-09-18 14:30:00+09:00,291500.0,294500.0,290500.0,293000.0,19207.0
2026-09-21 09:00:00+09:00,293500.0,297000.0,291000.0,295500.0,3161.0
2026-09-21 09:30:00+09:00,295000.0,298500.0,295000.0,298000.0,3312.0
2026-09-21 10:00:00+09:00,297500.0,298500.0,297500.0,298500.0,3136.0
2026-09-21 10:30:00+09:00,298500.0,299500.0,298000.0,299500.0,2863.0
2026-09-21 11:00:00+09:00,299500.0,301000.0,299000.0,299500.0,4900.0
2026-09-21 11:30:00+09:00,299500.0,300000.0,298500.0,299500.0,2418.0
2026-09-21 12:00:00+09:00,299500.0,301000.0,299500.0,301000.0,2686.0
2026-09-21 12:30:00+09:00,300500.0,301000.0,299000.0,300000.0,3567.0
2026-09-21 13:00:00+09:00,300000.0,300000.0,297000.0,298500.0,3729.0
2026-09-21 13:30:00+09:00,298500.0,299500.0,298000.0,298000.0,2872.0
2026-09-21 14:00:00+09:00,298500.0,298500.0,296500.0,298500.0,3964.0
2026-09-21 14:30:00+09:00,298000.0,299000.0,297500.0,298500.0,4053.0
2026-09-22 09:00:00+09:00,299500.0,304500.0,296500.0,303250.0,6187.0
2026-09-22 09:30:00+09:00,303000.0,303250.0,301000.0,301500.0,5305.0
2026-09-22 10:00:00+09:00,301500.0,302500.0,299000.0,300000.0,3173.0
2026-09-22 10:30:00+09:00,300500.0,301000.0,299000.0,299500.0,3087.0
2026-09-22 11:00:00+09:00,299500.0,299500.0,296500.0,297000.0,2372.0
2026-09-22 11:30:00+09:00,296500.0,297500.0,296000.0,297000.0,2102.0
2026-09-22 12:00:00+09:00,296500.0,297500.0,296500.0,297000.0,1819.0
2026-09-22 12:30:00+09:00,297000.0,297500.0,296000.0,297000.0,2372.0
2026-09-22 13:00:00+09:00,297000.0,298000.0,295000.0,297500.0,12001.0
2026-09-22 13:30:00+09:00,297500.0,299000.0,297500.0,298000.0,2963.0
2026-09-22 14:00:00+09:00,298250.0,299500.0,296500.0,297500.0,4223.0
2026-09-22 14:30:00+09:00,297500.0,298000.0,296500.0,297500.0,3979.0
2026-09-23 09:00:00+09:00,297000.0,299000.0,295000.0,298000.0,3376.0
2026-09-23 09:30:00+09:00,297500.0,298500.0,296500.0,298000.0,2217.0
2026-09-23 10:00:00+09:00,298500.0,299000.0,297000.0,297000.0,1239.0
2026-09-23 10:30:00+09:00,296000.0,297000.0,295000.0,296000.0,2453.0
2026-09-23 11:00:00+09:00,295500.0,300000.0,295500.0,298000.0,3352.0
2026-09-23 11:30:00+09:00,298000.0,298500.0,298000.0,298000.0,972.0
2026-09-23 12:00:00+09:00,298000.0,298500.0,295500.0,295500.0,2170.0
2026-09-23 12:30:00+09:00,295500.0,296000.0,294000.0,294500.0,1842.0
2026-09-23 13:00:00+09:00,295000.0,295000.0,294500.0,294500.0,1291.0
2026-09-23 13:30:00+09:00,294500.0,295000.0,294000.0,294500.0,2310.0
