,Open,High,Low,Close,Volume
2026-08-12 11:35:00+09:00,166900.0,167300.0,166700.0,167000.0,14160.0
2026-08-12 11:40:00+09:00,166900.0,167300.0,166800.0,166900.0,4854.0
2026-08-12 11:45:00+09:00,166800.0,167300.0,166800.0,166900.0,7689.0
2026-08-12 11:50:00+09:00,166950.0,167000.0,166800.0,166800.0,3801.0
2026-08-12 11:55:00+09:00,166800.0,167400.0,166700.0,167100.0,12566.0
2026-08-12 12:00:00+09:00,167000.0,167300.0,166800.0,166900.0,8513.0
2026-08-12 12:05:00+09:00,166800.0,166800.0,166300.0,166500.0,11746.0
2026-08-12 12:10:00+09:00,166550.0,166700.0,166300.0,166400.0,11902.0
2026-08-12 12:15:00+09:00,166400.0,167100.0,166400.0,167100.0,11692.0
2026-08-12 12:20:00+09:00,166900.0,167000.0,166500.0,166700.0,8620.0
2026-08-12 12:25:00+09:00,166700.0,166800.0,166500.0,166700.0,8215.0
2026-08-12 12:30:00+09:00,166600.0,166800.0,166600.0,166600.0,4912.0
2026-08-12 12:35:00+09:00,166600.0,166700.0,166400.0,166500.0,10642.0
2026-08-12 12:40:00+09:00,166500.0,166600.0,166300.0,166400.0,6982.0
2026-08-12 12:45:00+09:00,166400.0,166700.0,166400.0,166600.0,8755.0
2026-08-12 12:50:00+09:00,166700.0,166800.0,166400.0,166700.0,6683.0
2026-08-12 12:55:00+09:00,166700.0,166900.0,166500.0,166700.0,9032.0
2026-08-12 13:00:00+09:00,166700.0,167000.0,166700.0,166800.0,6671.0
2026-08-12 13:05:00+09:00,166800.0,166800.0,166500.0,166800.0,7465.0
2026-08-12 13:10:00+09:00,166700.0,166800.0,166600.0,166700.0,4680.0
2026-08-12 13:15:00+09:00,166700.0,166800.0,166300.0,166400.0,11464.0
2026-08-12 13:20:00+09:00,166400.0,166400.0,166200.0,166300.0,6593.0
2026-08-12 13:25:00+09:00,166200.0,166300.0,166100.0,166150.0,9130.0
2026-08-12 13:30:00+09:00,166150.0,166500.0,166100.0,166300.0,10237.0
2026-08-12 13:35:00+09:00,166300.0,166500.0,166100.0,166500.0,9242.0
2026-08-12 13:40:00+09:00,166500.0,166500.0,166300.0,166500.0,5394.0
2026-08-12 13:45:00+09:00,166400.0,166500.0,166100.0,166300.0,10042.0
2026-08-12 13:50:00+09:00,166200.0,166400.0,166100.0,166200.0,9206.0
2026-08-12 13:55:00+09:00,166100.0,166200.0,166100.0,166100.0,6139.0
2026-08-12 14:00:00+09:00,166100.0,166200.0,166000.0,166000.0,7737.0
2026-08-12 14:05:00+09:00,166000.0,166300.0,165900.0,166200.0,18561.0
2026-08-12 14:10:00+09:00,166200.0,166500.0,166100.0,166200.0,11046.0
2026-08-12 14:15:00+09:00,166200.0,166400.0,166100.0,166300.0,9853.0
2026-08-12 14:20:00+09:00,166200.0,166300.0,165900.0,165900.0,10708.0
2026-08-12 14:25:00+09:00,165900.0,166200.0,165900.0,166000.0,12812.0
2026-08-12 14:30:00+09:00,165900.0,166500.0,165900.0,166300.0,12567.0
2026-08-12 14:35:00+09:00,166400.0,166500.0,166100.0,166100.0,12181.0
2026-08-12 14:40:00+09:00,166100.0,166600.0,166100.0,166500.0,11384.0
2026-08-12 14:45:00+09:00,166400.0,166600.0,166200.0,166200.0,15769.0
2026-08-12 14:50:00+09:00,166200.0,166800.0,166100.0,166500.0,16725.0
2026-08-12 14:55:00+09:00,166600.0,166800.0,166300.0,166300.0,14798.0
2026-08-13 09:00:00+09:00,167400.0,168600.0,166300.0,168200.0,65155.0
2026-08-13 09:05:00+09:00,168200.0,170400.0,167800.0,170200.0,50136.0
2026-08-13 09:10:00+09:00,170200.0,170300.0,168800.0,169100.0,32467.0
2026-08-13 09:15:00+09:00,169000.0,169700.0,168200.0,168300.0,22791.0
2026-08-13 09:20:00+09:00,168300.0,168500.0,167400.0,167700.0,25584.0
2026-08-13 09:25:00+09:00,167600.0,168200.0,167300.0,168000.0,16523.0
2026-08-13 09:30:00+09:00,168000.0,169100.0,167900.0,169000.0,16176.0
2026-08-13 09:35:00+09:00,169050.0,169500.0,169050.0,169100.0,13425.0
2026-08-13 09:40:00+09:00,169100.0,169200.0,168700.0,168900.0,13057.0
2026-08-13 09:45:00+09:00,168900.0,168900.0,168400.0,168600.0,9250.0
2026-08-13 09:50:00+09:00,168600.0,168800.0,168200.0,168400.0,6817.0
2026-08-13 09:55:00+09:00,168300.0,168400.0,168100.0,168100.0,7099.0
2026-08-13 10:00:00+09:00,168100.0,168300.0,167800.0,167900.0,9965.0
2026-08-13 10:05:00+09:00,167900.0,168000.0,167500.0,167600.0,7007.0
2026-08-13 10:10:00+09:00,167550.0,167600.0,167300.0,167400.0,8137.0
2026-08-13 10:15:00+09:00,167500.0,167500.0,167000.0,167000.0,9166.0
2026-08-13 10:20:00+09:00,167000.0,167200.0,166700.0,166800.0,10245.0
2026-08-13 10:25:00+09:00,166800.0,167200.0,166700.0,167100.0,13822.0
2026-08-13 10:30:00+09:00,167100.0,167500.0,166900.0,167100.0,7765.0
2026-08-13 10:35:00+09:00,167100.0,167400.0,167100.0,167300.0,6204.0
2026-08-13 10:40:00+09:00,167200.0,167400.0,167000.0,167100.0,7758.0
2026-08-13 10:45:00+09:00,167000.0,167100.0,166600.0,167000.0,10843.0
2026-08-13 10:50:00+09:00,167000.0,167300.0,166800.0,167100.0,6440.0
2026-08-13 10:55:00+09:00,167100.0,167400.0,167000.0,167100.0,7191.0
2026-08-13 11:00:00+09:00,167100.0,167500.0,167100.0,167200.0,8853.0
2026-08-13 11:05:00+09:00,167200.0,167500.0,167000.0,167000.0,6928.0
2026-08-13 11:10:00+09:00,167000.0,167200.0,166800.0,166900.0,7562.0
2026-08-13 11:15:00+09:00,166800.0,167000.0,166700.0,166900.0,6338.0
2026-08-13 11:20:00+09:00,166900.0,166950.0,166500.0,166550.0,12074.0
2026-08-13 11:25:00+09:00,166550.0,166600.0,166000.0,166000.0,16955.0
2026-08-13 11:30:00+09:00,166000.0,166100.0,165800.0,165800.0,16128.0
2026-08-13 11:35:00+09:00,165850.0,166400.0,165800.0,166100.0,10437.0
2026-08-13 11:40:00+09:00,166100.0,166400.0,166000.0,166200.0,10531.0
2026-08-13 11:45:00+09:00,166100.0,166500.0,166000.0,166400.0,5899.0
2026-08-13 11:50:00+09:00,166400.0,166700.0,166400.0,166600.0,7392.0
2026-08-13 11:55:00+09:00,166600.0,166900.0,166500.0,166700.0,8650.0
2026-08-13 12:00:00+09:00,166700.0,166900.0,166500.0,166500.0,6967.0
2026-08-13 12:05:00+09:00,166500.0,166900.0,166500.0,166700.0,7218.0
2026-08-13 12:10:00+09:00,166700.0,166800.0,166500.0,166700.0,7063.0
2026-08-13 12:15:00+09:00,166700.0,166800.0,166500.0,166500.0,4268.0
2026-08-13 12:20:00+09:00,166500.0,166600.0,166400.0,166500.0,6621.0
2026-08-13 12:25:00+09:00,166500.0,166700.0,166400.0,166400.0,6566.0
2026-08-13 12:30:00+09:00,166400.0,166700.0,166300.0,166500.0,6692.0
2026-08-13 12:35:00+09:00,166500.0,166800.0,166400.0,166600.0,7616.0
2026-08-13 12:40:00+09:00,166600.0,166800.0,166400.0,166600.0,7187.0
2026-08-13 12:45:00+09:00,166600.0,166900.0,166600.0,166700.0,7757.0
2026-08-13 12:50:00+09:00,166700.0,167100.0,166700.0,166800.0,7327.0
2026-08-13 12:55:00+09:00,166800.0,167100.0,166700.0,167000.0,6762.0
2026-08-13 13:00:00+09:00,167000.0,167300.0,166900.0,167100.0,8375.0
2026-08-13 13:05:00+09:00,167100.0,167200.0,166800.0,167000.0,8757.0
2026-08-13 13:10:00+09:00,167100.0,167200.0,166800.0,166900.0,7189.0
2026-08-13 13:15:00+09:00,166900.0,167300.0,166800.0,167100.0,8005.0
2026-08-13 13:20:00+09:00,167100.0,167300.0,166800.0,166800.0,14283.0
2026-08-13 13:25:00+09:00,166800.0,167100.0,166700.0,166800.0,8954.0
2026-08-13 13:30:00+09:00,166800.0,166900.0,166300.0,166500.0,10679.0
2026-08-13 13:35:00+09:00,166500.0,167000.0,166500.0,166900.0,10788.0
2026-08-13 13:40:00+09:00,167000.0,167200.0,166800.0,166800.0,6785.0
2026-08-13 13:45:00+09:00,166900.0,166900.0,166600.0,166800.0,11081.0
2026-08-13 13:50:00+09:00,166800.0,167200.0,166600.0,167000.0,9612.0
2026-08-13 13:55:00+09:00,166900.0,167000.0,166600.0,166600.0,8149.0
2026-08-13 14:00:00+09:00,166600.0,166700.0,166400.0,166600.0,8851.0
2026-08-13 14:05:00+09:00,166600.0,167000.0,166600.0,166900.0,7201.0
2026-08-13 14:10:00+09:00,166800.0,167000.0,166700.0,166700.0,6165.0
2026-08-13 14:15:00+09:00,166900.0,167300.0,166600.0,167100.0,10896.0
2026-08-13 14:20:00+09:00,167200.0,167500.0,167000.0,167000.0,8783.0
2026-08-13 14:25:00+09:00,167000.0,167600.0,167000.0,167300.0,11307.0
2026-08-13 14:30:00+09:00,167300.0,167600.0,167100.0,167200.0,10575.0
2026-08-13 14:35:00+09:00,167200.0,167400.0,166800.0,167000.0,12301.0
2026-08-13 14:40:00+09:00,167100.0,167100.0,166600.0,166700.0,12036.0
2026-08-13 14:45:00+09:00,166700.0,166900.0,166700.0,166700.0,9754.0
2026-08-13 14:50:00+09:00,166800.0,167200.0,166700.0,166900.0,9266.0
2026-08-13 14:55:00+09:00,167000.0,167300.0,166900.0,167000.0,9224.0
2026-08-14 09:00:00+09:00,167100.0,168100.0,166400.0,167300.0,56664.0
2026-08-14 09:05:00+09:00,167300.0,167900.0,166700.0,167800.0,36340.0
2026-08-14 09:10:00+09:00,167800.0,168300.0,167200.0,167300.0,16610.0
2026-08-14 09:15:00+09:00,167300.0,168900.0,167100.0,168500.0,19963.0
2026-08-14 09:20:00+09:00,168400.0,169800.0,168300.0,169100.0,26530.0
2026-08-14 09:25:00+09:00,169100.0,169600.0,168600.0,168800.0,14970.0
2026-08-14 09:30:00+09:00,168800.0,168900.0,168200.0,168200.0,9686.0
2026-08-14 09:35:00+09:00,168200.0,168200.0,167500.0,168000.0,11597.0
2026-08-14 09:40:00+09:00,168100.0,168200.0,167800.0,167900.0,5261.0
2026-08-14 09:45:00+09:00,167800.0,168300.0,167700.0,168250.0,6046.0
2026-08-14 09:50:00+09:00,168250.0,168600.0,168200.0,168300.0,7715.0
2026-08-14 09:55:00+09:00,168300.0,169000.0,168300.0,168900.0,7178.0
2026-08-14 10:00:00+09:00,169000.0,169700.0,168800.0,168900.0,14750.0
2026-08-14 10:05:00+09:00,168900.0,169600.0,168700.0,168900.0,8354.0
2026-08-14 10:10:00+09:00,168900.0,169000.0,168300.0,168600.0,9880.0
2026-08-14 10:15:00+09:00,168600.0,169600.0,168500.0,169200.0,11390.0
2026-08-14 10:20:00+09:00,169300.0,169300.0,168300.0,168600.0,11324.0
2026-08-14 10:25:00+09:00,168600.0,169300.0,168200.0,169000.0,12400.0
2026-08-14 10:30:00+09:00,169000.0,169300.0,168700.0,169200.0,6351.0
2026-08-14 10:35:00+09:00,169100.0,169700.0,169100.0,169500.0,11797.0
2026-08-14 10:40:00+09:00,169400.0,169500.0,169000.0,169000.0,5378.0
2026-08-14 10:45:00+09:00,169000.0,169400.0,168800.0,169100.0,5516.0
2026-08-14 10:50:00+09:00,169000.0,169700.0,169000.0,169400.0,11368.0
2026-08-14 10:55:00+09:00,169400.0,169500.0,169000.0,169200.0,6969.0
2026-08-14 11:00:00+09:00,169300.0,169300.0,168600.0,168600.0,6384.0
2026-08-14 11:05:00+09:00,168600.0,168900.0,168100.0,168100.0,7090.0
2026-08-14 11:10:00+09:00,168200.0,168700.0,168000.0,168100.0,9401.0
2026-08-14 11:15:00+09:00,168000.0,168200.0,168000.0,168000.0,4667.0
2026-08-14 11:20:00+09:00,168000.0,168300.0,168000.0,168100.0,7518.0
2026-08-14 11:25:00+09:00,168000.0,168200.0,167800.0,167800.0,5785.0
2026-08-14 11:30:00+09:00,167800.0,168100.0,167800.0,167800.0,4477.0
2026-08-14 11:35:00+09:00,167900.0,168000.0,167600.0,168000.0,7099.0
2026-08-14 11:40:00+09:00,168000.0,168000.0,167600.0,167700.0,6251.0
2026-08-14 11:45:00+09:00,167600.0,167800.0,167500.0,167700.0,9024.0
2026-08-14 11:50:00+09:00,167700.0,168000.0,167500.0,167900.0,9491.0
2026-08-14 11:55:00+09:00,167900.0,168100.0,167700.0,167800.0,7289.0
2026-08-14 12:00:00+09:00,167700.0,168200.0,167700.0,168100.0,10169.0
2026-08-14 12:05:00+09:00,168000.0,168200.0,167800.0,167800.0,7945.0
2026-08-14 12:10:00+09:00,167800.0,168300.0,167700.0,168050.0,9497.0
2026-08-14 12:15:00+09:00,168000.0,168300.0,167800.0,168000.0,6983.0
2026-08-14 12:20:00+09:00,168000.0,168200.0,167800.0,168100.0,7245.0
2026-08-14 12:25:00+09:00,168000.0,168400.0,167900.0,168300.0,10847.0
2026-08-14 12:30:00+09:00,168300.0,168600.0,168100.0,168200.0,9124.0
2026-08-14 12:35:00+09:00,168300.0,168300.0,168000.0,168000.0,9126.0
2026-08-14 12:40:00+09:00,168000.0,168200.0,167900.0,168100.0,6699.0
2026-08-14 12:45:00+09:00,168100.0,168200.0,167700.0,168000.0,12004.0
2026-08-14 12:50:00+09:00,168000.0,168100.0,167800.0,167900.0,9598.0
2026-08-14 12:55:00+09:00,168000.0,168000.0,167500.0,167800.0,10066.0
2026-08-14 13:00:00+09:00,167900.0,168100.0,167600.0,167900.0,11594.0
2026-08-14 13:05:00+09:00,167900.0,168200.0,167800.0,167800.0,9544.0
2026-08-14 13:10:00+09:00,167800.0,168100.0,167800.0,168000.0,6635.0
2026-08-14 13:15:00+09:00,167900.0,168100.0,167900.0,167900.0,8570.0
2026-08-14 13:20:00+09:00,168000.0,168100.0,167800.0,167900.0,11598.0
2026-08-14 13:25:00+09:00,167900.0,168100.0,167800.0,167900.0,7298.0
2026-08-14 13:30:00+09:00,167900.0,168100.0,167800.0,167800.0,6777.0
2026-08-14 13:35:00+09:00,167800.0,168100.0,167700.0,167800.0,11564.0
2026-08-14 13:40:00+09:00,167900.0,168000.0,167700.0,167800.0,7668.0
2026-08-14 13:45:00+09:00,167900.0,168000.0,167600.0,167700.0,10139.0
2026-08-14 13:50:00+09:00,167700.0,167800.0,167400.0,167500.0,8745.0
2026-08-14 13:55:00+09:00,167500.0,167600.0,167300.0,167300.0,9790.0
2026-08-14 14:00:00+09:00,167300.0,167700.0,167300.0,167400.0,12259.0
2026-08-14 14:05:00+09:00,167400.0,167600.0,167300.0,167500.0,10268.0
2026-08-14 14:10:00+09:00,167500.0,167900.0,167400.0,167700.0,11268.0
2026-08-14 14:15:00+09:00,167800.0,168100.0,167600.0,167700.0,16775.0
2026-08-14 14:20:00+09:00,167900.0,168200.0,167800.0,168200.0,12254.0
2026-08-14 14:25:00+09:00,168200.0,168300.0,168000.0,168100.0,10792.0
2026-08-14 14:30:00+09:00,168100.0,168400.0,167900.0,168300.0,11269.0
2026-08-14 14:35:00+09:00,168250.0,168400.0,168100.0,168100.0,11860.0
2026-08-14 14:40:00+09:00,168100.0,168300.0,168000.0,168200.0,9716.0
2026-08-14 14:45:00+09:00,168200.0,168500.0,168100.0,168400.0,14390.0
2026-08-14 14:50:00+09:00,168400.0,168700.0,168200.0,168500.0,15590.0
2026-08-14 14:55:00+09:00,168500.0,168700.0,168400.0,168400.0,11470.0
2026-08-18 09:00:00+09:00,168400.0,168400.0,166100.0,166600.0,0.0
2026-08-18 09:05:00+09:00,166300.0,167100.0,166300.0,166700.0,16650.0
2026-08-18 09:10:00+09:00,166600.0,167500.0,166400.0,167000.0,16748.0
2026-08-18 09:15:00+09:00,167100.0,167100.0,166300.0,166900.0,11847.0
2026-08-18 09:20:00+09:00,166900.0,167100.0,166400.0,166500.0,11305.0
2026-08-18 09:25:00+09:00,166500.0,166600.0,166300.0,166400.0,6550.0
2026-08-18 09:30:00+09:00,166400.0,166900.0,166200.0,166400.0,16360.0
2026-08-18 09:35:00+09:00,166300.0,167600.0,166300.0,167400.0,11567.0
2026-08-18 09:40:00+09:00,167400.0,167900.0,167300.0,167500.0,17007.0
2026-08-18 09:45:00+09:00,167500.0,167600.0,167000.0,167400.0,9648.0
2026-08-18 09:50:00+09:00,167400.0,167800.0,167200.0,167600.0,15760.0
2026-08-18 09:55:00+09:00,167500.0,167600.0,167100.0,167300.0,5043.0
2026-08-18 10:00:00+09:00,167300.0,167600.0,167100.0,167400.0,8784.0
2026-08-18 10:05:00+09:00,167400.0,167600.0,167100.0,167400.0,7075.0
2026-08-18 10:10:00+09:00,167400.0,167700.0,167200.0,167300.0,9739.0
2026-08-18 10:15:00+09:00,167300.0,167500.0,167100.0,167100.0,6166.0
2026-08-18 10:20:00+09:00,167100.0,167200.0,166900.0,167100.0,6192.0
2026-08-18 10:25:00+09:00,167100.0,167100.0,166800.0,166900.0,6104.0
2026-08-18 10:30:00+09:00,166800.0,168000.0,166800.0,167800.0,21094.0
2026-08-18 10:35:00+09:00,167800.0,167900.0,167500.0,167600.0,7664.0
2026-08-18 10:40:00+09:00,167700.0,167700.0,166900.0,166900.0,16517.0
2026-08-18 10:45:00+09:00,167000.0,167700.0,166900.0,167200.0,15503.0
2026-08-18 10:50:00+09:00,167200.0,167300.0,167000.0,167200.0,6778.0
2026-08-18 10:55:00+09:00,167200.0,167600.0,167000.0,167200.0,7322.0
2026-08-18 11:00:00+09:00,167200.0,167700.0,167200.0,167300.0,7420.0
2026-08-18 11:05:00+09:00,167300.0,167800.0,167200.0,167300.0,8646.0
2026-08-18 11:10:00+09:00,167400.0,167700.0,167100.0,167300.0,7326.0
2026-08-18 11:15:00+09:00,167400.0,167600.0,167200.0,167200.0,5160.0
2026-08-18 11:20:00+09:00,167200.0,167500.0,166900.0,167100.0,7280.0
2026-08-18 11:25:00+09:00,167100.0,167500.0,166900.0,167300.0,9159.0
2026-08-18 11:30:00+09:00,167300.0,167500.0,167100.0,167300.0,9628.0
2026-08-18 11:35:00+09:00,167300.0,168200.0,167100.0,168000.0,15696.0
2026-08-18 11:40:00+09:00,167900.0,168100.0,167100.0,167200.0,9613.0
2026-08-18 11:45:00+09:00,167200.0,167800.0,167100.0,167500.0,11248.0
2026-08-18 11:50:00+09:00,167600.0,167700.0,167300.0,167300.0,7732.0
2026-08-18 11:55:00+09:00,167300.0,167800.0,167200.0,167600.0,7984.0
2026-08-18 12:00:00+09:00,167500.0,168100.0,167400.0,168000.0,10429.0
2026-08-18 12:05:00+09:00,168000.0,168100.0,167700.0,167700.0,6040.0
2026-08-18 12:10:00+09:00,167700.0,167900.0,167600.0,167800.0,6371.0
2026-08-18 12:15:00+09:00,167900.0,168100.0,167700.0,168000.0,6130.0
2026-08-18 12:20:00+09:00,168000.0,168200.0,167400.0,167500.0,10848.0
2026-08-18 12:25:00+09:00,167500.0,167700.0,167300.0,167700.0,5775.0
2026-08-18 12:30:00+09:00,167600.0,167700.0,167300.0,167600.0,5811.0
2026-08-18 12:35:00+09:00,167600.0,168000.0,167600.0,167900.0,6000.0
2026-08-18 12:40:00+09:00,167900.0,168000.0,167600.0,167700.0,5430.0
2026-08-18 12:45:00+09:00,167700.0,167800.0,167400.0,167400.0,7068.0
2026-08-18 12:50:00+09:00,167400.0,167500.0,167300.0,167300.0,4981.0
2026-08-18 12:55:00+09:00,167300.0,167500.0,167100.0,167400.0,4783.0
2026-08-18 13:00:00+09:00,167400.0,167500.0,167100.0,167200.0,4163.0
2026-08-18 13:05:00+09:00,167200.0,167500.0,167200.0,167400.0,5293.0
2026-08-18 13:10:00+09:00,167400.0,167500.0,166900.0,167000.0,7585.0
2026-08-18 13:15:00+09:00,167000.0,167300.0,166900.0,167200.0,4124.0
2026-08-18 13:20:00+09:00,167200.0,167300.0,166900.0,167100.0,4605.0
2026-08-18 13:25:00+09:00,167000.0,167300.0,166900.0,167000.0,4304.0
2026-08-18 13:30:00+09:00,167000.0,167100.0,166800.0,166900.0,5107.0
2026-08-18 13:35:00+09:00,166900.0,166900.0,166800.0,166900.0,4653.0
2026-08-18 13:40:00+09:00,166800.0,166900.0,166600.0,166700.0,5435.0
2026-08-18 13:45:00+09:00,166800.0,167300.0,166700.0,167200.0,3942.0
2026-08-18 13:50:00+09:00,167200.0,167500.0,167200.0,167500.0,3463.0
2026-08-18 13:55:00+09:00,167400.0,167600.0,167300.0,167400.0,4386.0
2026-08-18 14:00:00+09:00,167400.0,167600.0,167400.0,167500.0,3680.0
2026-08-18 14:05:00+09:00,167500.0,167700.0,167400.0,167600.0,6191.0
2026-08-18 14:10:00+09:00,167650.0,167700.0,167400.0,167700.0,6111.0
2026-08-18 14:15:00+09:00,167600.0,167700.0,167500.0,167600.0,5402.0
2026-08-18 14:20:00+09:00,167500.0,167800.0,167400.0,167600.0,22071.0
2026-08-18 14:25:00+09:00,167600.0,167800.0,167300.0,167300.0,11522.0
2026-08-18 14:30:00+09:00,167400.0,167700.0,167300.0,167500.0,10432.0
2026-08-18 14:35:00+09:00,167500.0,167500.0,167100.0,167300.0,5451.0
2026-08-18 14:40:00+09:00,167200.0,167300.0,166900.0,167000.0,9912.0
2026-08-18 14:45:00+09:00,167100.0,167500.0,167000.0,167300.0,7963.0
2026-08-18 14:50:00+09:00,167300.0,167500.0,167100.0,167300.0,7098.0
2026-08-18 14:55:00+09:00,167300.0,167700.0,167000.0,167100.0,9333.0
2026-08-19 09:00:00+09:00,165900.0,166000.0,161100.0,161200.0,73241.0
2026-08-19 09:05:00+09:00,161200.0,163900.0,160900.0,162500.0,37468.0
2026-08-19 09:10:00+09:00,162500.0,162800.0,161200.0,161300.0,39113.0
2026-08-19 09:15:00+09:00,161300.0,161300.0,159900.0,160400.0,37299.0
2026-08-19 09:20:00+09:00,160400.0,161600.0,160300.0,161100.0,15065.0
2026-08-19 09:25:00+09:00,161100.0,161700.0,160900.0,161200.0,12242.0
2026-08-19 09:30:00+09:00,161400.0,162900.0,161200.0,162600.0,17255.0
2026-08-19 09:35:00+09:00,162600.0,163300.0,162200.0,162600.0,14902.0
2026-08-19 09:40:00+09:00,162600.0,163500.0,162400.0,163000.0,9899.0
2026-08-19 09:45:00+09:00,163000.0,163700.0,162800.0,163700.0,12153.0
2026-08-19 09:50:00+09:00,163600.0,164600.0,163400.0,164100.0,10347.0
2026-08-19 09:55:00+09:00,164100.0,164600.0,163500.0,163700.0,11144.0
2026-08-19 10:00:00+09:00,163600.0,164700.0,163600.0,164600.0,10082.0
2026-08-19 10:05:00+09:00,164600.0,165100.0,164400.0,164900.0,7532.0
2026-08-19 10:10:00+09:00,165000.0,165400.0,164900.0,165400.0,9429.0
2026-08-19 10:15:00+09:00,165400.0,166300.0,165300.0,166000.0,11894.0
2026-08-19 10:20:00+09:00,166000.0,166600.0,165600.0,165900.0,9614.0
2026-08-19 10:25:00+09:00,165900.0,166500.0,165800.0,166200.0,8979.0
2026-08-19 10:30:00+09:00,166100.0,166200.0,165100.0,165200.0,7390.0
2026-08-19 10:35:00+09:00,165200.0,165900.0,165100.0,165300.0,7397.0
2026-08-19 10:40:00+09:00,165200.0,165800.0,164700.0,165200.0,10692.0
2026-08-19 10:45:00+09:00,165200.0,165600.0,164700.0,164900.0,7540.0
2026-08-19 10:50:00+09:00,164900.0,165500.0,164600.0,164900.0,6525.0
2026-08-19 10:55:00+09:00,164900.0,165000.0,164100.0,164100.0,5596.0
2026-08-19 11:00:00+09:00,164200.0,164600.0,163600.0,163600.0,8858.0
2026-08-19 11:05:00+09:00,163700.0,164400.0,163600.0,163900.0,6190.0
2026-08-19 11:10:00+09:00,163900.0,164300.0,163600.0,164000.0,5862.0
2026-08-19 11:15:00+09:00,164000.0,164300.0,163600.0,163800.0,4988.0
2026-08-19 11:20:00+09:00,163900.0,164400.0,163700.0,163800.0,9141.0
2026-08-19 11:25:00+09:00,163800.0,164400.0,163600.0,163800.0,6599.0
2026-08-19 11:30:00+09:00,163800.0,164200.0,163600.0,163700.0,5460.0
2026-08-19 11:35:00+09:00,163700.0,163900.0,163500.0,163900.0,6341.0
2026-08-19 11:40:00+09:00,163900.0,163900.0,163500.0,163600.0,5904.0
2026-08-19 11:45:00+09:00,163500.0,163900.0,162800.0,163000.0,12498.0
2026-08-19 11:50:00+09:00,163000.0,163400.0,162500.0,162500.0,8674.0
2026-08-19 11:55:00+09:00,162700.0,163300.0,162400.0,162600.0,6531.0
2026-08-19 12:00:00+09:00,162600.0,163300.0,162600.0,162700.0,8377.0
2026-08-19 12:05:00+09:00,162700.0,163400.0,162400.0,163200.0,8474.0
2026-08-19 12:10:00+09:00,163100.0,163100.0,162400.0,162600.0,5670.0
2026-08-19 12:15:00+09:00,162600.0,163300.0,162500.0,163100.0,7385.0
2026-08-19 12:20:00+09:00,163100.0,163400.0,162500.0,163100.0,9402.0
2026-08-19 12:25:00+09:00,163000.0,163800.0,163000.0,163500.0,6972.0
2026-08-19 12:30:00+09:00,163500.0,163600.0,163200.0,163500.0,4728.0
2026-08-19 12:35:00+09:00,163500.0,164400.0,163400.0,163500.0,6906.0
2026-08-19 12:40:00+09:00,163500.0,163800.0,163500.0,163600.0,4501.0
2026-08-19 12:45:00+09:00,163600.0,163700.0,163400.0,163700.0,6086.0
2026-08-19 12:50:00+09:00,163500.0,163700.0,163300.0,163300.0,3749.0
2026-08-19 12:55:00+09:00,163300.0,163500.0,163100.0,163200.0,5201.0
2026-08-19 13:00:00+09:00,163100.0,163400.0,162700.0,163000.0,8525.0
2026-08-19 13:05:00+09:00,163100.0,163600.0,162700.0,163000.0,8062.0
2026-08-19 13:10:00+09:00,163000.0,163500.0,162800.0,163000.0,6770.0
2026-08-19 13:15:00+09:00,163000.0,163600.0,162700.0,163100.0,9884.0
2026-08-19 13:20:00+09:00,163100.0,164100.0,163000.0,163600.0,9824.0
2026-08-19 13:25:00+09:00,163500.0,164200.0,163300.0,163700.0,9827.0
2026-08-19 13:30:00+09:00,163700.0,164000.0,163300.0,163700.0,10250.0
2026-08-19 13:35:00+09:00,163600.0,164200.0,163600.0,163800.0,7983.0
2026-08-19 13:40:00+09:00,163800.0,164500.0,163800.0,164100.0,6607.0
2026-08-19 13:45:00+09:00,164100.0,164900.0,164000.0,164600.0,6610.0
2026-08-19 13:50:00+09:00,164500.0,165100.0,164400.0,164700.0,7920.0
2026-08-19 13:55:00+09:00,164700.0,165300.0,164500.0,164900.0,7693.0
2026-08-19 14:00:00+09:00,164900.0,165500.0,164800.0,165400.0,10349.0
2026-08-19 14:05:00+09:00,165400.0,166000.0,165200.0,165300.0,8443.0
2026-08-19 14:10:00+09:00,165300.0,165300.0,164800.0,165000.0,8997.0
2026-08-19 14:15:00+09:00,165000.0,165000.0,164800.0,164900.0,5912.0
2026-08-19 14:20:00+09:00,164900.0,165600.0,164800.0,165200.0,8640.0
2026-08-19 14:25:00+09:00,165200.0,165500.0,165100.0,165500.0,7101.0
2026-08-19 14:30:00+09:00,165400.0,165500.0,164900.0,165100.0,6410.0
2026-08-19 14:35:00+09:00,165100.0,165600.0,164800.0,165200.0,8635.0
2026-08-19 14:40:00+09:00,165200.0,165400.0,165100.0,165200.0,5881.0
2026-08-19 14:45:00+09:00,165100.0,165200.0,165000.0,165100.0,3827.0
2026-08-19 14:50:00+09:00,165100.0,165100.0,164800.0,164900.0,7802.0
2026-08-19 14:55:00+09:00,164900.0,165100.0,164700.0,164900.0,6774.0
2026-08-20 09:00:00+09:00,163600.0,165300.0,162300.0,163300.0,62029.0
2026-08-20 09:05:00+09:00,163500.0,163500.0,162200.0,162400.0,28602.0
2026-08-20 09:10:00+09:00,162300.0,162300.0,161500.0,162100.0,26241.0
