,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,80300.0,80800.0,80100.0,80600.0,15253.0
2026-09-16 11:30:00+09:00,80500.0,80700.0,80200.0,80600.0,13780.0
2026-09-16 12:00:00+09:00,80600.0,81600.0,80400.0,81300.0,15328.0
2026-09-16 12:30:00+09:00,81400.0,81600.0,80900.0,81200.0,14282.0
2026-09-16 13:00:00+09:00,81200.0,81800.0,81100.0,81700.0,14169.0
2026-09-16 13:30:00+09:00,81700.0,82400.0,81500.0,81900.0,20400.0
2026-09-16 14:00:00+09:00,81900.0,82500.0,81600.0,82300.0,17728.0
2026-09-16 14:30:00+09:00,82300.0,82500.0,81900.0,82000.0,17943.0
2026-09-17 09:00:00+09:00,83300.0,84500.0,82400.0,82600.0,25934.0
2026-09-17 09:30:00+09:00,82500.0,83300.0,82200.0,82400.0,10692.0
2026-09-17 10:00:00+09:00,82400.0,83200.0,82200.0,83100.0,8046.0
2026-09-17 10:30:00+09:00,82800.0,83000.0,82200.0,82300.0,8358.0
2026-09-17 11:00:00+09:00,82400.0,82900.0,82200.0,82600.0,8127.0
2026-09-17 11:30:00+09:00,82600.0,82900.0,82400.0,82500.0,6743.0
2026-09-17 12:00:00+09:00,82500.0,82600.0,82100.0,82400.0,8963.0
2026-09-17 12:30:00+09:00,82400.0,82800.0,82200.0,82600.0,5812.0
2026-09-17 13:00:00+09:00,82700.0,82900.0,82300.0,82600.0,5527.0
2026-09-17 13:30:00+09:00,82600.0,83100.0,82400.0,83000.0,6283.0
2026-09-17 14:00:00+09:00,82900.0,83200.0,82500.0,82500.0,7750.0
2026-09-17 14:30:00+09:00,82700.0,82900.0,82400.0,82500.0,11707.0
2026-09-18 09:00:00+09:00,83600.0,83700.0,81700.0,81800.0,22843.0
2026-09-18 09:30:00+09:00,81900.0,83400.0,81800.0,82900.0,11511.0
2026-09-18 10:00:00+09:00,82900.0,83100.0,82500.0,82500.0,6389.0
2026-09-18 10:30:00+09:00,82600.0,82900.0,82200.0,82500.0,5963.0
2026-09-18 11:00:00+09:00,82500.0,82800.0,82200.0,82600.0,4226.0
2026-09-18 11:30:00+09:00,82500.0,82800.0,82200.0,82600.0,4188.0
2026-09-18 12:00:00+09:00,82400.0,82400.0,81900.0,82300.0,7200.0
2026-09-18 12:30:00+09:00,82300.0,82400.0,81900.0,82100.0,5436.0
2026-09-18 13:00:00+09:00,82200.0,82400.0,81800.0,82300.0,6602.0
2026-09-18 13:30:00+09:00,82300.0,82500.0,82000.0,82200.0,2151.0
2026-09-18 14:00:00+09:00,82100.0,82100.0,81600.0,81800.0,11800.0
2026-09-18 14:30:00+09:00,81800.0,82000.0,81600.0,81600.0,6449.0
2026-09-21 09:00:00+09:00,81900.0,82000.0,80600.0,81200.0,13987.0
2026-09-21 09:30:00+09:00,81100.0,82900.0,81000.0,82300.0,17214.0
2026-09-21 10:00:00+09:00,82300.0,82500.0,82000.0,82200.0,10644.0
2026-09-21 10:30:00+09:00,82200.0,82600.0,81800.0,82000.0,7025.0
2026-09-21 11:00:00+09:00,82000.0,82300.0,81800.0,82000.0,6411.0
2026-09-21 11:30:00+09:00,82000.0,82200.0,81500.0,82000.0,9772.0
2026-09-21 12:00:00+09:00,81900.0,82100.0,81600.0,81900.0,7551.0
2026-09-21 12:30:00+09:00,81900.0,82100.0,81600.0,81800.0,6639.0
2026-09-21 13:00:00+09:00,81800.0,82200.0,81500.0,81600.0,9404.0
2026-09-21 13:30:00+09:00,81600.0,81900.0,81400.0,81400.0,17028.0
2026-09-21 14:00:00+09:00,81400.0,81700.0,81100.0,81200.0,11014.0
2026-09-21 14:30:00+09:00,81200.0,81600.0,81000.0,81400.0,9841.0
2026-09-22 09:00:00+09:00,82200.0,82300.0,81100.0,81500.0,16624.0
2026-09-22 09:30:00+09:00,81500.0,81900.0,81000.0,81850.0,16474.0
2026-09-22 10:00:00+09:00,81850.0,82200.0,81400.0,81600.0,8256.0
2026-09-22 10:30:00+09:00,81600.0,82200.0,81400.0,81600.0,11145.0
2026-09-22 11:00:00+09:00,81600.0,81900.0,81500.0,81900.0,4941.0
2026-09-22 11:30:00+09:00,81800.0,82100.0,81600.0,81900.0,7193.0
2026-09-22 12:00:00+09:00,81900.0,82000.0,81600.0,81800.0,5159.0
2026-09-22 12:30:00+09:00,81800.0,82000.0,81400.0,81400.0,6270.0
2026-09-22 13:00:00+09:00,81500.0,81500.0,80800.0,81400.0,12416.0
2026-09-22 13:30:00+09:00,81300.0,81400.0,80900.0,81000.0,8375.0
2026-09-22 14:00:00+09:00,80900.0,81200.0,80000.0,80200.0,15868.0
2026-09-22 14:30:00+09:00,80100.0,80500.0,79900.0,80200.0,15585.0
2026-09-23 09:00:00+09:00,80200.0,83000.0,80200.0,81000.0,30453.0
2026-09-23 09:30:00+09:00,81000.0,81100.0,80000.0,80200.0,17434.0
2026-09-23 10:00:00+09:00,80300.0,80600.0,80000.0,80600.0,4609.0
