,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,10070.0,10070.0,10010.0,10010.0,94774.0
2026-07-24 11:50:00+09:00,10020.0,10050.0,10000.0,10010.0,116378.0
2026-07-24 12:00:00+09:00,10010.0,10040.0,10000.0,10010.0,61342.0
2026-07-24 12:10:00+09:00,10010.0,10045.0,10000.0,10020.0,81186.0
2026-07-24 12:20:00+09:00,10020.0,10030.0,9910.0,10030.0,158909.0
2026-07-24 12:30:00+09:00,10020.0,10020.0,9970.0,10000.0,56962.0
2026-07-24 12:40:00+09:00,10010.0,10030.0,9980.0,10000.0,39785.0
2026-07-24 12:50:00+09:00,9995.0,10000.0,9940.0,9940.0,59497.0
2026-07-24 13:00:00+09:00,9940.0,10000.0,9940.0,9990.0,57859.0
2026-07-24 13:10:00+09:00,9980.0,10030.0,9970.0,10030.0,35291.0
2026-07-24 13:20:00+09:00,10030.0,10080.0,10000.0,10070.0,31851.0
2026-07-24 13:30:00+09:00,10070.0,10080.0,10030.0,10030.0,31150.0
2026-07-24 13:40:00+09:00,10020.0,10030.0,9980.0,9990.0,44043.0
2026-07-24 13:50:00+09:00,9990.0,10060.0,9980.0,10050.0,40150.0
2026-07-24 14:00:00+09:00,10060.0,10090.0,10000.0,10080.0,59802.0
2026-07-24 14:10:00+09:00,10080.0,10120.0,10000.0,10040.0,73255.0
2026-07-24 14:20:00+09:00,10040.0,10080.0,10020.0,10030.0,47465.0
2026-07-24 14:30:00+09:00,10030.0,10060.0,10010.0,10030.0,40013.0
2026-07-24 14:40:00+09:00,10030.0,10040.0,9990.0,10010.0,79718.0
2026-07-24 14:50:00+09:00,10000.0,10010.0,9950.0,9980.0,113047.0
2026-07-27 09:00:00+09:00,10190.0,10200.0,9870.0,10010.0,141254.0
2026-07-27 09:10:00+09:00,10030.0,10290.0,9880.0,10090.0,248860.0
2026-07-27 09:20:00+09:00,10090.0,10260.0,10040.0,10160.0,165484.0
2026-07-27 09:30:00+09:00,10190.0,10250.0,10050.0,10190.0,128666.0
2026-07-27 09:40:00+09:00,10160.0,10170.0,10050.0,10140.0,69442.0
2026-07-27 09:50:00+09:00,10140.0,10220.0,10030.0,10030.0,112381.0
2026-07-27 10:00:00+09:00,10020.0,10030.0,9950.0,10010.0,100434.0
2026-07-27 10:10:00+09:00,10020.0,10020.0,9740.0,9790.0,217022.0
2026-07-27 10:20:00+09:00,9750.0,9805.0,9650.0,9660.0,177459.0
2026-07-27 10:30:00+09:00,9650.0,9850.0,9650.0,9850.0,100274.0
2026-07-27 10:40:00+09:00,9850.0,9890.0,9740.0,9760.0,75306.0
2026-07-27 10:50:00+09:00,9760.0,9780.0,9660.0,9765.0,80191.0
2026-07-27 11:00:00+09:00,9770.0,9790.0,9690.0,9710.0,63409.0
2026-07-27 11:10:00+09:00,9720.0,9760.0,9680.0,9750.0,31651.0
2026-07-27 11:20:00+09:00,9750.0,9790.0,9720.0,9770.0,31769.0
2026-07-27 11:30:00+09:00,9770.0,9780.0,9680.0,9710.0,47629.0
2026-07-27 11:40:00+09:00,9705.0,9740.0,9650.0,9670.0,53708.0
2026-07-27 11:50:00+09:00,9670.0,9670.0,9620.0,9630.0,64439.0
2026-07-27 12:00:00+09:00,9630.0,9660.0,9620.0,9640.0,30054.0
2026-07-27 12:10:00+09:00,9640.0,9770.0,9620.0,9740.0,44602.0
2026-07-27 12:20:00+09:00,9740.0,9790.0,9710.0,9730.0,21801.0
2026-07-27 12:30:00+09:00,9730.0,9730.0,9640.0,9650.0,39024.0
2026-07-27 12:40:00+09:00,9650.0,9690.0,9630.0,9650.0,34330.0
2026-07-27 12:50:00+09:00,9650.0,9650.0,9580.0,9630.0,103457.0
2026-07-27 13:00:00+09:00,9630.0,9660.0,9580.0,9640.0,62399.0
2026-07-27 13:10:00+09:00,9640.0,9720.0,9640.0,9710.0,29152.0
2026-07-27 13:20:00+09:00,9710.0,9750.0,9660.0,9670.0,21019.0
2026-07-27 13:30:00+09:00,9680.0,9700.0,9640.0,9690.0,28153.0
2026-07-27 13:40:00+09:00,9690.0,9740.0,9690.0,9720.0,23368.0
2026-07-27 13:50:00+09:00,9720.0,9770.0,9720.0,9740.0,34185.0
2026-07-27 14:00:00+09:00,9730.0,9770.0,9700.0,9770.0,37810.0
2026-07-27 14:10:00+09:00,9770.0,9810.0,9740.0,9760.0,59102.0
2026-07-27 14:20:00+09:00,9760.0,9790.0,9710.0,9760.0,46142.0
2026-07-27 14:30:00+09:00,9760.0,9770.0,9730.0,9750.0,31496.0
2026-07-27 14:40:00+09:00,9730.0,9790.0,9730.0,9760.0,32827.0
2026-07-27 14:50:00+09:00,9750.0,9760.0,9710.0,9740.0,50831.0
2026-07-28 09:00:00+09:00,9100.0,9320.0,8940.0,8960.0,531038.0
2026-07-28 09:10:00+09:00,8980.0,9010.0,8800.0,8885.0,363555.0
2026-07-28 09:20:00+09:00,8880.0,8900.0,8800.0,8850.0,279417.0
2026-07-28 09:30:00+09:00,8840.0,8870.0,8750.0,8800.0,308456.0
2026-07-28 09:40:00+09:00,8800.0,8840.0,8700.0,8720.0,227188.0
2026-07-28 09:50:00+09:00,8730.0,8830.0,8700.0,8740.0,121813.0
2026-07-28 10:00:00+09:00,8740.0,8810.0,8740.0,8740.0,116747.0
2026-07-28 10:10:00+09:00,8780.0,8800.0,8720.0,8790.0,73260.0
2026-07-28 10:20:00+09:00,8800.0,8820.0,8750.0,8810.0,64145.0
2026-07-28 10:30:00+09:00,8810.0,8820.0,8770.0,8790.0,51380.0
2026-07-28 10:40:00+09:00,8790.0,8840.0,8760.0,8830.0,60892.0
2026-07-28 10:50:00+09:00,8830.0,8830.0,8600.0,8600.0,251491.0
2026-07-28 11:00:00+09:00,8610.0,8640.0,8550.0,8600.0,135364.0
2026-07-28 11:10:00+09:00,8600.0,8630.0,8550.0,8620.0,108408.0
2026-07-28 11:20:00+09:00,8620.0,8690.0,8590.0,8600.0,56923.0
2026-07-28 11:30:00+09:00,8600.0,8600.0,8520.0,8560.0,112676.0
2026-07-28 11:40:00+09:00,8560.0,8570.0,8480.0,8510.0,154846.0
2026-07-28 11:50:00+09:00,8530.0,8550.0,8500.0,8530.0,96959.0
2026-07-28 12:00:00+09:00,8530.0,8530.0,8480.0,8480.0,35841.0
2026-07-28 12:30:00+09:00,8480.0,8520.0,8320.0,8500.0,202059.0
2026-07-28 12:40:00+09:00,8480.0,8600.0,8470.0,8580.0,114076.0
2026-07-28 12:50:00+09:00,8580.0,8590.0,8510.0,8540.0,65546.0
2026-07-28 13:00:00+09:00,8550.0,8560.0,8490.0,8490.0,69028.0
2026-07-28 13:10:00+09:00,8500.0,8590.0,8480.0,8580.0,56391.0
2026-07-28 13:20:00+09:00,8580.0,8590.0,8510.0,8540.0,73710.0
2026-07-28 13:30:00+09:00,8540.0,8580.0,8510.0,8560.0,63816.0
2026-07-28 13:40:00+09:00,8560.0,8630.0,8540.0,8620.0,78362.0
2026-07-28 13:50:00+09:00,8610.0,8650.0,8560.0,8620.0,50833.0
2026-07-28 14:00:00+09:00,8620.0,8640.0,8560.0,8600.0,54441.0
2026-07-28 14:10:00+09:00,8600.0,8620.0,8540.0,8550.0,58026.0
2026-07-28 14:20:00+09:00,8550.0,8550.0,8420.0,8500.0,121883.0
2026-07-28 14:30:00+09:00,8490.0,8500.0,8400.0,8440.0,116688.0
2026-07-28 14:40:00+09:00,8440.0,8510.0,8430.0,8490.0,99869.0
2026-07-28 14:50:00+09:00,8500.0,8510.0,8440.0,8450.0,75764.0
2026-07-29 09:00:00+09:00,8500.0,8580.0,8200.0,8310.0,509163.0
2026-07-29 09:10:00+09:00,8320.0,8500.0,8310.0,8430.0,198543.0
2026-07-29 09:20:00+09:00,8430.0,8440.0,8100.0,8110.0,340846.0
2026-07-29 09:30:00+09:00,8110.0,8170.0,8000.0,8120.0,408693.0
2026-07-29 09:40:00+09:00,8120.0,8240.0,8050.0,8130.0,182879.0
2026-07-29 09:50:00+09:00,8130.0,8160.0,8060.0,8090.0,134494.0
2026-07-29 10:00:00+09:00,8100.0,8160.0,8070.0,8080.0,138847.0
2026-07-29 10:10:00+09:00,8080.0,8080.0,7860.0,7920.0,360802.0
2026-07-29 10:20:00+09:00,7890.0,8090.0,7890.0,8050.0,201718.0
2026-07-29 10:30:00+09:00,8050.0,8050.0,7900.0,7920.0,229521.0
2026-07-29 10:40:00+09:00,7920.0,7920.0,7700.0,7710.0,354271.0
2026-07-29 10:50:00+09:00,7710.0,7740.0,7620.0,7680.0,291889.0
2026-07-29 11:00:00+09:00,7690.0,7730.0,7570.0,7600.0,774145.0
2026-07-29 11:10:00+09:00,7610.0,7650.0,7400.0,7450.0,396493.0
2026-07-29 11:20:00+09:00,7440.0,7590.0,7430.0,7580.0,334478.0
2026-07-29 11:30:00+09:00,7580.0,7590.0,7400.0,7420.0,173438.0
2026-07-29 11:40:00+09:00,7430.0,7460.0,7350.0,7370.0,210222.0
2026-07-29 11:50:00+09:00,7370.0,7380.0,7200.0,7260.0,856057.0
2026-07-29 12:00:00+09:00,7260.0,7350.0,7180.0,7345.0,225823.0
2026-07-29 12:10:00+09:00,7345.0,7345.0,7180.0,7220.0,200707.0
2026-07-29 12:40:00+09:00,7230.0,7230.0,7100.0,7120.0,110150.0
2026-07-29 12:50:00+09:00,7130.0,7220.0,7060.0,7210.0,278533.0
2026-07-29 13:00:00+09:00,7210.0,7240.0,7050.0,7130.0,218403.0
2026-07-29 13:10:00+09:00,7130.0,7160.0,6910.0,6980.0,335991.0
2026-07-29 13:20:00+09:00,7020.0,7190.0,6950.0,6975.0,261073.0
2026-07-29 13:30:00+09:00,6975.0,7120.0,6960.0,7040.0,255689.0
2026-07-29 13:40:00+09:00,7030.0,7070.0,6960.0,7040.0,197103.0
2026-07-29 13:50:00+09:00,7040.0,7240.0,7040.0,7220.0,287250.0
2026-07-29 14:00:00+09:00,7220.0,7340.0,7110.0,7310.0,205894.0
2026-07-29 14:10:00+09:00,7310.0,7450.0,7260.0,7310.0,276275.0
2026-07-29 14:20:00+09:00,7290.0,7430.0,7270.0,7380.0,151837.0
2026-07-29 14:30:00+09:00,7380.0,7440.0,7340.0,7430.0,160377.0
2026-07-29 14:40:00+09:00,7430.0,7470.0,7400.0,7450.0,180897.0
2026-07-29 14:50:00+09:00,7450.0,7470.0,7380.0,7470.0,211196.0
2026-07-30 09:00:00+09:00,7400.0,7620.0,7120.0,7590.0,666894.0
2026-07-30 09:10:00+09:00,7570.0,7640.0,7400.0,7490.0,523145.0
2026-07-30 09:20:00+09:00,7520.0,7520.0,7250.0,7360.0,317227.0
2026-07-30 09:30:00+09:00,7360.0,7370.0,7040.0,7120.0,380391.0
2026-07-30 09:40:00+09:00,7120.0,7140.0,7000.0,7060.0,263042.0
2026-07-30 09:50:00+09:00,7060.0,7120.0,6990.0,7050.0,212703.0
2026-07-30 10:00:00+09:00,7070.0,7350.0,7060.0,7280.0,217966.0
2026-07-30 10:10:00+09:00,7260.0,7270.0,7170.0,7240.0,123590.0
2026-07-30 10:20:00+09:00,7240.0,7390.0,7210.0,7390.0,147682.0
2026-07-30 10:30:00+09:00,7385.0,7550.0,7370.0,7530.0,292922.0
2026-07-30 10:40:00+09:00,7530.0,7680.0,7500.0,7620.0,293090.0
2026-07-30 10:50:00+09:00,7630.0,7660.0,7500.0,7510.0,202209.0
2026-07-30 11:00:00+09:00,7510.0,7600.0,7500.0,7560.0,127461.0
2026-07-30 11:10:00+09:00,7560.0,7570.0,7350.0,7380.0,209143.0
2026-07-30 11:20:00+09:00,7380.0,7500.0,7370.0,7370.0,155364.0
2026-07-30 11:30:00+09:00,7370.0,7400.0,7260.0,7300.0,156277.0
2026-07-30 11:40:00+09:00,7300.0,7380.0,7245.0,7320.0,62332.0
2026-07-30 11:50:00+09:00,7320.0,7340.0,7215.0,7230.0,114622.0
2026-07-30 12:00:00+09:00,7230.0,7280.0,7200.0,7210.0,85255.0
2026-07-30 12:10:00+09:00,7200.0,7210.0,7130.0,7140.0,80986.0
2026-07-30 12:20:00+09:00,7140.0,7190.0,7130.0,7180.0,78985.0
2026-07-30 12:30:00+09:00,7170.0,7260.0,7150.0,7180.0,40338.0
2026-07-30 12:40:00+09:00,7190.0,7300.0,7170.0,7300.0,48787.0
2026-07-30 12:50:00+09:00,7300.0,7310.0,7210.0,7220.0,46940.0
2026-07-30 13:00:00+09:00,7220.0,7250.0,7160.0,7160.0,51876.0
2026-07-30 13:10:00+09:00,7170.0,7190.0,7120.0,7130.0,63740.0
2026-07-30 13:20:00+09:00,7140.0,7250.0,7130.0,7250.0,53096.0
2026-07-30 13:30:00+09:00,7250.0,7260.0,7210.0,7210.0,39842.0
2026-07-30 13:40:00+09:00,7220.0,7230.0,7180.0,7210.0,41124.0
2026-07-30 13:50:00+09:00,7190.0,7200.0,7160.0,7170.0,38781.0
2026-07-30 14:00:00+09:00,7170.0,7200.0,7130.0,7140.0,80940.0
2026-07-30 14:10:00+09:00,7140.0,7220.0,7110.0,7220.0,77196.0
2026-07-30 14:20:00+09:00,7210.0,7220.0,7170.0,7180.0,51484.0
2026-07-30 14:30:00+09:00,7170.0,7170.0,7090.0,7130.0,134164.0
2026-07-30 14:40:00+09:00,7130.0,7250.0,7110.0,7190.0,117894.0
2026-07-30 14:50:00+09:00,7190.0,7210.0,7130.0,7180.0,63789.0
2026-07-31 09:00:00+09:00,8200.0,8280.0,7830.0,7830.0,1096251.0
2026-07-31 09:10:00+09:00,7830.0,8580.0,7710.0,8480.0,1703412.0
2026-07-31 09:20:00+09:00,8450.0,8550.0,8310.0,8540.0,673307.0
2026-07-31 09:30:00+09:00,8540.0,8640.0,8450.0,8500.0,593468.0
2026-07-31 09:40:00+09:00,8500.0,8520.0,8370.0,8400.0,367462.0
2026-07-31 09:50:00+09:00,8410.0,8600.0,8400.0,8570.0,315229.0
2026-07-31 10:00:00+09:00,8570.0,8600.0,8500.0,8540.0,254436.0
2026-07-31 10:10:00+09:00,8540.0,8550.0,8380.0,8440.0,264150.0
2026-07-31 10:20:00+09:00,8440.0,8440.0,8210.0,8240.0,375259.0
2026-07-31 10:30:00+09:00,8240.0,8280.0,8080.0,8140.0,366899.0
2026-07-31 10:40:00+09:00,8140.0,8190.0,8040.0,8140.0,288330.0
2026-07-31 10:50:00+09:00,8140.0,8230.0,8080.0,8200.0,204070.0
2026-07-31 11:00:00+09:00,8200.0,8280.0,8170.0,8255.0,123908.0
2026-07-31 11:10:00+09:00,8260.0,8270.0,8120.0,8130.0,176353.0
2026-07-31 11:20:00+09:00,8140.0,8260.0,8130.0,8260.0,75995.0
2026-07-31 11:30:00+09:00,8255.0,8260.0,8200.0,8230.0,78231.0
2026-07-31 11:40:00+09:00,8230.0,8290.0,8210.0,8270.0,74129.0
2026-07-31 11:50:00+09:00,8270.0,8340.0,8260.0,8310.0,118505.0
2026-07-31 12:00:00+09:00,8330.0,8370.0,8310.0,8360.0,74959.0
2026-07-31 12:10:00+09:00,8350.0,8360.0,8290.0,8330.0,64226.0
2026-07-31 12:20:00+09:00,8330.0,8360.0,8300.0,8310.0,42028.0
2026-07-31 12:30:00+09:00,8320.0,8320.0,8210.0,8230.0,101729.0
2026-07-31 12:40:00+09:00,8240.0,8270.0,8210.0,8250.0,62844.0
2026-07-31 12:50:00+09:00,8250.0,8260.0,8220.0,8240.0,41845.0
2026-07-31 13:00:00+09:00,8240.0,8270.0,8220.0,8260.0,53309.0
2026-07-31 13:10:00+09:00,8250.0,8320.0,8250.0,8320.0,62861.0
2026-07-31 13:20:00+09:00,8320.0,8370.0,8300.0,8360.0,68976.0
2026-07-31 13:30:00+09:00,8350.0,8370.0,8330.0,8360.0,64214.0
2026-07-31 13:40:00+09:00,8360.0,8380.0,8330.0,8360.0,90601.0
2026-07-31 13:50:00+09:00,8360.0,8380.0,8340.0,8370.0,69327.0
2026-07-31 14:00:00+09:00,8360.0,8400.0,8350.0,8380.0,101201.0
2026-07-31 14:10:00+09:00,8390.0,8430.0,8370.0,8400.0,146179.0
2026-07-31 14:20:00+09:00,8410.0,8470.0,8400.0,8440.0,174099.0
2026-07-31 14:30:00+09:00,8430.0,8490.0,8360.0,8470.0,242658.0
2026-07-31 14:40:00+09:00,8470.0,8540.0,8470.0,8500.0,252569.0
2026-07-31 14:50:00+09:00,8500.0,8520.0,8450.0,8520.0,164860.0
2026-08-03 09:00:00+09:00,8510.0,9210.0,8030.0,9000.0,913457.0
2026-08-03 09:10:00+09:00,8990.0,9340.0,8630.0,8860.0,1611087.0
2026-08-03 09:20:00+09:00,8870.0,9250.0,8840.0,9030.0,878757.0
2026-08-03 09:30:00+09:00,9050.0,9300.0,8930.0,9280.0,766930.0
2026-08-03 09:40:00+09:00,9270.0,9450.0,9170.0,9280.0,977452.0
2026-08-03 09:50:00+09:00,9280.0,9800.0,9270.0,9710.0,1495488.0
2026-08-03 10:00:00+09:00,9710.0,9780.0,9520.0,9740.0,906573.0
2026-08-03 10:10:00+09:00,9735.0,9850.0,9360.0,9370.0,1058003.0
2026-08-03 10:20:00+09:00,9370.0,9700.0,9360.0,9520.0,505694.0
2026-08-03 10:30:00+09:00,9520.0,9680.0,9405.0,9490.0,378770.0
2026-08-03 10:40:00+09:00,9500.0,9570.0,9290.0,9360.0,375071.0
2026-08-03 10:50:00+09:00,9360.0,9530.0,9350.0,9490.0,234684.0
2026-08-03 11:00:00+09:00,9480.0,9680.0,9430.0,9550.0,370204.0
2026-08-03 11:10:00+09:00,9550.0,9680.0,9530.0,9580.0,211219.0
2026-08-03 11:20:00+09:00,9580.0,9640.0,9530.0,9570.0,141933.0
2026-08-03 11:30:00+09:00,9570.0,9580.0,9510.0,9530.0,115014.0
2026-08-03 11:40:00+09:00,9530.0,9600.0,9500.0,9520.0,136612.0
2026-08-03 11:50:00+09:00,9520.0,9570.0,9460.0,9500.0,131991.0
2026-08-03 12:00:00+09:00,9500.0,9520.0,9430.0,9480.0,94988.0
2026-08-03 12:10:00+09:00,9490.0,9510.0,9430.0,9440.0,137997.0
2026-08-03 12:20:00+09:00,9450.0,9490.0,9380.0,9460.0,190577.0
2026-08-03 12:30:00+09:00,9460.0,9500.0,9410.0,9480.0,79997.0
2026-08-03 12:40:00+09:00,9480.0,9520.0,9450.0,9450.0,73203.0
2026-08-03 12:50:00+09:00,9450.0,9520.0,9410.0,9410.0,108139.0
2026-08-03 13:00:00+09:00,9410.0,9420.0,9360.0,9390.0,124504.0
2026-08-03 13:10:00+09:00,9380.0,9440.0,9310.0,9430.0,162306.0
2026-08-03 13:20:00+09:00,9430.0,9450.0,9400.0,9440.0,77166.0
2026-08-03 13:30:00+09:00,9430.0,9460.0,9365.0,9365.0,65463.0
2026-08-03 13:40:00+09:00,9360.0,9400.0,9360.0,9380.0,83181.0
2026-08-03 13:50:00+09:00,9380.0,9380.0,9290.0,9290.0,131149.0
2026-08-03 14:00:00+09:00,9290.0,9380.0,9260.0,9300.0,105216.0
2026-08-03 14:10:00+09:00,9290.0,9330.0,9240.0,9250.0,115648.0
2026-08-03 14:20:00+09:00,9250.0,9340.0,9230.0,9300.0,82513.0
2026-08-03 14:30:00+09:00,9300.0,9330.0,9250.0,9300.0,46411.0
2026-08-03 14:40:00+09:00,9300.0,9330.0,9280.0,9310.0,61345.0
2026-08-03 14:50:00+09:00,9310.0,9310.0,9270.0,9290.0,61128.0
2026-08-04 09:00:00+09:00,9700.0,10580.0,9590.0,10420.0,2768117.0
2026-08-04 09:10:00+09:00,10420.0,10480.0,9730.0,9920.0,1436060.0
2026-08-04 09:20:00+09:00,9920.0,10250.0,9900.0,10030.0,877243.0
2026-08-04 09:30:00+09:00,10030.0,10080.0,9830.0,9830.0,610701.0
2026-08-04 09:40:00+09:00,9830.0,9900.0,9750.0,9810.0,436181.0
2026-08-04 09:50:00+09:00,9820.0,9840.0,9580.0,9610.0,406298.0
2026-08-04 10:00:00+09:00,9610.0,9710.0,9550.0,9600.0,313426.0
2026-08-04 10:10:00+09:00,9600.0,9750.0,9600.0,9710.0,233792.0
2026-08-04 10:20:00+09:00,9700.0,9990.0,9700.0,9990.0,306198.0
2026-08-04 10:30:00+09:00,9980.0,10060.0,9920.0,9950.0,344261.0
2026-08-04 10:40:00+09:00,9950.0,10070.0,9900.0,10000.0,253685.0
2026-08-04 10:50:00+09:00,10000.0,10140.0,9910.0,10110.0,323923.0
2026-08-04 11:00:00+09:00,10110.0,10120.0,9950.0,10000.0,181595.0
2026-08-04 11:10:00+09:00,10000.0,10020.0,9960.0,10020.0,78363.0
2026-08-04 11:20:00+09:00,10010.0,10080.0,9980.0,9980.0,119382.0
2026-08-04 11:30:00+09:00,9990.0,10190.0,9980.0,10160.0,256106.0
2026-08-04 11:40:00+09:00,10165.0,10240.0,10040.0,10060.0,206936.0
2026-08-04 11:50:00+09:00,10060.0,10110.0,10040.0,10050.0,70399.0
2026-08-04 12:00:00+09:00,10050.0,10070.0,9940.0,10010.0,154326.0
2026-08-04 12:10:00+09:00,10010.0,10010.0,9910.0,9930.0,109501.0
2026-08-04 12:20:00+09:00,9940.0,10020.0,9930.0,9990.0,61915.0
2026-08-04 12:30:00+09:00,9980.0,10040.0,9980.0,10040.0,63652.0
2026-08-04 12:40:00+09:00,10040.0,10050.0,9980.0,10000.0,60650.0
2026-08-04 12:50:00+09:00,10000.0,10030.0,9990.0,10015.0,44175.0
2026-08-04 13:00:00+09:00,10020.0,10020.0,9970.0,9980.0,60350.0
2026-08-04 13:10:00+09:00,9980.0,10010.0,9930.0,10010.0,88563.0
2026-08-04 13:20:00+09:00,10010.0,10030.0,9970.0,10010.0,68584.0
2026-08-04 13:30:00+09:00,10010.0,10030.0,9970.0,10020.0,62957.0
2026-08-04 13:40:00+09:00,10020.0,10040.0,9980.0,9990.0,76659.0
2026-08-04 13:50:00+09:00,9990.0,10030.0,9980.0,10000.0,67741.0
2026-08-04 14:00:00+09:00,10030.0,10110.0,9990.0,10020.0,106178.0
2026-08-04 14:10:00+09:00,10020.0,10020.0,9950.0,9990.0,113119.0
2026-08-04 14:20:00+09:00,9980.0,10110.0,9980.0,10110.0,171525.0
2026-08-04 14:30:00+09:00,10110.0,10130.0,10050.0,10100.0,101616.0
2026-08-04 14:40:00+09:00,10100.0,10120.0,10060.0,10090.0,78809.0
2026-08-04 14:50:00+09:00,10090.0,10170.0,10080.0,10150.0,173646.0
2026-08-05 09:00:00+09:00,12040.0,12140.0,11120.0,11200.0,4243428.0
2026-08-05 09:10:00+09:00,11200.0,11570.0,11030.0,11520.0,1979425.0
2026-08-05 09:20:00+09:00,11530.0,11940.0,11480.0,11930.0,2100970.0
2026-08-05 09:30:00+09:00,11920.0,12220.0,11620.0,12000.0,3874483.0
2026-08-05 09:40:00+09:00,11990.0,12010.0,11630.0,11810.0,1571252.0
2026-08-05 09:50:00+09:00,11810.0,12080.0,11660.0,11800.0,1629145.0
2026-08-05 10:00:00+09:00,11800.0,11820.0,11550.0,11700.0,736115.0
2026-08-05 10:10:00+09:00,11690.0,11980.0,11630.0,11660.0,992219.0
2026-08-05 10:20:00+09:00,11650.0,11700.0,11430.0,11460.0,787228.0
2026-08-05 10:30:00+09:00,11460.0,11750.0,11440.0,11720.0,507667.0
2026-08-05 10:40:00+09:00,11720.0,11990.0,11710.0,11970.0,813471.0
2026-08-05 10:50:00+09:00,11970.0,12120.0,11840.0,11985.0,1450180.0
2026-08-05 11:00:00+09:00,11985.0,12180.0,11950.0,12100.0,913687.0
2026-08-05 11:10:00+09:00,12100.0,12540.0,12030.0,12530.0,2469574.0
2026-08-05 11:20:00+09:00,12530.0,12530.0,12310.0,12490.0,1658583.0
2026-08-05 11:30:00+09:00,12490.0,12760.0,12470.0,12620.0,2070930.0
2026-08-05 11:40:00+09:00,12630.0,12690.0,12400.0,12550.0,1239114.0
2026-08-05 11:50:00+09:00,12560.0,12620.0,12420.0,12420.0,661545.0
2026-08-05 12:00:00+09:00,12440.0,12480.0,12280.0,12380.0,835814.0
2026-08-05 12:10:00+09:00,12390.0,12440.0,12240.0,12280.0,535647.0
2026-08-05 12:20:00+09:00,12270.0,12280.0,12110.0,12150.0,846013.0
2026-08-05 12:30:00+09:00,12140.0,12240.0,12120.0,12150.0,559298.0
2026-08-05 12:40:00+09:00,12140.0,12280.0,12130.0,12190.0,359661.0
2026-08-05 12:50:00+09:00,12190.0,12250.0,12150.0,12150.0,263681.0
2026-08-05 13:00:00+09:00,12150.0,12200.0,12050.0,12160.0,617990.0
2026-08-05 13:10:00+09:00,12150.0,12160.0,12010.0,12090.0,408200.0
2026-08-05 13:20:00+09:00,12080.0,12140.0,12030.0,12140.0,331230.0
2026-08-05 13:30:00+09:00,12140.0,12210.0,12120.0,12170.0,353715.0
2026-08-05 13:40:00+09:00,12180.0,12500.0,12120.0,12430.0,1245477.0
2026-08-05 13:50:00+09:00,12430.0,12450.0,12300.0,12330.0,563455.0
2026-08-05 14:00:00+09:00,12340.0,12440.0,12200.0,12340.0,431812.0
2026-08-05 14:10:00+09:00,12360.0,12410.0,12270.0,12270.0,413890.0
2026-08-05 14:20:00+09:00,12270.0,12300.0,12240.0,12260.0,288124.0
2026-08-05 14:30:00+09:00,12260.0,12290.0,12150.0,12170.0,417202.0
2026-08-05 14:40:00+09:00,12170.0,12200.0,12080.0,12150.0,421012.0
2026-08-05 14:50:00+09:00,12140.0,12230.0,12120.0,12170.0,298414.0
2026-08-06 09:00:00+09:00,11780.0,11970.0,11200.0,11830.0,2452397.0
2026-08-06 09:10:00+09:00,11830.0,11840.0,11070.0,11170.0,1835172.0
2026-08-06 09:20:00+09:00,11170.0,11300.0,11010.0,11040.0,868834.0
2026-08-06 09:30:00+09:00,11040.0,11150.0,11010.0,11110.0,410024.0
2026-08-06 09:40:00+09:00,11120.0,11260.0,11110.0,11210.0,377691.0
2026-08-06 09:50:00+09:00,11200.0,11210.0,11070.0,11150.0,277221.0
2026-08-06 10:00:00+09:00,11150.0,11190.0,11060.0,11180.0,186736.0
2026-08-06 10:10:00+09:00,11180.0,11230.0,11090.0,11100.0,203794.0
2026-08-06 10:20:00+09:00,11100.0,11110.0,10800.0,10855.0,731280.0
2026-08-06 10:30:00+09:00,10855.0,10970.0,10850.0,10880.0,255136.0
2026-08-06 10:40:00+09:00,10890.0,11030.0,10880.0,11030.0,180823.0
2026-08-06 10:50:00+09:00,11030.0,11060.0,10960.0,10965.0,138565.0
2026-08-06 11:00:00+09:00,10960.0,10990.0,10900.0,10910.0,127701.0
2026-08-06 11:10:00+09:00,10920.0,11030.0,10910.0,10990.0,117365.0
2026-08-06 11:20:00+09:00,10990.0,11080.0,10990.0,11030.0,130356.0
2026-08-06 11:30:00+09:00,11040.0,11160.0,11020.0,11140.0,148095.0
2026-08-06 11:40:00+09:00,11150.0,11210.0,11140.0,11150.0,173387.0
2026-08-06 11:50:00+09:00,11150.0,11210.0,11150.0,11190.0,150079.0
2026-08-06 12:00:00+09:00,11190.0,11340.0,11170.0,11230.0,266954.0
2026-08-06 12:10:00+09:00,11230.0,11310.0,11150.0,11150.0,155824.0
2026-08-06 12:20:00+09:00,11160.0,11230.0,11150.0,11180.0,154439.0
2026-08-06 12:30:00+09:00,11170.0,11190.0,11130.0,11190.0,84894.0
2026-08-06 12:40:00+09:00,11180.0,11220.0,11150.0,11210.0,82600.0
2026-08-06 12:50:00+09:00,11210.0,11220.0,11130.0,11150.0,65191.0
2026-08-06 13:00:00+09:00,11150.0,11150.0,11070.0,11110.0,131896.0
2026-08-06 13:10:00+09:00,11110.0,11150.0,11080.0,11150.0,87028.0
2026-08-06 13:20:00+09:00,11150.0,11210.0,11110.0,11170.0,92422.0
2026-08-06 13:30:00+09:00,11190.0,11210.0,11150.0,11150.0,67148.0
