,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20050.0,20250.0,19990.0,20200.0,22123.0
2026-09-16 11:30:00+09:00,20250.0,20250.0,20050.0,20200.0,16050.0
2026-09-16 12:00:00+09:00,20200.0,20350.0,20100.0,20250.0,14545.0
2026-09-16 12:30:00+09:00,20250.0,20450.0,20200.0,20350.0,26683.0
2026-09-16 13:00:00+09:00,20350.0,20450.0,20200.0,20350.0,23590.0
2026-09-16 13:30:00+09:00,20350.0,20450.0,20300.0,20300.0,23811.0
2026-09-16 14:00:00+09:00,20300.0,20400.0,20100.0,20300.0,56166.0
2026-09-16 14:30:00+09:00,20250.0,20400.0,20200.0,20250.0,27288.0
2026-09-17 09:00:00+09:00,21150.0,23150.0,21050.0,22000.0,1495359.0
2026-09-17 09:30:00+09:00,22050.0,22300.0,21500.0,21800.0,287692.0
2026-09-17 10:00:00+09:00,21800.0,22900.0,21700.0,22650.0,366661.0
2026-09-17 10:30:00+09:00,22700.0,23350.0,22300.0,23300.0,470104.0
2026-09-17 11:00:00+09:00,23300.0,23500.0,22700.0,22950.0,393265.0
2026-09-17 11:30:00+09:00,22950.0,23450.0,22850.0,23100.0,253583.0
2026-09-17 12:00:00+09:00,23100.0,23500.0,22750.0,22950.0,174056.0
2026-09-17 12:30:00+09:00,22850.0,23400.0,22850.0,23350.0,77356.0
2026-09-17 13:00:00+09:00,23400.0,24950.0,23350.0,23900.0,880443.0
2026-09-17 13:30:00+09:00,23950.0,24100.0,23200.0,23400.0,347910.0
2026-09-17 14:00:00+09:00,23400.0,23500.0,23050.0,23150.0,196076.0
2026-09-17 14:30:00+09:00,23150.0,23950.0,23050.0,23650.0,349370.0
2026-09-18 09:00:00+09:00,23800.0,24550.0,23100.0,24250.0,848438.0
2026-09-18 09:30:00+09:00,24300.0,24350.0,23550.0,23800.0,222361.0
2026-09-18 10:00:00+09:00,23800.0,24000.0,23400.0,23850.0,122174.0
2026-09-18 10:30:00+09:00,23800.0,23950.0,23750.0,23800.0,52457.0
2026-09-18 11:00:00+09:00,23800.0,23850.0,23600.0,23850.0,46362.0
2026-09-18 11:30:00+09:00,23850.0,23900.0,23700.0,23800.0,37058.0
2026-09-18 12:00:00+09:00,23800.0,24100.0,23800.0,23900.0,63500.0
2026-09-18 12:30:00+09:00,23950.0,24300.0,23900.0,24050.0,65732.0
2026-09-18 13:00:00+09:00,24100.0,24200.0,23950.0,24050.0,47665.0
2026-09-18 13:30:00+09:00,24050.0,24600.0,24000.0,24550.0,146468.0
2026-09-18 14:00:00+09:00,24550.0,24600.0,23900.0,23950.0,189249.0
2026-09-18 14:30:00+09:00,23950.0,24200.0,23850.0,24150.0,71583.0
2026-09-21 09:00:00+09:00,24150.0,24150.0,22600.0,23200.0,219658.0
2026-09-21 09:30:00+09:00,23200.0,23850.0,23150.0,23600.0,122864.0
2026-09-21 10:00:00+09:00,23600.0,23800.0,23450.0,23650.0,62744.0
2026-09-21 10:30:00+09:00,23650.0,23650.0,23350.0,23450.0,41166.0
2026-09-21 11:00:00+09:00,23550.0,23650.0,23400.0,23500.0,34130.0
2026-09-21 11:30:00+09:00,23550.0,23650.0,23400.0,23450.0,31192.0
2026-09-21 12:00:00+09:00,23500.0,23600.0,23400.0,23450.0,21624.0
2026-09-21 12:30:00+09:00,23450.0,23600.0,23400.0,23600.0,20036.0
2026-09-21 13:00:00+09:00,23600.0,23600.0,23350.0,23400.0,36450.0
2026-09-21 13:30:00+09:00,23350.0,23500.0,23150.0,23200.0,35237.0
2026-09-21 14:00:00+09:00,23250.0,23600.0,23200.0,23400.0,35576.0
2026-09-21 14:30:00+09:00,23400.0,23450.0,23250.0,23350.0,33876.0
2026-09-22 09:00:00+09:00,23550.0,23550.0,22750.0,23100.0,192739.0
2026-09-22 09:30:00+09:00,23075.0,23250.0,22700.0,22900.0,103399.0
2026-09-22 10:00:00+09:00,22950.0,23500.0,22850.0,23350.0,110751.0
2026-09-22 10:30:00+09:00,23350.0,23350.0,22900.0,23100.0,52888.0
2026-09-22 11:00:00+09:00,23100.0,23150.0,22900.0,22950.0,30852.0
2026-09-22 11:30:00+09:00,23000.0,23100.0,22950.0,22950.0,17874.0
2026-09-22 12:00:00+09:00,23000.0,23050.0,22850.0,22950.0,34957.0
2026-09-22 12:30:00+09:00,23000.0,23050.0,22600.0,22650.0,59932.0
2026-09-22 13:00:00+09:00,22600.0,22800.0,22550.0,22650.0,62768.0
2026-09-22 13:30:00+09:00,22600.0,22650.0,22300.0,22350.0,70831.0
2026-09-22 14:00:00+09:00,22300.0,22500.0,22200.0,22450.0,61929.0
2026-09-22 14:30:00+09:00,22400.0,22550.0,22350.0,22450.0,36289.0
