,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,118200.0,119300.0,118000.0,118800.0,8912.0
2026-09-16 11:30:00+09:00,118800.0,121000.0,118400.0,120900.0,16686.0
2026-09-16 12:00:00+09:00,121000.0,121500.0,120400.0,120900.0,11760.0
2026-09-16 12:30:00+09:00,120900.0,121400.0,120100.0,121300.0,6428.0
2026-09-16 13:00:00+09:00,121300.0,122900.0,121300.0,122300.0,17815.0
2026-09-16 13:30:00+09:00,122200.0,122500.0,121000.0,121400.0,12153.0
2026-09-16 14:00:00+09:00,121300.0,123500.0,121100.0,122900.0,17617.0
2026-09-16 14:30:00+09:00,122900.0,129400.0,122900.0,127600.0,70672.0
2026-09-17 09:00:00+09:00,128600.0,131200.0,125700.0,126600.0,40797.0
2026-09-17 09:30:00+09:00,126800.0,126800.0,124300.0,125900.0,20743.0
2026-09-17 10:00:00+09:00,125900.0,127600.0,125600.0,125700.0,13783.0
2026-09-17 10:30:00+09:00,125700.0,126300.0,124500.0,124800.0,9884.0
2026-09-17 11:00:00+09:00,124800.0,125300.0,124400.0,124600.0,6479.0
2026-09-17 11:30:00+09:00,124600.0,125500.0,124400.0,124800.0,11691.0
2026-09-17 12:00:00+09:00,124900.0,125300.0,124500.0,125100.0,5505.0
2026-09-17 12:30:00+09:00,125100.0,126000.0,124900.0,125800.0,7382.0
2026-09-17 13:00:00+09:00,125800.0,126900.0,125100.0,126600.0,9783.0
2026-09-17 13:30:00+09:00,126650.0,127300.0,126000.0,126500.0,12011.0
2026-09-17 14:00:00+09:00,126500.0,126500.0,125300.0,125800.0,9825.0
2026-09-17 14:30:00+09:00,125700.0,126300.0,125200.0,126200.0,11817.0
2026-09-18 09:00:00+09:00,129700.0,129700.0,127600.0,127700.0,15843.0
2026-09-18 09:30:00+09:00,127800.0,128100.0,126200.0,126400.0,12741.0
2026-09-18 10:00:00+09:00,126500.0,127400.0,125500.0,126100.0,9777.0
2026-09-18 10:30:00+09:00,126200.0,126800.0,125400.0,125500.0,5401.0
2026-09-18 11:00:00+09:00,125400.0,126400.0,125300.0,126100.0,3807.0
2026-09-18 11:30:00+09:00,126150.0,127900.0,126000.0,127400.0,6718.0
2026-09-18 12:00:00+09:00,127500.0,128400.0,127200.0,127950.0,12165.0
2026-09-18 12:30:00+09:00,127900.0,128100.0,126600.0,126700.0,5844.0
2026-09-18 13:00:00+09:00,126800.0,127800.0,126500.0,126900.0,5511.0
2026-09-18 13:30:00+09:00,126900.0,127400.0,126150.0,126700.0,6127.0
2026-09-18 14:00:00+09:00,126700.0,127500.0,126000.0,126900.0,8527.0
2026-09-18 14:30:00+09:00,127000.0,127700.0,126800.0,127200.0,11640.0
2026-09-21 09:00:00+09:00,129300.0,133000.0,128100.0,132600.0,42409.0
2026-09-21 09:30:00+09:00,132600.0,134600.0,131900.0,133300.0,63654.0
2026-09-21 10:00:00+09:00,133400.0,138600.0,133100.0,137700.0,60027.0
2026-09-21 10:30:00+09:00,137800.0,139900.0,136400.0,137300.0,50091.0
2026-09-21 11:00:00+09:00,137300.0,137800.0,136100.0,136500.0,26248.0
2026-09-21 11:30:00+09:00,136500.0,136900.0,135700.0,136100.0,17474.0
2026-09-21 12:00:00+09:00,136100.0,137100.0,135600.0,136500.0,8397.0
2026-09-21 12:30:00+09:00,136600.0,136800.0,136000.0,136700.0,8193.0
2026-09-21 13:00:00+09:00,136800.0,136900.0,135500.0,136700.0,12382.0
2026-09-21 13:30:00+09:00,136700.0,136800.0,136000.0,136400.0,12147.0
2026-09-21 14:00:00+09:00,136500.0,136800.0,136000.0,136200.0,16192.0
2026-09-21 14:30:00+09:00,136100.0,137200.0,135500.0,136700.0,21045.0
2026-09-22 09:00:00+09:00,138500.0,139200.0,132500.0,132900.0,57130.0
2026-09-22 09:30:00+09:00,132850.0,134700.0,132600.0,133700.0,30158.0
2026-09-22 10:00:00+09:00,133700.0,134300.0,132000.0,132800.0,18727.0
2026-09-22 10:30:00+09:00,132700.0,133600.0,132400.0,132600.0,8252.0
2026-09-22 11:00:00+09:00,132700.0,133400.0,132600.0,132800.0,8430.0
2026-09-22 11:30:00+09:00,132800.0,133200.0,132600.0,132600.0,5596.0
2026-09-22 12:00:00+09:00,132700.0,132800.0,132300.0,132400.0,5306.0
2026-09-22 12:30:00+09:00,132400.0,132700.0,131700.0,131700.0,11647.0
2026-09-22 13:00:00+09:00,131700.0,132000.0,131000.0,131400.0,9870.0
2026-09-22 13:30:00+09:00,131300.0,131500.0,130500.0,130600.0,11673.0
2026-09-22 14:00:00+09:00,130600.0,131300.0,129300.0,130200.0,16470.0
2026-09-22 14:30:00+09:00,130000.0,131500.0,129600.0,131200.0,16187.0
