,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,130500.0,130700.0,129900.0,130300.0,2776.0
2026-09-16 11:30:00+09:00,130300.0,130600.0,130200.0,130300.0,2928.0
2026-09-16 12:00:00+09:00,130400.0,130500.0,130200.0,130300.0,2613.0
2026-09-16 12:30:00+09:00,130300.0,130800.0,130100.0,130600.0,3862.0
2026-09-16 13:00:00+09:00,130500.0,132400.0,130400.0,130900.0,7631.0
2026-09-16 13:30:00+09:00,130900.0,131300.0,130600.0,130700.0,3706.0
2026-09-16 14:00:00+09:00,130800.0,130900.0,130100.0,130300.0,4038.0
2026-09-16 14:30:00+09:00,130300.0,130400.0,129500.0,129600.0,7464.0
2026-09-17 09:00:00+09:00,131200.0,131900.0,129100.0,130900.0,7960.0
2026-09-17 09:30:00+09:00,130700.0,134200.0,130700.0,133100.0,20876.0
2026-09-17 10:00:00+09:00,133100.0,134000.0,133000.0,133200.0,6036.0
2026-09-17 10:30:00+09:00,133100.0,133400.0,131700.0,132000.0,7813.0
2026-09-17 11:00:00+09:00,132000.0,132500.0,131300.0,131700.0,5011.0
2026-09-17 11:30:00+09:00,131700.0,132700.0,131500.0,132200.0,4599.0
2026-09-17 12:00:00+09:00,132100.0,132700.0,131900.0,132600.0,5105.0
2026-09-17 12:30:00+09:00,132200.0,132700.0,131900.0,132100.0,5091.0
2026-09-17 13:00:00+09:00,132100.0,132500.0,131800.0,132200.0,6421.0
2026-09-17 13:30:00+09:00,131800.0,132400.0,131600.0,131800.0,6043.0
2026-09-17 14:00:00+09:00,131900.0,132200.0,131000.0,131000.0,9506.0
2026-09-17 14:30:00+09:00,131000.0,131700.0,130300.0,131000.0,8656.0
2026-09-18 09:00:00+09:00,132100.0,132300.0,131000.0,131200.0,3641.0
2026-09-18 09:30:00+09:00,131100.0,131500.0,129200.0,129400.0,11876.0
2026-09-18 10:00:00+09:00,129500.0,130100.0,128800.0,130000.0,5545.0
2026-09-18 10:30:00+09:00,129800.0,130200.0,129700.0,130200.0,3140.0
2026-09-18 11:00:00+09:00,130000.0,130200.0,129600.0,130100.0,3622.0
2026-09-18 11:30:00+09:00,129900.0,130100.0,129000.0,129300.0,6245.0
2026-09-18 12:00:00+09:00,129300.0,129300.0,129000.0,129100.0,8353.0
2026-09-18 12:30:00+09:00,129200.0,129900.0,129000.0,129500.0,7990.0
2026-09-18 13:00:00+09:00,129600.0,129600.0,128900.0,128900.0,12800.0
2026-09-18 13:30:00+09:00,128950.0,129100.0,128200.0,128700.0,13710.0
2026-09-18 14:00:00+09:00,128600.0,129400.0,128500.0,128700.0,16850.0
2026-09-18 14:30:00+09:00,128700.0,128900.0,128000.0,128600.0,22632.0
2026-09-21 09:00:00+09:00,127000.0,129900.0,126600.0,129000.0,7737.0
2026-09-21 09:30:00+09:00,128900.0,129900.0,128100.0,129000.0,4298.0
2026-09-21 10:00:00+09:00,128900.0,129700.0,128700.0,129100.0,3644.0
2026-09-21 10:30:00+09:00,128800.0,129200.0,128600.0,128700.0,2227.0
2026-09-21 11:00:00+09:00,128700.0,129600.0,128700.0,128900.0,2356.0
2026-09-21 11:30:00+09:00,128800.0,129100.0,128700.0,128900.0,2263.0
2026-09-21 12:00:00+09:00,128800.0,129400.0,128800.0,128900.0,3572.0
2026-09-21 12:30:00+09:00,128900.0,129200.0,128700.0,129000.0,3286.0
2026-09-21 13:00:00+09:00,128900.0,129400.0,128900.0,129200.0,4899.0
2026-09-21 13:30:00+09:00,129000.0,129200.0,128400.0,128500.0,5911.0
2026-09-21 14:00:00+09:00,128500.0,128700.0,128300.0,128400.0,6506.0
2026-09-21 14:30:00+09:00,128500.0,128600.0,127900.0,128000.0,7629.0
2026-09-22 09:00:00+09:00,129800.0,129800.0,128400.0,128500.0,8142.0
2026-09-22 09:30:00+09:00,128500.0,128900.0,128200.0,128400.0,4960.0
2026-09-22 10:00:00+09:00,128200.0,128500.0,128000.0,128300.0,5634.0
2026-09-22 10:30:00+09:00,128300.0,130300.0,128200.0,129700.0,7880.0
2026-09-22 11:00:00+09:00,129600.0,130000.0,129600.0,129900.0,3711.0
2026-09-22 11:30:00+09:00,129800.0,130000.0,129400.0,129900.0,3478.0
2026-09-22 12:00:00+09:00,129900.0,130000.0,129400.0,129800.0,4422.0
2026-09-22 12:30:00+09:00,129800.0,129800.0,129000.0,129500.0,5110.0
2026-09-22 13:00:00+09:00,129500.0,130100.0,129300.0,129700.0,10582.0
2026-09-22 13:30:00+09:00,129600.0,130000.0,129100.0,129300.0,8855.0
2026-09-22 14:00:00+09:00,129300.0,129500.0,128700.0,129300.0,11189.0
2026-09-22 14:30:00+09:00,129300.0,129600.0,128900.0,129300.0,10325.0
2026-09-23 09:00:00+09:00,129900.0,131000.0,129400.0,130500.0,5908.0
2026-09-23 09:30:00+09:00,130400.0,131200.0,130400.0,131100.0,5652.0
2026-09-23 10:00:00+09:00,131100.0,131200.0,130800.0,130900.0,791.0
2026-09-23 10:30:00+09:00,130800.0,131100.0,130600.0,131000.0,6517.0
2026-09-23 11:00:00+09:00,131000.0,131100.0,130800.0,131000.0,4314.0
2026-09-23 11:30:00+09:00,131000.0,131100.0,130600.0,130800.0,4202.0
2026-09-23 12:00:00+09:00,130800.0,130800.0,130000.0,130500.0,5420.0
2026-09-23 12:30:00+09:00,130400.0,130500.0,129800.0,129900.0,5314.0
2026-09-23 13:00:00+09:00,129900.0,130400.0,129600.0,130100.0,6462.0
2026-09-23 13:30:00+09:00,130000.0,130100.0,129600.0,129800.0,3710.0
