,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,40850.0,41200.0,40650.0,41200.0,1111.0
2026-09-16 12:00:00+09:00,41200.0,41400.0,41150.0,41150.0,1271.0
2026-09-16 12:30:00+09:00,41150.0,41450.0,41000.0,41300.0,1132.0
2026-09-16 13:00:00+09:00,41300.0,41450.0,41200.0,41200.0,249.0
2026-09-16 13:30:00+09:00,41200.0,41200.0,40900.0,40900.0,1106.0
2026-09-16 14:00:00+09:00,40900.0,41150.0,40900.0,41150.0,515.0
2026-09-16 14:30:00+09:00,41150.0,41650.0,40650.0,41300.0,1918.0
2026-09-17 09:00:00+09:00,41350.0,41500.0,40950.0,40950.0,1508.0
2026-09-17 09:30:00+09:00,40900.0,40900.0,40600.0,40700.0,1543.0
2026-09-17 10:00:00+09:00,40750.0,41050.0,40750.0,40850.0,951.0
2026-09-17 10:30:00+09:00,40900.0,41000.0,40850.0,40950.0,841.0
2026-09-17 11:00:00+09:00,40900.0,40900.0,40750.0,40750.0,275.0
2026-09-17 11:30:00+09:00,40750.0,40900.0,40750.0,40850.0,298.0
2026-09-17 12:00:00+09:00,40800.0,40850.0,40750.0,40800.0,253.0
2026-09-17 12:30:00+09:00,40800.0,41100.0,40800.0,41050.0,571.0
2026-09-17 13:00:00+09:00,41100.0,41100.0,40850.0,41050.0,2697.0
2026-09-17 13:30:00+09:00,41000.0,41200.0,41000.0,41200.0,867.0
2026-09-17 14:00:00+09:00,41200.0,41350.0,40950.0,41000.0,1445.0
2026-09-17 14:30:00+09:00,40950.0,41050.0,40700.0,40750.0,1689.0
2026-09-18 09:00:00+09:00,41300.0,41950.0,41300.0,41450.0,2956.0
2026-09-18 09:30:00+09:00,41400.0,41700.0,41150.0,41300.0,2546.0
2026-09-18 10:00:00+09:00,41250.0,41250.0,40750.0,40900.0,1275.0
2026-09-18 10:30:00+09:00,40900.0,41300.0,40800.0,41150.0,931.0
2026-09-18 11:00:00+09:00,41150.0,41200.0,41050.0,41100.0,564.0
2026-09-18 11:30:00+09:00,41050.0,41200.0,40950.0,41000.0,318.0
2026-09-18 12:00:00+09:00,41050.0,41200.0,40850.0,41000.0,1306.0
2026-09-18 12:30:00+09:00,41000.0,41500.0,40950.0,41500.0,2929.0
2026-09-18 13:00:00+09:00,41500.0,41650.0,41300.0,41350.0,1418.0
2026-09-18 13:30:00+09:00,41350.0,41700.0,41300.0,41450.0,2353.0
2026-09-18 14:00:00+09:00,41450.0,41600.0,41350.0,41500.0,894.0
2026-09-18 14:30:00+09:00,41500.0,41600.0,41300.0,41500.0,1635.0
2026-09-21 09:00:00+09:00,41050.0,41150.0,39800.0,40300.0,18245.0
2026-09-21 09:30:00+09:00,40300.0,40350.0,39900.0,40050.0,8790.0
2026-09-21 10:00:00+09:00,40100.0,40450.0,40100.0,40150.0,1639.0
2026-09-21 10:30:00+09:00,40250.0,40250.0,40050.0,40200.0,1660.0
2026-09-21 11:00:00+09:00,40150.0,40350.0,40150.0,40350.0,1092.0
2026-09-21 11:30:00+09:00,40300.0,40350.0,40150.0,40150.0,922.0
2026-09-21 12:00:00+09:00,40200.0,40250.0,40100.0,40150.0,2057.0
2026-09-21 12:30:00+09:00,40200.0,40300.0,40100.0,40200.0,1591.0
2026-09-21 13:00:00+09:00,40200.0,40300.0,40000.0,40100.0,3923.0
2026-09-21 13:30:00+09:00,40100.0,40200.0,39950.0,40025.0,1868.0
2026-09-21 14:00:00+09:00,40025.0,40250.0,40000.0,40100.0,1561.0
2026-09-21 14:30:00+09:00,40050.0,40100.0,40000.0,40000.0,950.0
2026-09-22 09:00:00+09:00,40600.0,41000.0,39950.0,40150.0,12564.0
2026-09-22 09:30:00+09:00,40000.0,40550.0,39950.0,40350.0,10038.0
2026-09-22 10:00:00+09:00,40350.0,40550.0,40200.0,40350.0,2252.0
2026-09-22 10:30:00+09:00,40350.0,40400.0,40200.0,40300.0,2431.0
2026-09-22 11:00:00+09:00,40300.0,40500.0,40250.0,40300.0,821.0
2026-09-22 11:30:00+09:00,40250.0,40400.0,40250.0,40350.0,623.0
2026-09-22 12:00:00+09:00,40300.0,40350.0,39950.0,40150.0,2774.0
2026-09-22 12:30:00+09:00,40100.0,40200.0,40000.0,40050.0,1159.0
2026-09-22 13:00:00+09:00,40050.0,40050.0,39650.0,39650.0,1818.0
2026-09-22 13:30:00+09:00,39650.0,39750.0,39400.0,39500.0,3310.0
2026-09-22 14:00:00+09:00,39550.0,39750.0,39250.0,39250.0,3427.0
2026-09-22 14:30:00+09:00,39250.0,39600.0,39250.0,39500.0,1601.0
2026-09-23 09:00:00+09:00,39400.0,39850.0,39150.0,39600.0,5923.0
2026-09-23 09:30:00+09:00,39550.0,39600.0,39250.0,39400.0,3579.0
2026-09-23 10:00:00+09:00,39350.0,39400.0,39050.0,39200.0,2427.0
