,Open,High,Low,Close,Volume
2026-08-06 14:50:00+09:00,9070.0,9140.0,9010.0,9050.0,2986.0
2026-08-07 09:00:00+09:00,8970.0,9130.0,8970.0,9130.0,7851.0
2026-08-07 09:10:00+09:00,9120.0,9210.0,9110.0,9190.0,4017.0
2026-08-07 09:20:00+09:00,9200.0,9200.0,9110.0,9110.0,2526.0
2026-08-07 09:30:00+09:00,9130.0,9180.0,9100.0,9120.0,1760.0
2026-08-07 09:40:00+09:00,9120.0,9120.0,8980.0,9020.0,3530.0
2026-08-07 09:50:00+09:00,9030.0,9090.0,8980.0,9080.0,2733.0
2026-08-07 10:00:00+09:00,9080.0,9080.0,8980.0,9030.0,3040.0
2026-08-07 10:10:00+09:00,9030.0,9030.0,8960.0,8960.0,5939.0
2026-08-07 10:20:00+09:00,8960.0,8990.0,8930.0,8970.0,4017.0
2026-08-07 10:30:00+09:00,8970.0,8990.0,8940.0,8960.0,4314.0
2026-08-07 10:40:00+09:00,8960.0,8990.0,8930.0,8990.0,2560.0
2026-08-07 10:50:00+09:00,8980.0,8980.0,8930.0,8960.0,2840.0
2026-08-07 11:00:00+09:00,8950.0,9010.0,8930.0,8970.0,2439.0
2026-08-07 11:10:00+09:00,8970.0,9010.0,8960.0,8960.0,1257.0
2026-08-07 11:20:00+09:00,8960.0,8970.0,8930.0,8940.0,1365.0
2026-08-07 11:30:00+09:00,8940.0,8970.0,8930.0,8940.0,1088.0
2026-08-07 11:40:00+09:00,8950.0,8980.0,8940.0,8980.0,923.0
2026-08-07 11:50:00+09:00,8970.0,8990.0,8940.0,8970.0,982.0
2026-08-07 12:00:00+09:00,8970.0,9000.0,8950.0,8970.0,509.0
2026-08-07 12:10:00+09:00,8970.0,8980.0,8950.0,8960.0,1548.0
2026-08-07 12:20:00+09:00,8960.0,9000.0,8950.0,8990.0,1317.0
2026-08-07 12:30:00+09:00,8990.0,9000.0,8980.0,8990.0,195.0
2026-08-07 12:40:00+09:00,8990.0,9020.0,8950.0,8980.0,2066.0
2026-08-07 12:50:00+09:00,8990.0,8990.0,8950.0,8960.0,1196.0
2026-08-07 13:00:00+09:00,8960.0,9000.0,8950.0,8970.0,855.0
2026-08-07 13:10:00+09:00,8990.0,9000.0,8950.0,8990.0,1433.0
2026-08-07 13:20:00+09:00,8990.0,9010.0,8990.0,9010.0,280.0
2026-08-07 13:30:00+09:00,9010.0,9010.0,9000.0,9010.0,366.0
2026-08-07 13:40:00+09:00,9010.0,9010.0,8990.0,8990.0,257.0
2026-08-07 13:50:00+09:00,8990.0,9010.0,8960.0,8980.0,1635.0
2026-08-07 14:00:00+09:00,9010.0,9080.0,8990.0,9070.0,1192.0
2026-08-07 14:10:00+09:00,9070.0,9090.0,9050.0,9060.0,961.0
2026-08-07 14:20:00+09:00,9070.0,9080.0,9010.0,9070.0,3832.0
2026-08-07 14:30:00+09:00,9070.0,9070.0,9040.0,9050.0,853.0
2026-08-07 14:40:00+09:00,9050.0,9070.0,9040.0,9070.0,1560.0
2026-08-07 14:50:00+09:00,9070.0,9080.0,9070.0,9080.0,155.0
2026-08-10 09:00:00+09:00,9090.0,9180.0,9020.0,9020.0,3692.0
2026-08-10 09:10:00+09:00,9040.0,9050.0,8970.0,9000.0,5443.0
2026-08-10 09:20:00+09:00,8990.0,9080.0,8990.0,9020.0,2529.0
2026-08-10 09:30:00+09:00,9020.0,9120.0,9020.0,9110.0,4266.0
2026-08-10 09:40:00+09:00,9100.0,9180.0,9060.0,9170.0,4949.0
2026-08-10 09:50:00+09:00,9160.0,9170.0,9100.0,9130.0,6488.0
2026-08-10 10:00:00+09:00,9130.0,9170.0,9080.0,9140.0,2916.0
2026-08-10 10:10:00+09:00,9140.0,9200.0,9140.0,9170.0,3821.0
2026-08-10 10:20:00+09:00,9170.0,9190.0,9140.0,9150.0,4962.0
2026-08-10 10:30:00+09:00,9160.0,9180.0,9120.0,9150.0,4574.0
2026-08-10 10:40:00+09:00,9150.0,9190.0,9110.0,9180.0,3675.0
2026-08-10 10:50:00+09:00,9180.0,9200.0,9080.0,9090.0,4584.0
2026-08-10 11:00:00+09:00,9090.0,9100.0,9080.0,9090.0,1411.0
2026-08-10 11:10:00+09:00,9090.0,9100.0,9080.0,9090.0,635.0
2026-08-10 11:20:00+09:00,9090.0,9120.0,9080.0,9110.0,938.0
2026-08-10 11:30:00+09:00,9110.0,9130.0,9090.0,9120.0,1782.0
2026-08-10 11:40:00+09:00,9120.0,9130.0,9070.0,9070.0,1846.0
2026-08-10 11:50:00+09:00,9080.0,9080.0,9010.0,9010.0,2816.0
2026-08-10 12:00:00+09:00,9020.0,9070.0,9010.0,9070.0,1789.0
2026-08-10 12:10:00+09:00,9070.0,9080.0,9040.0,9060.0,1951.0
2026-08-10 12:20:00+09:00,9060.0,9070.0,9020.0,9040.0,1676.0
2026-08-10 12:30:00+09:00,9040.0,9050.0,9020.0,9030.0,1958.0
2026-08-10 12:40:00+09:00,9030.0,9040.0,8990.0,9000.0,4371.0
2026-08-10 12:50:00+09:00,9000.0,9000.0,8990.0,9000.0,356.0
2026-08-10 13:00:00+09:00,9000.0,9030.0,8990.0,9030.0,2051.0
2026-08-10 13:10:00+09:00,9030.0,9100.0,9030.0,9050.0,5081.0
2026-08-10 13:20:00+09:00,9040.0,9040.0,9020.0,9030.0,579.0
2026-08-10 13:30:00+09:00,9030.0,9030.0,8990.0,8990.0,4483.0
2026-08-10 13:40:00+09:00,9000.0,9000.0,8970.0,8980.0,2324.0
2026-08-10 13:50:00+09:00,8990.0,9030.0,8990.0,9000.0,697.0
2026-08-10 14:00:00+09:00,9000.0,9090.0,8990.0,9090.0,1749.0
2026-08-10 14:10:00+09:00,9090.0,9100.0,9030.0,9060.0,2954.0
2026-08-10 14:20:00+09:00,9060.0,9060.0,9030.0,9040.0,435.0
2026-08-10 14:30:00+09:00,9040.0,9050.0,9030.0,9050.0,1325.0
2026-08-10 14:40:00+09:00,9050.0,9050.0,9000.0,9010.0,1276.0
2026-08-10 14:50:00+09:00,9010.0,9040.0,8980.0,9010.0,9932.0
2026-08-11 09:00:00+09:00,9070.0,9220.0,9020.0,9110.0,5606.0
2026-08-11 09:10:00+09:00,9090.0,9120.0,9030.0,9060.0,3616.0
2026-08-11 09:20:00+09:00,9050.0,9080.0,9030.0,9050.0,2940.0
2026-08-11 09:30:00+09:00,9060.0,9190.0,9060.0,9180.0,3962.0
2026-08-11 09:40:00+09:00,9160.0,9230.0,9160.0,9200.0,8627.0
2026-08-11 09:50:00+09:00,9210.0,9260.0,9160.0,9180.0,5685.0
2026-08-11 10:00:00+09:00,9170.0,9230.0,9150.0,9160.0,4763.0
2026-08-11 10:10:00+09:00,9190.0,9210.0,9060.0,9090.0,6144.0
2026-08-11 10:20:00+09:00,9080.0,9150.0,9040.0,9100.0,6198.0
2026-08-11 10:30:00+09:00,9110.0,9150.0,9070.0,9120.0,6094.0
2026-08-11 10:40:00+09:00,9120.0,9150.0,9060.0,9060.0,5602.0
2026-08-11 10:50:00+09:00,9060.0,9100.0,9050.0,9060.0,5060.0
2026-08-11 11:00:00+09:00,9050.0,9090.0,9040.0,9060.0,3695.0
2026-08-11 11:10:00+09:00,9050.0,9120.0,9050.0,9080.0,1936.0
2026-08-11 11:20:00+09:00,9080.0,9200.0,9070.0,9180.0,4551.0
2026-08-11 11:30:00+09:00,9170.0,9180.0,9130.0,9140.0,1695.0
2026-08-11 11:40:00+09:00,9140.0,9180.0,9130.0,9140.0,1295.0
2026-08-11 11:50:00+09:00,9140.0,9170.0,9080.0,9110.0,3382.0
2026-08-11 12:00:00+09:00,9100.0,9150.0,9080.0,9150.0,1720.0
2026-08-11 12:10:00+09:00,9150.0,9170.0,9100.0,9120.0,1389.0
2026-08-11 12:20:00+09:00,9130.0,9170.0,9110.0,9130.0,1734.0
2026-08-11 12:30:00+09:00,9120.0,9140.0,9070.0,9080.0,2847.0
2026-08-11 12:40:00+09:00,9080.0,9130.0,9070.0,9100.0,3432.0
2026-08-11 12:50:00+09:00,9110.0,9150.0,9100.0,9120.0,1411.0
2026-08-11 13:00:00+09:00,9160.0,9180.0,9120.0,9160.0,1561.0
2026-08-11 13:10:00+09:00,9170.0,9180.0,9140.0,9140.0,1107.0
2026-08-11 13:20:00+09:00,9140.0,9180.0,9130.0,9150.0,2082.0
2026-08-11 13:30:00+09:00,9170.0,9180.0,9150.0,9160.0,684.0
2026-08-11 13:40:00+09:00,9150.0,9170.0,9140.0,9160.0,2277.0
2026-08-11 13:50:00+09:00,9170.0,9230.0,9160.0,9220.0,8869.0
2026-08-11 14:00:00+09:00,9220.0,9280.0,9210.0,9270.0,6588.0
2026-08-11 14:10:00+09:00,9270.0,9270.0,9200.0,9230.0,1708.0
2026-08-11 14:20:00+09:00,9230.0,9250.0,9200.0,9220.0,1275.0
2026-08-11 14:30:00+09:00,9230.0,9250.0,9210.0,9210.0,1312.0
2026-08-11 14:40:00+09:00,9220.0,9250.0,9220.0,9230.0,542.0
2026-08-11 14:50:00+09:00,9240.0,9300.0,9230.0,9250.0,5695.0
2026-08-12 09:00:00+09:00,9240.0,9290.0,9070.0,9080.0,13024.0
2026-08-12 09:10:00+09:00,9100.0,9110.0,9070.0,9080.0,6503.0
2026-08-12 09:20:00+09:00,9080.0,9120.0,9040.0,9040.0,16029.0
2026-08-12 09:30:00+09:00,9050.0,9100.0,9040.0,9050.0,4025.0
2026-08-12 09:40:00+09:00,9060.0,9130.0,9040.0,9110.0,4306.0
2026-08-12 09:50:00+09:00,9100.0,9190.0,9090.0,9190.0,3987.0
2026-08-12 10:00:00+09:00,9170.0,9200.0,9160.0,9170.0,2334.0
2026-08-12 10:10:00+09:00,9170.0,9210.0,9170.0,9180.0,1894.0
2026-08-12 10:20:00+09:00,9170.0,9250.0,9170.0,9190.0,1376.0
2026-08-12 10:30:00+09:00,9180.0,9250.0,9170.0,9240.0,2389.0
2026-08-12 10:40:00+09:00,9220.0,9240.0,9170.0,9180.0,3288.0
2026-08-12 10:50:00+09:00,9180.0,9190.0,9170.0,9180.0,1113.0
2026-08-12 11:00:00+09:00,9180.0,9190.0,9170.0,9180.0,926.0
2026-08-12 11:10:00+09:00,9185.0,9190.0,9180.0,9190.0,388.0
2026-08-12 11:20:00+09:00,9190.0,9190.0,9140.0,9170.0,4156.0
2026-08-12 11:30:00+09:00,9170.0,9170.0,9120.0,9120.0,7339.0
2026-08-12 11:40:00+09:00,9130.0,9140.0,9120.0,9140.0,538.0
2026-08-12 11:50:00+09:00,9130.0,9130.0,9120.0,9130.0,285.0
2026-08-12 12:00:00+09:00,9120.0,9140.0,9120.0,9130.0,1343.0
2026-08-12 12:10:00+09:00,9130.0,9140.0,9110.0,9120.0,1794.0
2026-08-12 12:20:00+09:00,9120.0,9130.0,9110.0,9120.0,795.0
2026-08-12 12:30:00+09:00,9130.0,9140.0,9120.0,9130.0,1001.0
2026-08-12 12:40:00+09:00,9130.0,9140.0,9130.0,9130.0,286.0
2026-08-12 12:50:00+09:00,9130.0,9140.0,9130.0,9140.0,510.0
2026-08-12 13:00:00+09:00,9150.0,9150.0,9140.0,9140.0,571.0
2026-08-12 13:10:00+09:00,9150.0,9150.0,9130.0,9140.0,633.0
2026-08-12 13:20:00+09:00,9140.0,9140.0,9100.0,9110.0,6921.0
2026-08-12 13:30:00+09:00,9110.0,9130.0,9100.0,9130.0,1714.0
2026-08-12 13:40:00+09:00,9130.0,9140.0,9120.0,9140.0,500.0
2026-08-12 13:50:00+09:00,9140.0,9140.0,9130.0,9140.0,148.0
2026-08-12 14:00:00+09:00,9140.0,9140.0,9130.0,9140.0,1057.0
2026-08-12 14:10:00+09:00,9140.0,9165.0,9130.0,9165.0,840.0
2026-08-12 14:20:00+09:00,9160.0,9160.0,9140.0,9140.0,1979.0
2026-08-12 14:30:00+09:00,9150.0,9160.0,9140.0,9140.0,634.0
2026-08-12 14:40:00+09:00,9140.0,9160.0,9140.0,9140.0,920.0
2026-08-12 14:50:00+09:00,9140.0,9140.0,9110.0,9110.0,1843.0
2026-08-13 09:00:00+09:00,9100.0,9180.0,9020.0,9110.0,15746.0
2026-08-13 09:10:00+09:00,9110.0,9110.0,8990.0,9000.0,9668.0
2026-08-13 09:20:00+09:00,9000.0,9040.0,9000.0,9020.0,1911.0
2026-08-13 09:30:00+09:00,9010.0,9110.0,9000.0,9110.0,6508.0
2026-08-13 09:40:00+09:00,9110.0,9160.0,9110.0,9140.0,1598.0
2026-08-13 09:50:00+09:00,9130.0,9130.0,9100.0,9120.0,1689.0
2026-08-13 10:00:00+09:00,9120.0,9120.0,9080.0,9090.0,380.0
2026-08-13 10:10:00+09:00,9090.0,9090.0,9070.0,9080.0,1597.0
2026-08-13 10:20:00+09:00,9060.0,9100.0,9050.0,9100.0,1289.0
2026-08-13 10:30:00+09:00,9080.0,9110.0,9080.0,9110.0,698.0
2026-08-13 10:40:00+09:00,9110.0,9150.0,9100.0,9100.0,869.0
2026-08-13 10:50:00+09:00,9100.0,9140.0,9080.0,9090.0,1121.0
2026-08-13 11:00:00+09:00,9090.0,9110.0,9090.0,9100.0,1101.0
2026-08-13 11:10:00+09:00,9100.0,9120.0,9080.0,9120.0,1960.0
2026-08-13 11:20:00+09:00,9120.0,9140.0,9120.0,9140.0,705.0
2026-08-13 11:30:00+09:00,9130.0,9130.0,9100.0,9110.0,1546.0
2026-08-13 11:40:00+09:00,9100.0,9110.0,9100.0,9100.0,174.0
2026-08-13 11:50:00+09:00,9110.0,9110.0,9110.0,9110.0,9.0
2026-08-13 12:00:00+09:00,9100.0,9110.0,9100.0,9110.0,85.0
2026-08-13 12:10:00+09:00,9110.0,9110.0,9070.0,9070.0,3421.0
2026-08-13 12:20:00+09:00,9080.0,9080.0,9040.0,9040.0,2456.0
2026-08-13 12:30:00+09:00,9050.0,9050.0,9030.0,9040.0,305.0
2026-08-13 12:40:00+09:00,9040.0,9040.0,9020.0,9020.0,3142.0
2026-08-13 12:50:00+09:00,9030.0,9040.0,9010.0,9040.0,3615.0
2026-08-13 13:00:00+09:00,9030.0,9030.0,9000.0,9020.0,5498.0
2026-08-13 13:10:00+09:00,9010.0,9020.0,9000.0,9020.0,2395.0
2026-08-13 13:20:00+09:00,9020.0,9050.0,9020.0,9040.0,1026.0
2026-08-13 13:30:00+09:00,9030.0,9060.0,9030.0,9040.0,680.0
2026-08-13 13:40:00+09:00,9050.0,9050.0,9040.0,9040.0,290.0
2026-08-13 13:50:00+09:00,9050.0,9070.0,9010.0,9070.0,6293.0
2026-08-13 14:00:00+09:00,9060.0,9100.0,9060.0,9090.0,1507.0
2026-08-13 14:10:00+09:00,9090.0,9090.0,9080.0,9080.0,174.0
2026-08-13 14:20:00+09:00,9090.0,9090.0,9060.0,9090.0,3220.0
2026-08-13 14:30:00+09:00,9070.0,9080.0,9050.0,9070.0,1706.0
2026-08-13 14:40:00+09:00,9070.0,9070.0,9020.0,9030.0,6450.0
2026-08-13 14:50:00+09:00,9040.0,9050.0,9020.0,9020.0,862.0
2026-08-14 09:00:00+09:00,9170.0,9600.0,9170.0,9520.0,22121.0
2026-08-14 09:10:00+09:00,9520.0,9520.0,9340.0,9460.0,7258.0
2026-08-14 09:20:00+09:00,9450.0,9480.0,9350.0,9380.0,4996.0
2026-08-14 09:30:00+09:00,9370.0,9410.0,9350.0,9360.0,3474.0
2026-08-14 09:40:00+09:00,9350.0,9360.0,9250.0,9260.0,1309.0
2026-08-14 09:50:00+09:00,9250.0,9410.0,9190.0,9360.0,9710.0
2026-08-14 10:00:00+09:00,9340.0,10080.0,9200.0,9240.0,145838.0
2026-08-14 10:10:00+09:00,9250.0,9370.0,9230.0,9300.0,25835.0
2026-08-14 10:20:00+09:00,9270.0,9380.0,9250.0,9320.0,12764.0
2026-08-14 10:30:00+09:00,9320.0,9370.0,9270.0,9370.0,11340.0
2026-08-14 10:40:00+09:00,9370.0,9370.0,9320.0,9360.0,4439.0
2026-08-14 10:50:00+09:00,9360.0,9410.0,9310.0,9320.0,5521.0
2026-08-14 11:00:00+09:00,9320.0,9340.0,9240.0,9250.0,19377.0
2026-08-14 11:10:00+09:00,9250.0,9330.0,9230.0,9250.0,4847.0
2026-08-14 11:20:00+09:00,9250.0,9260.0,9200.0,9220.0,6415.0
2026-08-14 11:30:00+09:00,9220.0,9220.0,9160.0,9170.0,4447.0
2026-08-14 11:40:00+09:00,9170.0,9190.0,9150.0,9150.0,4379.0
2026-08-14 11:50:00+09:00,9150.0,9150.0,9120.0,9140.0,3474.0
2026-08-14 12:00:00+09:00,9140.0,9150.0,9130.0,9130.0,2106.0
2026-08-14 12:10:00+09:00,9130.0,9130.0,9110.0,9120.0,2063.0
2026-08-14 12:20:00+09:00,9120.0,9140.0,9100.0,9140.0,3574.0
2026-08-14 12:30:00+09:00,9140.0,9160.0,9120.0,9130.0,1483.0
2026-08-14 12:40:00+09:00,9160.0,9160.0,9140.0,9140.0,1877.0
2026-08-14 12:50:00+09:00,9140.0,9180.0,9130.0,9180.0,1233.0
2026-08-14 13:00:00+09:00,9160.0,9200.0,9150.0,9190.0,1722.0
2026-08-14 13:10:00+09:00,9190.0,9220.0,9190.0,9220.0,2263.0
2026-08-14 13:20:00+09:00,9220.0,9240.0,9210.0,9220.0,2919.0
2026-08-14 13:30:00+09:00,9210.0,9240.0,9200.0,9210.0,3195.0
2026-08-14 13:40:00+09:00,9210.0,9240.0,9200.0,9220.0,1796.0
2026-08-14 13:50:00+09:00,9220.0,9230.0,9210.0,9230.0,1823.0
2026-08-14 14:00:00+09:00,9230.0,9240.0,9220.0,9230.0,1028.0
2026-08-14 14:10:00+09:00,9220.0,9280.0,9220.0,9270.0,2075.0
2026-08-14 14:20:00+09:00,9270.0,9300.0,9250.0,9290.0,2728.0
2026-08-14 14:30:00+09:00,9280.0,9340.0,9280.0,9320.0,2314.0
2026-08-14 14:40:00+09:00,9320.0,9320.0,9300.0,9310.0,679.0
2026-08-14 14:50:00+09:00,9310.0,9330.0,9290.0,9300.0,2850.0
2026-08-18 09:00:00+09:00,9360.0,9360.0,9120.0,9150.0,6324.0
2026-08-18 09:10:00+09:00,9160.0,9160.0,9040.0,9050.0,12801.0
2026-08-18 09:20:00+09:00,9060.0,9110.0,9000.0,9110.0,8321.0
2026-08-18 09:30:00+09:00,9110.0,9110.0,9040.0,9070.0,3630.0
2026-08-18 09:40:00+09:00,9070.0,9130.0,9070.0,9100.0,2272.0
2026-08-18 09:50:00+09:00,9110.0,9130.0,9100.0,9130.0,964.0
2026-08-18 10:00:00+09:00,9130.0,9170.0,9120.0,9170.0,4698.0
2026-08-18 10:10:00+09:00,9170.0,9170.0,9130.0,9140.0,858.0
2026-08-18 10:20:00+09:00,9140.0,9160.0,9110.0,9110.0,1657.0
2026-08-18 10:30:00+09:00,9110.0,9110.0,9100.0,9100.0,2021.0
2026-08-18 10:40:00+09:00,9110.0,9110.0,9060.0,9060.0,4092.0
2026-08-18 10:50:00+09:00,9070.0,9070.0,9050.0,9050.0,3960.0
2026-08-18 11:00:00+09:00,9060.0,9080.0,9060.0,9080.0,1699.0
2026-08-18 11:10:00+09:00,9120.0,9120.0,9050.0,9060.0,1757.0
2026-08-18 11:20:00+09:00,9060.0,9070.0,9020.0,9030.0,4710.0
2026-08-18 11:30:00+09:00,9040.0,9070.0,9020.0,9040.0,1000.0
2026-08-18 11:40:00+09:00,9040.0,9070.0,9020.0,9030.0,2307.0
2026-08-18 11:50:00+09:00,9040.0,9050.0,9030.0,9040.0,497.0
2026-08-18 12:00:00+09:00,9050.0,9080.0,9030.0,9040.0,1439.0
2026-08-18 12:10:00+09:00,9050.0,9070.0,9040.0,9045.0,341.0
2026-08-18 12:20:00+09:00,9050.0,9070.0,9020.0,9040.0,3322.0
2026-08-18 12:30:00+09:00,9050.0,9090.0,9030.0,9050.0,4217.0
2026-08-18 12:40:00+09:00,9050.0,9070.0,9040.0,9050.0,2281.0
2026-08-18 12:50:00+09:00,9050.0,9060.0,9040.0,9040.0,2605.0
2026-08-18 13:00:00+09:00,9060.0,9060.0,9030.0,9030.0,1678.0
2026-08-18 13:10:00+09:00,9030.0,9040.0,9020.0,9040.0,1772.0
2026-08-18 13:20:00+09:00,9030.0,9040.0,9000.0,9020.0,10168.0
2026-08-18 13:30:00+09:00,9010.0,9060.0,9000.0,9020.0,1501.0
2026-08-18 13:40:00+09:00,9030.0,9040.0,9010.0,9020.0,1500.0
2026-08-18 13:50:00+09:00,9010.0,9060.0,9010.0,9030.0,595.0
2026-08-18 14:00:00+09:00,9030.0,9030.0,9010.0,9030.0,1728.0
2026-08-18 14:10:00+09:00,9020.0,9030.0,9010.0,9020.0,2960.0
2026-08-18 14:20:00+09:00,9030.0,9030.0,9010.0,9010.0,2419.0
2026-08-18 14:30:00+09:00,9010.0,9020.0,8990.0,8990.0,6836.0
2026-08-18 14:40:00+09:00,8990.0,9000.0,8980.0,8990.0,4161.0
2026-08-18 14:50:00+09:00,9000.0,9050.0,8960.0,9010.0,9841.0
2026-08-19 09:00:00+09:00,8820.0,8930.0,8720.0,8770.0,20026.0
2026-08-19 09:10:00+09:00,8770.0,8770.0,8710.0,8730.0,6848.0
2026-08-19 09:20:00+09:00,8740.0,8770.0,8710.0,8720.0,5377.0
2026-08-19 09:30:00+09:00,8720.0,8870.0,8720.0,8860.0,2388.0
2026-08-19 09:40:00+09:00,8860.0,8910.0,8850.0,8900.0,1533.0
2026-08-19 09:50:00+09:00,8900.0,8920.0,8860.0,8880.0,2730.0
2026-08-19 10:00:00+09:00,8890.0,9030.0,8860.0,9020.0,6174.0
2026-08-19 10:10:00+09:00,9020.0,9040.0,8960.0,9000.0,1394.0
2026-08-19 10:20:00+09:00,9000.0,9020.0,8940.0,8950.0,738.0
2026-08-19 10:30:00+09:00,8970.0,9010.0,8940.0,8940.0,1315.0
2026-08-19 10:40:00+09:00,8950.0,8980.0,8940.0,8960.0,2229.0
2026-08-19 10:50:00+09:00,8960.0,8990.0,8930.0,8990.0,2015.0
2026-08-19 11:00:00+09:00,8990.0,8990.0,8920.0,8930.0,1860.0
2026-08-19 11:10:00+09:00,8930.0,9040.0,8910.0,9030.0,2370.0
2026-08-19 11:20:00+09:00,9000.0,9040.0,9000.0,9030.0,1758.0
2026-08-19 11:30:00+09:00,9040.0,9090.0,9030.0,9070.0,1866.0
2026-08-19 11:40:00+09:00,9070.0,9070.0,9040.0,9040.0,1857.0
2026-08-19 11:50:00+09:00,9040.0,9080.0,9030.0,9030.0,1054.0
2026-08-19 12:00:00+09:00,9030.0,9090.0,9030.0,9060.0,1353.0
2026-08-19 12:10:00+09:00,9050.0,9080.0,9030.0,9070.0,1626.0
2026-08-19 12:20:00+09:00,9080.0,9100.0,9070.0,9090.0,1776.0
2026-08-19 12:30:00+09:00,9090.0,9120.0,9090.0,9100.0,3224.0
2026-08-19 12:40:00+09:00,9100.0,9120.0,9090.0,9090.0,1255.0
2026-08-19 12:50:00+09:00,9090.0,9110.0,9080.0,9090.0,1142.0
2026-08-19 13:00:00+09:00,9090.0,9090.0,9060.0,9090.0,1837.0
2026-08-19 13:10:00+09:00,9080.0,9090.0,9040.0,9050.0,1494.0
2026-08-19 13:20:00+09:00,9070.0,9100.0,9060.0,9080.0,2642.0
2026-08-19 13:30:00+09:00,9060.0,9090.0,9030.0,9070.0,1820.0
2026-08-19 13:40:00+09:00,9080.0,9080.0,9060.0,9080.0,687.0
2026-08-19 13:50:00+09:00,9060.0,9070.0,9040.0,9070.0,734.0
2026-08-19 14:00:00+09:00,9050.0,9100.0,9050.0,9090.0,3169.0
2026-08-19 14:10:00+09:00,9100.0,9110.0,9060.0,9080.0,5054.0
2026-08-19 14:20:00+09:00,9070.0,9140.0,9070.0,9120.0,1697.0
2026-08-19 14:30:00+09:00,9120.0,9140.0,9070.0,9110.0,1457.0
2026-08-19 14:40:00+09:00,9110.0,9110.0,9070.0,9110.0,563.0
2026-08-19 14:50:00+09:00,9110.0,9120.0,9080.0,9080.0,1250.0
2026-08-20 09:00:00+09:00,9130.0,9340.0,9120.0,9280.0,13072.0
2026-08-20 09:10:00+09:00,9290.0,9300.0,9170.0,9210.0,5094.0
2026-08-20 09:20:00+09:00,9210.0,9250.0,9170.0,9200.0,3585.0
2026-08-20 09:30:00+09:00,9210.0,9290.0,9210.0,9250.0,4585.0
2026-08-20 09:40:00+09:00,9280.0,9280.0,9190.0,9210.0,766.0
2026-08-20 09:50:00+09:00,9210.0,9230.0,9180.0,9180.0,2775.0
2026-08-20 10:00:00+09:00,9180.0,9210.0,9160.0,9170.0,1155.0
2026-08-20 10:10:00+09:00,9170.0,9220.0,9150.0,9190.0,1619.0
2026-08-20 10:20:00+09:00,9190.0,9260.0,9190.0,9260.0,3442.0
2026-08-20 10:30:00+09:00,9250.0,9280.0,9250.0,9280.0,1199.0
2026-08-20 10:40:00+09:00,9280.0,9280.0,9220.0,9260.0,2265.0
2026-08-20 10:50:00+09:00,9260.0,9260.0,9230.0,9240.0,1358.0
2026-08-20 11:00:00+09:00,9240.0,9240.0,9200.0,9220.0,1211.0
2026-08-20 11:10:00+09:00,9210.0,9250.0,9150.0,9250.0,6001.0
2026-08-20 11:20:00+09:00,9250.0,9250.0,9190.0,9200.0,8524.0
2026-08-20 11:30:00+09:00,9200.0,9240.0,9190.0,9190.0,3403.0
2026-08-20 11:40:00+09:00,9200.0,9200.0,9180.0,9190.0,464.0
2026-08-20 11:50:00+09:00,9190.0,9250.0,9160.0,9250.0,1623.0
2026-08-20 12:00:00+09:00,9210.0,9240.0,9200.0,9210.0,437.0
2026-08-20 12:10:00+09:00,9210.0,9240.0,9180.0,9190.0,1975.0
2026-08-20 12:20:00+09:00,9190.0,9240.0,9190.0,9220.0,3298.0
2026-08-20 12:30:00+09:00,9220.0,9220.0,9210.0,9210.0,487.0
2026-08-20 12:40:00+09:00,9210.0,9250.0,9200.0,9250.0,3514.0
2026-08-20 12:50:00+09:00,9250.0,9250.0,9140.0,9210.0,3264.0
2026-08-20 13:00:00+09:00,9210.0,9210.0,9200.0,9210.0,290.0
2026-08-20 13:10:00+09:00,9210.0,9230.0,9200.0,9230.0,1307.0
2026-08-20 13:20:00+09:00,9210.0,9230.0,9200.0,9220.0,2426.0
2026-08-20 13:30:00+09:00,9220.0,9220.0,9190.0,9200.0,715.0
2026-08-20 13:40:00+09:00,9200.0,9200.0,9170.0,9190.0,796.0
2026-08-20 13:50:00+09:00,9180.0,9210.0,9130.0,9200.0,1364.0
2026-08-20 14:00:00+09:00,9160.0,9180.0,9160.0,9180.0,592.0
2026-08-20 14:10:00+09:00,9180.0,9180.0,9130.0,9170.0,1052.0
2026-08-20 14:20:00+09:00,9170.0,9230.0,9170.0,9200.0,1949.0
2026-08-20 14:30:00+09:00,9200.0,9200.0,9160.0,9170.0,855.0
2026-08-20 14:40:00+09:00,9160.0,9230.0,9150.0,9210.0,1606.0
2026-08-20 14:50:00+09:00,9190.0,9210.0,9170.0,9170.0,1282.0
2026-08-21 09:00:00+09:00,9020.0,9110.0,9000.0,9060.0,8209.0
2026-08-21 09:10:00+09:00,9060.0,9060.0,9000.0,9050.0,4812.0
2026-08-21 09:20:00+09:00,9050.0,9070.0,9030.0,9040.0,1770.0
2026-08-21 09:30:00+09:00,9040.0,9070.0,9020.0,9030.0,963.0
2026-08-21 09:40:00+09:00,9030.0,9030.0,8980.0,9000.0,3922.0
2026-08-21 09:50:00+09:00,9000.0,9010.0,8970.0,8970.0,5947.0
2026-08-21 10:00:00+09:00,8970.0,8980.0,8900.0,8910.0,6428.0
2026-08-21 10:10:00+09:00,8910.0,8970.0,8900.0,8920.0,3643.0
2026-08-21 10:20:00+09:00,8920.0,8930.0,8850.0,8910.0,4979.0
