,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,359500.0,359500.0,354500.0,357000.0,7112.0
2026-07-24 12:00:00+09:00,357000.0,359500.0,354500.0,358500.0,2531.0
2026-07-24 12:10:00+09:00,359000.0,361000.0,358000.0,360000.0,2978.0
2026-07-24 12:20:00+09:00,361000.0,362000.0,359000.0,361500.0,3387.0
2026-07-24 12:30:00+09:00,362000.0,362500.0,360000.0,362000.0,2801.0
2026-07-24 12:40:00+09:00,361500.0,362500.0,361000.0,361000.0,2559.0
2026-07-24 12:50:00+09:00,361500.0,362000.0,357500.0,358000.0,2700.0
2026-07-24 13:00:00+09:00,357500.0,361000.0,357000.0,360500.0,2681.0
2026-07-24 13:10:00+09:00,360000.0,361500.0,359000.0,360000.0,2688.0
2026-07-24 13:20:00+09:00,360000.0,362000.0,359500.0,361500.0,2999.0
2026-07-24 13:30:00+09:00,361500.0,362000.0,359500.0,359500.0,2931.0
2026-07-24 13:40:00+09:00,360000.0,361000.0,358000.0,359000.0,3128.0
2026-07-24 13:50:00+09:00,359000.0,360500.0,357500.0,360500.0,2674.0
2026-07-24 14:00:00+09:00,359500.0,360500.0,358000.0,359000.0,2902.0
2026-07-24 14:10:00+09:00,359500.0,361500.0,358500.0,359500.0,4636.0
2026-07-24 14:20:00+09:00,359500.0,362000.0,359500.0,361000.0,3209.0
2026-07-24 14:30:00+09:00,360000.0,361500.0,358500.0,359500.0,3450.0
2026-07-24 14:40:00+09:00,360500.0,361000.0,357500.0,358000.0,2924.0
2026-07-24 14:50:00+09:00,357500.0,359000.0,355500.0,356000.0,3294.0
2026-07-27 09:00:00+09:00,365500.0,372500.0,357000.0,366500.0,4874.0
2026-07-27 09:10:00+09:00,367000.0,373500.0,365000.0,370000.0,7490.0
2026-07-27 09:20:00+09:00,370500.0,376000.0,370000.0,374000.0,12993.0
2026-07-27 09:30:00+09:00,374000.0,378500.0,373000.0,377000.0,9064.0
2026-07-27 09:40:00+09:00,377000.0,381500.0,377000.0,380000.0,11265.0
2026-07-27 09:50:00+09:00,379500.0,380500.0,372000.0,375500.0,8054.0
2026-07-27 10:00:00+09:00,375500.0,378000.0,375000.0,378000.0,3699.0
2026-07-27 10:10:00+09:00,378000.0,378000.0,371000.0,371000.0,5303.0
2026-07-27 10:20:00+09:00,371000.0,374000.0,370500.0,372000.0,4158.0
2026-07-27 10:30:00+09:00,372000.0,377000.0,370500.0,376500.0,4199.0
2026-07-27 10:40:00+09:00,376500.0,377000.0,373000.0,375500.0,3661.0
2026-07-27 10:50:00+09:00,375500.0,376000.0,372500.0,375500.0,3104.0
2026-07-27 11:00:00+09:00,376000.0,376000.0,371500.0,374500.0,3327.0
2026-07-27 11:10:00+09:00,374000.0,376500.0,372000.0,373500.0,3972.0
2026-07-27 11:20:00+09:00,373500.0,377500.0,371000.0,377500.0,3850.0
2026-07-27 11:30:00+09:00,377500.0,378000.0,375500.0,377500.0,2731.0
2026-07-27 11:40:00+09:00,377500.0,377500.0,374500.0,374500.0,2736.0
2026-07-27 11:50:00+09:00,375000.0,376500.0,374000.0,375000.0,2600.0
2026-07-27 12:00:00+09:00,375500.0,376000.0,372500.0,372500.0,2982.0
2026-07-27 12:10:00+09:00,372500.0,376000.0,372000.0,375000.0,2743.0
2026-07-27 12:20:00+09:00,375500.0,376500.0,373500.0,374000.0,3163.0
2026-07-27 12:30:00+09:00,374000.0,375000.0,372500.0,373000.0,2592.0
2026-07-27 12:40:00+09:00,373500.0,376000.0,373000.0,374000.0,2578.0
2026-07-27 12:50:00+09:00,374000.0,375500.0,373000.0,375000.0,2101.0
2026-07-27 13:00:00+09:00,375000.0,376000.0,372500.0,373500.0,3053.0
2026-07-27 13:10:00+09:00,373500.0,374000.0,372000.0,372500.0,2274.0
2026-07-27 13:20:00+09:00,372500.0,373000.0,367500.0,370000.0,5023.0
2026-07-27 13:30:00+09:00,370000.0,372000.0,368000.0,371500.0,4431.0
2026-07-27 13:40:00+09:00,371500.0,374000.0,370500.0,373500.0,3928.0
2026-07-27 13:50:00+09:00,373500.0,373500.0,371000.0,373000.0,4090.0
2026-07-27 14:00:00+09:00,371500.0,373500.0,370000.0,373000.0,3887.0
2026-07-27 14:10:00+09:00,373500.0,374000.0,371000.0,374000.0,3634.0
2026-07-27 14:20:00+09:00,374000.0,375000.0,372000.0,374500.0,4267.0
2026-07-27 14:30:00+09:00,375000.0,375000.0,372000.0,373500.0,3889.0
2026-07-27 14:40:00+09:00,373000.0,374500.0,370500.0,372000.0,3803.0
2026-07-27 14:50:00+09:00,372000.0,372500.0,369000.0,370500.0,4815.0
2026-07-28 09:00:00+09:00,364000.0,372000.0,364000.0,365000.0,4677.0
2026-07-28 09:10:00+09:00,365000.0,367500.0,361500.0,362000.0,3908.0
2026-07-28 09:20:00+09:00,362000.0,364500.0,361000.0,363000.0,2815.0
2026-07-28 09:30:00+09:00,362500.0,363500.0,356500.0,357000.0,5516.0
2026-07-28 09:40:00+09:00,357000.0,359500.0,355000.0,359500.0,5530.0
2026-07-28 09:50:00+09:00,359000.0,362500.0,355500.0,362500.0,2970.0
2026-07-28 10:00:00+09:00,362500.0,370500.0,361500.0,370500.0,5390.0
2026-07-28 10:10:00+09:00,370250.0,373000.0,369000.0,373000.0,8698.0
2026-07-28 10:20:00+09:00,371500.0,376500.0,370000.0,376000.0,7024.0
2026-07-28 10:30:00+09:00,376000.0,377500.0,371500.0,376000.0,6083.0
2026-07-28 10:40:00+09:00,376000.0,377500.0,374000.0,376500.0,7434.0
2026-07-28 10:50:00+09:00,375500.0,376500.0,369000.0,370000.0,9085.0
2026-07-28 11:00:00+09:00,370500.0,373500.0,367500.0,372000.0,9313.0
2026-07-28 11:10:00+09:00,371500.0,372500.0,367500.0,372000.0,8928.0
2026-07-28 11:20:00+09:00,371500.0,372500.0,368000.0,370000.0,7764.0
2026-07-28 11:30:00+09:00,370500.0,371500.0,367000.0,371500.0,7789.0
2026-07-28 11:40:00+09:00,372000.0,372000.0,367000.0,370000.0,7445.0
2026-07-28 11:50:00+09:00,369500.0,370000.0,365500.0,367000.0,8987.0
2026-07-28 12:00:00+09:00,367000.0,367500.0,361000.0,361500.0,3004.0
2026-07-28 12:30:00+09:00,363000.0,373500.0,362000.0,371500.0,11979.0
2026-07-28 12:40:00+09:00,371500.0,375500.0,369000.0,375000.0,11165.0
2026-07-28 12:50:00+09:00,374000.0,376500.0,372000.0,375000.0,11121.0
2026-07-28 13:00:00+09:00,375500.0,377000.0,371000.0,372500.0,11069.0
2026-07-28 13:10:00+09:00,372500.0,376500.0,371500.0,376000.0,9743.0
2026-07-28 13:20:00+09:00,376500.0,377000.0,374000.0,375500.0,11581.0
2026-07-28 13:30:00+09:00,376000.0,376500.0,373000.0,376500.0,9214.0
2026-07-28 13:40:00+09:00,376500.0,378000.0,374500.0,378000.0,10193.0
2026-07-28 13:50:00+09:00,377500.0,378500.0,374000.0,374500.0,10210.0
2026-07-28 14:00:00+09:00,374500.0,379500.0,373500.0,379000.0,10827.0
2026-07-28 14:10:00+09:00,379000.0,380000.0,377000.0,379000.0,12016.0
2026-07-28 14:20:00+09:00,378500.0,379000.0,374000.0,375500.0,13146.0
2026-07-28 14:30:00+09:00,375500.0,377500.0,372500.0,376500.0,14995.0
2026-07-28 14:40:00+09:00,376500.0,379500.0,374000.0,378500.0,17652.0
2026-07-28 14:50:00+09:00,378500.0,381000.0,375500.0,377000.0,26643.0
2026-07-29 09:00:00+09:00,371000.0,375000.0,358500.0,365000.0,15258.0
2026-07-29 09:10:00+09:00,365000.0,368500.0,363000.0,366000.0,6993.0
2026-07-29 09:20:00+09:00,365500.0,368500.0,360000.0,367500.0,8737.0
2026-07-29 09:30:00+09:00,367000.0,377500.0,365500.0,376000.0,9778.0
2026-07-29 09:40:00+09:00,376000.0,380500.0,373000.0,379000.0,7982.0
2026-07-29 09:50:00+09:00,378500.0,385000.0,377000.0,385000.0,13704.0
2026-07-29 10:00:00+09:00,385000.0,395000.0,384500.0,392500.0,25699.0
2026-07-29 10:10:00+09:00,392000.0,393000.0,380500.0,386000.0,19179.0
2026-07-29 10:20:00+09:00,386000.0,397000.0,385500.0,395000.0,22680.0
2026-07-29 10:30:00+09:00,395000.0,397500.0,392000.0,397500.0,19365.0
2026-07-29 10:40:00+09:00,397000.0,397500.0,391000.0,393500.0,19387.0
2026-07-29 10:50:00+09:00,392500.0,396500.0,392000.0,396000.0,16016.0
2026-07-29 11:00:00+09:00,395500.0,395500.0,381500.0,389000.0,18319.0
2026-07-29 11:10:00+09:00,389500.0,395000.0,389000.0,393500.0,10560.0
2026-07-29 11:20:00+09:00,392000.0,394500.0,390000.0,393000.0,14527.0
2026-07-29 11:30:00+09:00,392500.0,393000.0,380500.0,382000.0,10031.0
2026-07-29 11:40:00+09:00,382000.0,387000.0,380000.0,381000.0,7112.0
2026-07-29 11:50:00+09:00,381000.0,383000.0,375000.0,379500.0,10539.0
2026-07-29 12:00:00+09:00,379500.0,384500.0,375000.0,384500.0,9915.0
2026-07-29 12:10:00+09:00,383500.0,384500.0,378000.0,380000.0,6109.0
2026-07-29 12:40:00+09:00,381000.0,383000.0,379000.0,380000.0,4736.0
2026-07-29 12:50:00+09:00,380000.0,385000.0,378500.0,380500.0,7542.0
2026-07-29 13:00:00+09:00,381000.0,385000.0,376000.0,379500.0,10331.0
2026-07-29 13:10:00+09:00,379500.0,381000.0,369000.0,370500.0,13691.0
2026-07-29 13:20:00+09:00,373000.0,378500.0,368500.0,376500.0,17997.0
2026-07-29 13:30:00+09:00,376000.0,381500.0,374000.0,380500.0,9937.0
2026-07-29 13:40:00+09:00,380500.0,383500.0,379000.0,383000.0,10692.0
2026-07-29 13:50:00+09:00,382500.0,389000.0,381000.0,383500.0,12073.0
2026-07-29 14:00:00+09:00,383000.0,386000.0,380500.0,384500.0,11655.0
2026-07-29 14:10:00+09:00,384500.0,390500.0,384000.0,389000.0,10170.0
2026-07-29 14:20:00+09:00,389000.0,393500.0,387500.0,391500.0,9647.0
2026-07-29 14:30:00+09:00,391500.0,395000.0,388500.0,395000.0,11187.0
2026-07-29 14:40:00+09:00,395000.0,396000.0,390500.0,395500.0,11616.0
2026-07-29 14:50:00+09:00,394500.0,395500.0,385000.0,386500.0,11647.0
2026-07-30 09:00:00+09:00,386500.0,389500.0,374500.0,381500.0,12547.0
2026-07-30 09:10:00+09:00,381500.0,385500.0,377000.0,378000.0,9585.0
2026-07-30 09:20:00+09:00,378000.0,378500.0,363000.0,364500.0,17315.0
2026-07-30 09:30:00+09:00,364500.0,375000.0,363000.0,374000.0,33526.0
2026-07-30 09:40:00+09:00,374000.0,377000.0,365000.0,365500.0,14402.0
2026-07-30 09:50:00+09:00,366000.0,366000.0,360000.0,362250.0,10070.0
2026-07-30 10:00:00+09:00,362250.0,368000.0,359500.0,363000.0,7679.0
2026-07-30 10:10:00+09:00,363000.0,363000.0,351000.0,355500.0,15028.0
2026-07-30 10:20:00+09:00,355000.0,363500.0,355000.0,360500.0,10456.0
2026-07-30 10:30:00+09:00,360500.0,364500.0,358500.0,359500.0,8961.0
2026-07-30 10:40:00+09:00,359500.0,360000.0,348000.0,351500.0,15724.0
2026-07-30 10:50:00+09:00,351500.0,353500.0,341000.0,350500.0,16591.0
2026-07-30 11:00:00+09:00,350500.0,354500.0,348500.0,352500.0,13213.0
2026-07-30 11:10:00+09:00,352000.0,352500.0,344500.0,344500.0,16572.0
2026-07-30 11:20:00+09:00,344500.0,350000.0,344000.0,349500.0,6597.0
2026-07-30 11:30:00+09:00,349000.0,351000.0,347500.0,350000.0,5383.0
2026-07-30 11:40:00+09:00,349500.0,351500.0,347500.0,348000.0,5996.0
2026-07-30 11:50:00+09:00,348500.0,350000.0,344500.0,344500.0,7035.0
2026-07-30 12:00:00+09:00,344500.0,346500.0,344000.0,344500.0,4704.0
2026-07-30 12:10:00+09:00,344500.0,345500.0,342000.0,345000.0,5001.0
2026-07-30 12:20:00+09:00,344500.0,350500.0,344000.0,349000.0,5236.0
2026-07-30 12:30:00+09:00,349500.0,352500.0,348000.0,350000.0,4595.0
2026-07-30 12:40:00+09:00,350000.0,357500.0,349500.0,356500.0,7090.0
2026-07-30 12:50:00+09:00,356500.0,357000.0,351500.0,352500.0,4075.0
2026-07-30 13:00:00+09:00,352000.0,355000.0,348500.0,349000.0,3800.0
2026-07-30 13:10:00+09:00,349000.0,351000.0,347500.0,348000.0,3866.0
2026-07-30 13:20:00+09:00,348000.0,350000.0,346500.0,349500.0,4199.0
2026-07-30 13:30:00+09:00,350000.0,355000.0,347500.0,347500.0,5010.0
2026-07-30 13:40:00+09:00,348000.0,350500.0,344500.0,346500.0,7676.0
2026-07-30 13:50:00+09:00,347000.0,348500.0,345000.0,346500.0,5338.0
2026-07-30 14:00:00+09:00,346000.0,352000.0,345500.0,351500.0,6780.0
2026-07-30 14:10:00+09:00,351500.0,355000.0,348000.0,352500.0,6595.0
2026-07-30 14:20:00+09:00,352000.0,355500.0,350000.0,354000.0,6526.0
2026-07-30 14:30:00+09:00,353500.0,356500.0,352000.0,355500.0,8486.0
2026-07-30 14:40:00+09:00,355000.0,357500.0,350500.0,351000.0,9668.0
2026-07-30 14:50:00+09:00,351500.0,354000.0,350000.0,352500.0,9881.0
2026-07-31 09:00:00+09:00,343500.0,345000.0,320500.0,322500.0,35370.0
2026-07-31 09:10:00+09:00,322500.0,337000.0,322500.0,334500.0,14678.0
2026-07-31 09:20:00+09:00,334500.0,336500.0,329500.0,330000.0,11071.0
2026-07-31 09:30:00+09:00,329500.0,333000.0,328000.0,331500.0,10497.0
2026-07-31 09:40:00+09:00,331500.0,335000.0,330000.0,330500.0,10740.0
2026-07-31 09:50:00+09:00,330500.0,332500.0,328500.0,329500.0,10666.0
2026-07-31 10:00:00+09:00,329500.0,332500.0,328500.0,331500.0,5957.0
2026-07-31 10:10:00+09:00,331500.0,338000.0,331000.0,337000.0,6029.0
2026-07-31 10:20:00+09:00,337000.0,338000.0,335000.0,335500.0,5686.0
2026-07-31 10:30:00+09:00,335500.0,337000.0,333500.0,336000.0,4779.0
2026-07-31 10:40:00+09:00,336000.0,336500.0,330000.0,332000.0,5953.0
2026-07-31 10:50:00+09:00,332000.0,337500.0,331500.0,337000.0,5944.0
2026-07-31 11:00:00+09:00,337000.0,344000.0,336000.0,343000.0,9428.0
2026-07-31 11:10:00+09:00,343000.0,343000.0,336000.0,336000.0,5479.0
2026-07-31 11:20:00+09:00,336500.0,342000.0,335500.0,340500.0,3571.0
2026-07-31 11:30:00+09:00,341000.0,342000.0,338500.0,341000.0,3077.0
2026-07-31 11:40:00+09:00,341000.0,350500.0,340500.0,347500.0,7152.0
2026-07-31 11:50:00+09:00,347500.0,348500.0,344000.0,347000.0,4112.0
2026-07-31 12:00:00+09:00,347000.0,350000.0,344500.0,347500.0,4201.0
2026-07-31 12:10:00+09:00,347500.0,348500.0,346000.0,346500.0,2795.0
2026-07-31 12:20:00+09:00,346000.0,348500.0,345500.0,346000.0,3323.0
2026-07-31 12:30:00+09:00,346000.0,347500.0,344500.0,344500.0,3216.0
2026-07-31 12:40:00+09:00,344500.0,347000.0,344500.0,344500.0,2656.0
2026-07-31 12:50:00+09:00,344500.0,347500.0,344500.0,344500.0,3510.0
2026-07-31 13:00:00+09:00,345000.0,347000.0,342500.0,344000.0,4368.0
2026-07-31 13:10:00+09:00,343500.0,344500.0,341500.0,342500.0,3549.0
2026-07-31 13:20:00+09:00,342500.0,343500.0,341000.0,342500.0,3760.0
2026-07-31 13:30:00+09:00,343000.0,344500.0,341500.0,341500.0,4584.0
2026-07-31 13:40:00+09:00,341500.0,345000.0,341000.0,341500.0,3323.0
2026-07-31 13:50:00+09:00,341000.0,342000.0,336500.0,337500.0,5277.0
2026-07-31 14:00:00+09:00,337500.0,340000.0,336000.0,336500.0,7545.0
2026-07-31 14:10:00+09:00,337500.0,345000.0,336500.0,341000.0,6438.0
2026-07-31 14:20:00+09:00,341000.0,343000.0,340000.0,342000.0,5755.0
2026-07-31 14:30:00+09:00,342500.0,344250.0,340500.0,341500.0,5449.0
2026-07-31 14:40:00+09:00,342000.0,343000.0,340000.0,342500.0,5688.0
2026-07-31 14:50:00+09:00,342500.0,343000.0,341000.0,342500.0,6483.0
2026-08-03 09:00:00+09:00,345000.0,352500.0,335000.0,343500.0,6820.0
2026-08-03 09:10:00+09:00,343500.0,351500.0,340500.0,349000.0,8599.0
2026-08-03 09:20:00+09:00,349000.0,354500.0,345000.0,348000.0,8823.0
2026-08-03 09:30:00+09:00,348000.0,356500.0,347000.0,355000.0,6726.0
2026-08-03 09:40:00+09:00,355000.0,361000.0,353500.0,360000.0,12430.0
2026-08-03 09:50:00+09:00,360000.0,370000.0,359500.0,367500.0,12585.0
2026-08-03 10:00:00+09:00,367500.0,370000.0,365000.0,368000.0,7883.0
2026-08-03 10:10:00+09:00,368000.0,370500.0,366000.0,370500.0,7109.0
2026-08-03 10:20:00+09:00,370500.0,374000.0,367000.0,372500.0,7853.0
2026-08-03 10:30:00+09:00,373000.0,376000.0,365500.0,376000.0,8559.0
2026-08-03 10:40:00+09:00,376000.0,376500.0,370000.0,374000.0,7185.0
2026-08-03 10:50:00+09:00,374000.0,377500.0,373000.0,375000.0,5281.0
2026-08-03 11:00:00+09:00,375000.0,378500.0,374500.0,378000.0,4668.0
2026-08-03 11:10:00+09:00,377500.0,379500.0,376500.0,379000.0,4826.0
2026-08-03 11:20:00+09:00,379000.0,380000.0,377500.0,379500.0,5704.0
2026-08-03 11:30:00+09:00,379500.0,381000.0,376000.0,378500.0,10044.0
2026-08-03 11:40:00+09:00,378500.0,379500.0,375500.0,378000.0,4661.0
2026-08-03 11:50:00+09:00,378000.0,380500.0,376000.0,380500.0,6490.0
2026-08-03 12:00:00+09:00,380000.0,381500.0,379000.0,380500.0,3874.0
2026-08-03 12:10:00+09:00,380000.0,381000.0,377500.0,379000.0,3888.0
2026-08-03 12:20:00+09:00,379500.0,380000.0,376000.0,378500.0,3768.0
2026-08-03 12:30:00+09:00,379000.0,381000.0,377000.0,380000.0,4799.0
2026-08-03 12:40:00+09:00,380000.0,383500.0,379000.0,382000.0,6288.0
2026-08-03 12:50:00+09:00,381500.0,383000.0,380000.0,381000.0,3529.0
2026-08-03 13:00:00+09:00,381000.0,381500.0,377500.0,379000.0,4619.0
2026-08-03 13:10:00+09:00,378000.0,379000.0,375500.0,378500.0,5054.0
2026-08-03 13:20:00+09:00,378500.0,380000.0,376500.0,378500.0,4453.0
2026-08-03 13:30:00+09:00,378000.0,378500.0,371000.0,374000.0,6413.0
2026-08-03 13:40:00+09:00,373500.0,375000.0,371500.0,373000.0,4125.0
2026-08-03 13:50:00+09:00,372500.0,373000.0,368000.0,370000.0,5405.0
2026-08-03 14:00:00+09:00,370000.0,372500.0,367500.0,370000.0,3750.0
2026-08-03 14:10:00+09:00,370000.0,372000.0,368000.0,370000.0,3467.0
2026-08-03 14:20:00+09:00,370000.0,372500.0,369000.0,371000.0,3869.0
2026-08-03 14:30:00+09:00,371000.0,374000.0,370000.0,372500.0,3624.0
2026-08-03 14:40:00+09:00,373000.0,375000.0,370000.0,371500.0,5105.0
2026-08-03 14:50:00+09:00,372000.0,374000.0,370500.0,372000.0,3500.0
2026-08-04 09:00:00+09:00,368500.0,387000.0,367500.0,386500.0,12778.0
2026-08-04 09:10:00+09:00,386000.0,389500.0,376000.0,389500.0,7619.0
2026-08-04 09:20:00+09:00,389500.0,392500.0,380000.0,383000.0,10127.0
2026-08-04 09:30:00+09:00,383500.0,389750.0,383000.0,389500.0,7063.0
2026-08-04 09:40:00+09:00,389750.0,393000.0,388500.0,391500.0,7622.0
2026-08-04 09:50:00+09:00,391500.0,394000.0,385000.0,387000.0,8772.0
2026-08-04 10:00:00+09:00,387000.0,387500.0,380500.0,386500.0,7190.0
2026-08-04 10:10:00+09:00,386500.0,388500.0,385000.0,386000.0,5154.0
2026-08-04 10:20:00+09:00,386000.0,389000.0,385500.0,387000.0,3657.0
2026-08-04 10:30:00+09:00,387500.0,391000.0,386000.0,386500.0,5264.0
2026-08-04 10:40:00+09:00,386000.0,389000.0,384500.0,385000.0,4461.0
2026-08-04 10:50:00+09:00,385000.0,390000.0,381000.0,381500.0,5257.0
2026-08-04 11:00:00+09:00,382000.0,384000.0,380500.0,382500.0,2426.0
2026-08-04 11:10:00+09:00,382500.0,383500.0,380000.0,380500.0,2005.0
2026-08-04 11:20:00+09:00,380000.0,381500.0,377500.0,378000.0,3452.0
2026-08-04 11:30:00+09:00,377500.0,380500.0,376500.0,379000.0,2645.0
2026-08-04 11:40:00+09:00,379500.0,380000.0,377000.0,378500.0,2113.0
2026-08-04 11:50:00+09:00,378500.0,380000.0,377500.0,378500.0,2793.0
2026-08-04 12:00:00+09:00,378500.0,380500.0,377000.0,377000.0,2425.0
2026-08-04 12:10:00+09:00,377500.0,379500.0,376500.0,379000.0,2536.0
2026-08-04 12:20:00+09:00,379000.0,382000.0,378500.0,380000.0,2508.0
2026-08-04 12:30:00+09:00,380500.0,382000.0,379500.0,381500.0,1557.0
2026-08-04 12:40:00+09:00,381000.0,382000.0,379500.0,381000.0,1915.0
2026-08-04 12:50:00+09:00,381000.0,384000.0,380000.0,383500.0,2955.0
2026-08-04 13:00:00+09:00,383000.0,384500.0,381000.0,383500.0,2503.0
2026-08-04 13:10:00+09:00,383000.0,383500.0,380000.0,381000.0,2425.0
2026-08-04 13:20:00+09:00,381000.0,381500.0,377000.0,378500.0,3333.0
2026-08-04 13:30:00+09:00,378000.0,379000.0,375500.0,376000.0,4134.0
2026-08-04 13:40:00+09:00,376000.0,378500.0,375000.0,378000.0,2647.0
2026-08-04 13:50:00+09:00,378000.0,379000.0,376000.0,377500.0,3501.0
2026-08-04 14:00:00+09:00,377000.0,378000.0,374500.0,377500.0,3693.0
2026-08-04 14:10:00+09:00,377000.0,382000.0,374500.0,380500.0,7238.0
2026-08-04 14:20:00+09:00,380500.0,382000.0,380000.0,380500.0,2853.0
2026-08-04 14:30:00+09:00,380500.0,382000.0,379500.0,380500.0,3319.0
2026-08-04 14:40:00+09:00,379500.0,383000.0,379000.0,382000.0,4327.0
2026-08-04 14:50:00+09:00,381000.0,383000.0,380500.0,382500.0,4156.0
2026-08-05 09:00:00+09:00,381500.0,385000.0,376000.0,383000.0,8803.0
2026-08-05 09:10:00+09:00,383000.0,386500.0,380000.0,381000.0,7525.0
2026-08-05 09:20:00+09:00,381000.0,381500.0,378500.0,380000.0,7088.0
2026-08-05 09:30:00+09:00,380000.0,385500.0,379500.0,380500.0,5529.0
2026-08-05 09:40:00+09:00,380500.0,385000.0,380500.0,383000.0,3879.0
2026-08-05 09:50:00+09:00,383000.0,389000.0,383000.0,385500.0,6007.0
2026-08-05 10:00:00+09:00,386000.0,386500.0,383000.0,384500.0,2765.0
2026-08-05 10:10:00+09:00,385000.0,387000.0,383500.0,384000.0,2564.0
2026-08-05 10:20:00+09:00,384000.0,386500.0,380000.0,380000.0,9016.0
2026-08-05 10:30:00+09:00,380000.0,385500.0,379500.0,381000.0,23144.0
2026-08-05 10:40:00+09:00,381000.0,381000.0,374500.0,379500.0,45578.0
2026-08-05 10:50:00+09:00,379500.0,381500.0,377500.0,379500.0,5949.0
2026-08-05 11:00:00+09:00,379500.0,382000.0,377000.0,381000.0,8787.0
2026-08-05 11:10:00+09:00,381000.0,382500.0,379500.0,381500.0,2401.0
2026-08-05 11:20:00+09:00,381500.0,382500.0,380000.0,381500.0,2656.0
2026-08-05 11:30:00+09:00,381000.0,382500.0,380000.0,381500.0,1576.0
2026-08-05 11:40:00+09:00,380000.0,382500.0,380000.0,381000.0,1589.0
2026-08-05 11:50:00+09:00,381500.0,382000.0,380500.0,380500.0,1570.0
2026-08-05 12:00:00+09:00,380500.0,381500.0,380500.0,381000.0,1203.0
2026-08-05 12:10:00+09:00,381000.0,381500.0,380000.0,380000.0,1265.0
2026-08-05 12:20:00+09:00,380000.0,382000.0,380000.0,381000.0,1767.0
2026-08-05 12:30:00+09:00,381000.0,383000.0,380500.0,380500.0,1864.0
2026-08-05 12:40:00+09:00,381000.0,382000.0,380500.0,381000.0,1619.0
2026-08-05 12:50:00+09:00,381500.0,381500.0,378000.0,380500.0,5106.0
2026-08-05 13:00:00+09:00,380500.0,382000.0,380000.0,381500.0,1469.0
2026-08-05 13:10:00+09:00,381000.0,382000.0,379500.0,380500.0,2452.0
2026-08-05 13:20:00+09:00,380000.0,380500.0,378500.0,380500.0,2422.0
2026-08-05 13:30:00+09:00,380000.0,381000.0,378000.0,378000.0,2030.0
2026-08-05 13:40:00+09:00,378000.0,379000.0,377500.0,378000.0,2936.0
2026-08-05 13:50:00+09:00,378000.0,381500.0,377500.0,380000.0,2945.0
2026-08-05 14:00:00+09:00,380500.0,381000.0,378000.0,378500.0,2325.0
2026-08-05 14:10:00+09:00,378500.0,380000.0,377500.0,378000.0,2571.0
2026-08-05 14:20:00+09:00,378000.0,378500.0,376500.0,377000.0,2836.0
2026-08-05 14:30:00+09:00,376500.0,378000.0,376500.0,377500.0,2960.0
2026-08-05 14:40:00+09:00,377500.0,378500.0,376000.0,377500.0,4265.0
2026-08-05 14:50:00+09:00,377000.0,378500.0,377000.0,378000.0,2637.0
2026-08-06 09:00:00+09:00,383000.0,393000.0,379000.0,387000.0,11433.0
2026-08-06 09:10:00+09:00,387500.0,394000.0,382500.0,383500.0,11867.0
2026-08-06 09:20:00+09:00,383000.0,386000.0,379000.0,385000.0,5380.0
2026-08-06 09:30:00+09:00,385500.0,389000.0,383500.0,387500.0,4060.0
2026-08-06 09:40:00+09:00,387500.0,393500.0,387000.0,388500.0,9213.0
2026-08-06 09:50:00+09:00,388500.0,391500.0,386500.0,390500.0,4549.0
2026-08-06 10:00:00+09:00,390500.0,392500.0,388000.0,390500.0,6436.0
2026-08-06 10:10:00+09:00,390500.0,392000.0,388000.0,390000.0,3354.0
2026-08-06 10:20:00+09:00,390000.0,390000.0,384500.0,386000.0,5041.0
2026-08-06 10:30:00+09:00,386500.0,388500.0,384500.0,385000.0,2922.0
2026-08-06 10:40:00+09:00,385000.0,386000.0,384500.0,385000.0,3102.0
2026-08-06 10:50:00+09:00,386000.0,388500.0,384000.0,388000.0,3251.0
2026-08-06 11:00:00+09:00,388000.0,389500.0,386000.0,388500.0,2219.0
2026-08-06 11:10:00+09:00,388500.0,389500.0,387500.0,388500.0,1888.0
2026-08-06 11:20:00+09:00,389000.0,391000.0,388500.0,390500.0,3708.0
2026-08-06 11:30:00+09:00,391000.0,392000.0,390500.0,391000.0,3058.0
2026-08-06 11:40:00+09:00,391500.0,396500.0,391000.0,395500.0,14776.0
2026-08-06 11:50:00+09:00,396000.0,397500.0,394500.0,395500.0,8252.0
2026-08-06 12:00:00+09:00,396000.0,396000.0,392000.0,394000.0,3983.0
2026-08-06 12:10:00+09:00,393500.0,394500.0,393000.0,394000.0,2168.0
2026-08-06 12:20:00+09:00,394000.0,394000.0,391500.0,392000.0,2160.0
2026-08-06 12:30:00+09:00,392000.0,392000.0,388500.0,390000.0,3554.0
2026-08-06 12:40:00+09:00,390000.0,391000.0,389000.0,391000.0,2079.0
2026-08-06 12:50:00+09:00,391000.0,392000.0,390000.0,391000.0,2084.0
2026-08-06 13:00:00+09:00,391000.0,391000.0,389500.0,390500.0,2599.0
2026-08-06 13:10:00+09:00,390500.0,391000.0,386500.0,388500.0,4182.0
2026-08-06 13:20:00+09:00,388500.0,391000.0,388000.0,390000.0,2565.0
2026-08-06 13:30:00+09:00,390000.0,393500.0,390000.0,392500.0,5142.0
2026-08-06 13:40:00+09:00,392000.0,394000.0,391500.0,393000.0,8950.0
