,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,6650.0,6890.0,6640.0,6790.0,207937.0
2026-09-16 11:30:00+09:00,6780.0,6830.0,6720.0,6790.0,120118.0
2026-09-16 12:00:00+09:00,6790.0,6910.0,6720.0,6860.0,99600.0
2026-09-16 12:30:00+09:00,6860.0,6970.0,6730.0,6770.0,201991.0
2026-09-16 13:00:00+09:00,6770.0,6850.0,6730.0,6770.0,62762.0
2026-09-16 13:30:00+09:00,6790.0,6860.0,6760.0,6790.0,46457.0
2026-09-16 14:00:00+09:00,6800.0,6870.0,6770.0,6820.0,67345.0
2026-09-16 14:30:00+09:00,6830.0,6840.0,6760.0,6830.0,45587.0
2026-09-17 09:00:00+09:00,6800.0,7250.0,6800.0,7000.0,457190.0
2026-09-17 09:30:00+09:00,7000.0,7040.0,6830.0,6830.0,145939.0
2026-09-17 10:00:00+09:00,6830.0,6900.0,6800.0,6890.0,67587.0
2026-09-17 10:30:00+09:00,6880.0,6920.0,6800.0,6840.0,72048.0
2026-09-17 11:00:00+09:00,6840.0,6840.0,6710.0,6760.0,89517.0
2026-09-17 11:30:00+09:00,6760.0,6800.0,6740.0,6740.0,31738.0
2026-09-17 12:00:00+09:00,6750.0,6760.0,6700.0,6720.0,41202.0
2026-09-17 12:30:00+09:00,6720.0,6740.0,6690.0,6720.0,34164.0
2026-09-17 13:00:00+09:00,6730.0,6820.0,6730.0,6790.0,29268.0
2026-09-17 13:30:00+09:00,6790.0,6850.0,6750.0,6800.0,41540.0
2026-09-17 14:00:00+09:00,6800.0,6820.0,6700.0,6700.0,53854.0
2026-09-17 14:30:00+09:00,6700.0,6720.0,6670.0,6680.0,43450.0
2026-09-18 09:00:00+09:00,6790.0,6810.0,6680.0,6690.0,121362.0
2026-09-18 09:30:00+09:00,6690.0,6880.0,6680.0,6750.0,137790.0
2026-09-18 10:00:00+09:00,6760.0,6850.0,6750.0,6840.0,66757.0
2026-09-18 10:30:00+09:00,6840.0,6890.0,6770.0,6800.0,71460.0
2026-09-18 11:00:00+09:00,6800.0,6860.0,6780.0,6810.0,33730.0
2026-09-18 11:30:00+09:00,6810.0,6820.0,6770.0,6780.0,21642.0
2026-09-18 12:00:00+09:00,6780.0,6790.0,6730.0,6740.0,37365.0
2026-09-18 12:30:00+09:00,6740.0,6770.0,6730.0,6760.0,20856.0
2026-09-18 13:00:00+09:00,6760.0,6800.0,6740.0,6790.0,45119.0
2026-09-18 13:30:00+09:00,6790.0,6820.0,6780.0,6785.0,20517.0
2026-09-18 14:00:00+09:00,6785.0,6790.0,6750.0,6750.0,29014.0
2026-09-18 14:30:00+09:00,6750.0,6760.0,6730.0,6740.0,31913.0
2026-09-21 09:00:00+09:00,6830.0,6930.0,6780.0,6800.0,93826.0
2026-09-21 09:30:00+09:00,6810.0,6880.0,6780.0,6830.0,63407.0
2026-09-21 10:00:00+09:00,6830.0,6940.0,6800.0,6905.0,67962.0
2026-09-21 10:30:00+09:00,6900.0,6920.0,6850.0,6880.0,21838.0
2026-09-21 11:00:00+09:00,6880.0,6960.0,6860.0,6960.0,54164.0
2026-09-21 11:30:00+09:00,6960.0,7080.0,6930.0,7070.0,121651.0
2026-09-21 12:00:00+09:00,7070.0,7070.0,6950.0,6970.0,32539.0
2026-09-21 12:30:00+09:00,6980.0,7050.0,6960.0,7030.0,40243.0
2026-09-21 13:00:00+09:00,7020.0,7020.0,6950.0,6970.0,62877.0
2026-09-21 13:30:00+09:00,6970.0,7080.0,6950.0,7030.0,92442.0
2026-09-21 14:00:00+09:00,7030.0,7030.0,6950.0,6970.0,35034.0
2026-09-21 14:30:00+09:00,6950.0,7040.0,6930.0,7040.0,54966.0
2026-09-22 09:00:00+09:00,7080.0,7250.0,6960.0,7080.0,220039.0
2026-09-22 09:30:00+09:00,7080.0,7150.0,7060.0,7150.0,72751.0
2026-09-22 10:00:00+09:00,7150.0,7150.0,7040.0,7060.0,30972.0
2026-09-22 10:30:00+09:00,7050.0,7070.0,6970.0,6970.0,63759.0
2026-09-22 11:00:00+09:00,6970.0,7010.0,6910.0,6920.0,91350.0
2026-09-22 11:30:00+09:00,6920.0,6970.0,6900.0,6910.0,62917.0
2026-09-22 12:00:00+09:00,6910.0,6940.0,6890.0,6940.0,71018.0
2026-09-22 12:30:00+09:00,6940.0,6940.0,6890.0,6920.0,44867.0
2026-09-22 13:00:00+09:00,6920.0,7010.0,6880.0,6990.0,55950.0
2026-09-22 13:30:00+09:00,6980.0,7100.0,6940.0,6950.0,56490.0
2026-09-22 14:00:00+09:00,6950.0,6980.0,6870.0,6890.0,34676.0
2026-09-22 14:30:00+09:00,6890.0,6900.0,6820.0,6830.0,87751.0
2026-09-23 09:00:00+09:00,6830.0,6900.0,6740.0,6830.0,107482.0
2026-09-23 09:30:00+09:00,6840.0,6890.0,6760.0,6890.0,63080.0
2026-09-23 10:00:00+09:00,6890.0,6950.0,6860.0,6930.0,61957.0
2026-09-23 10:30:00+09:00,6970.0,7010.0,6880.0,6880.0,59372.0
2026-09-23 11:00:00+09:00,6890.0,6920.0,6850.0,6900.0,34029.0
2026-09-23 11:30:00+09:00,6900.0,6900.0,6850.0,6860.0,25075.0
2026-09-23 12:00:00+09:00,6860.0,6870.0,6840.0,6860.0,16355.0
2026-09-23 12:30:00+09:00,6870.0,6870.0,6780.0,6810.0,33769.0
2026-09-23 13:00:00+09:00,6810.0,6850.0,6800.0,6830.0,16326.0
2026-09-23 13:30:00+09:00,6840.0,6880.0,6820.0,6830.0,16006.0
2026-09-23 14:00:00+09:00,6840.0,6840.0,6800.0,6810.0,11294.0
2026-09-23 14:30:00+09:00,6810.0,6830.0,6780.0,6790.0,26940.0
