,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,57800.0,58300.0,57700.0,58200.0,1056.0
2026-09-16 12:00:00+09:00,58300.0,58400.0,58100.0,58200.0,1012.0
2026-09-16 12:30:00+09:00,58300.0,58400.0,57700.0,58200.0,1654.0
2026-09-16 13:00:00+09:00,58200.0,58200.0,57800.0,57800.0,873.0
2026-09-16 13:30:00+09:00,57900.0,58000.0,57800.0,57800.0,546.0
2026-09-16 14:00:00+09:00,57900.0,58000.0,57500.0,57900.0,1215.0
2026-09-16 14:30:00+09:00,57700.0,58000.0,57500.0,57700.0,2677.0
2026-09-17 09:00:00+09:00,57700.0,58300.0,57000.0,57500.0,4146.0
2026-09-17 09:30:00+09:00,57400.0,60200.0,57300.0,59800.0,9826.0
2026-09-17 10:00:00+09:00,59800.0,60200.0,59400.0,59800.0,6677.0
2026-09-17 10:30:00+09:00,59800.0,59800.0,59000.0,59300.0,2775.0
2026-09-17 11:00:00+09:00,59300.0,60200.0,59200.0,60200.0,3549.0
2026-09-17 11:30:00+09:00,60200.0,60400.0,59400.0,59700.0,4764.0
2026-09-17 12:00:00+09:00,59650.0,59700.0,58900.0,59100.0,11588.0
2026-09-17 12:30:00+09:00,59100.0,59300.0,58400.0,58900.0,4947.0
2026-09-17 13:00:00+09:00,58900.0,58900.0,58800.0,58800.0,1199.0
2026-09-17 13:30:00+09:00,58700.0,58700.0,58000.0,58150.0,2790.0
2026-09-17 14:00:00+09:00,58150.0,58200.0,57700.0,57900.0,2973.0
2026-09-17 14:30:00+09:00,57800.0,58100.0,57700.0,57900.0,2389.0
2026-09-18 09:00:00+09:00,58400.0,58500.0,57600.0,57700.0,4373.0
2026-09-18 09:30:00+09:00,57600.0,57700.0,57100.0,57700.0,4146.0
2026-09-18 10:00:00+09:00,57700.0,57700.0,57200.0,57500.0,1020.0
2026-09-18 10:30:00+09:00,57500.0,57700.0,57300.0,57400.0,838.0
2026-09-18 11:00:00+09:00,57400.0,57500.0,57200.0,57300.0,771.0
2026-09-18 11:30:00+09:00,57300.0,57400.0,57200.0,57300.0,1488.0
2026-09-18 12:00:00+09:00,57250.0,57300.0,57200.0,57200.0,664.0
2026-09-18 12:30:00+09:00,57200.0,57300.0,57100.0,57200.0,2672.0
2026-09-18 13:00:00+09:00,57200.0,57600.0,57000.0,57300.0,7184.0
2026-09-18 13:30:00+09:00,57500.0,57800.0,57200.0,57500.0,2268.0
2026-09-18 14:00:00+09:00,57500.0,57500.0,57200.0,57300.0,1367.0
2026-09-18 14:30:00+09:00,57300.0,57400.0,57200.0,57300.0,1516.0
2026-09-21 09:00:00+09:00,57500.0,58100.0,57300.0,58100.0,1121.0
2026-09-21 09:30:00+09:00,58100.0,58200.0,57900.0,58000.0,1608.0
2026-09-21 10:00:00+09:00,58200.0,58200.0,57600.0,57900.0,2477.0
2026-09-21 10:30:00+09:00,58000.0,58100.0,57300.0,57400.0,2345.0
2026-09-21 11:00:00+09:00,57400.0,57600.0,57300.0,57500.0,1958.0
2026-09-21 11:30:00+09:00,57400.0,57600.0,57200.0,57500.0,1859.0
2026-09-21 12:00:00+09:00,57400.0,57600.0,57200.0,57500.0,1441.0
2026-09-21 12:30:00+09:00,57500.0,57500.0,57000.0,57300.0,2906.0
2026-09-21 13:00:00+09:00,57400.0,57400.0,57200.0,57300.0,1186.0
2026-09-21 13:30:00+09:00,57300.0,57400.0,57100.0,57300.0,2404.0
2026-09-21 14:00:00+09:00,57200.0,57200.0,57100.0,57100.0,1045.0
2026-09-21 14:30:00+09:00,57100.0,57200.0,57000.0,57100.0,1752.0
2026-09-22 09:00:00+09:00,56800.0,57200.0,55000.0,55200.0,11232.0
2026-09-22 09:30:00+09:00,55200.0,55400.0,54700.0,55200.0,23095.0
2026-09-22 10:00:00+09:00,55100.0,55900.0,55100.0,55300.0,7756.0
2026-09-22 10:30:00+09:00,55400.0,55500.0,55000.0,55100.0,6377.0
2026-09-22 11:00:00+09:00,55200.0,55600.0,55100.0,55400.0,5183.0
2026-09-22 11:30:00+09:00,55300.0,55400.0,54900.0,54900.0,15571.0
2026-09-22 12:00:00+09:00,54900.0,55000.0,54700.0,54800.0,7249.0
2026-09-22 12:30:00+09:00,54900.0,55300.0,54700.0,55100.0,5054.0
2026-09-22 13:00:00+09:00,55200.0,55400.0,54600.0,54900.0,8696.0
2026-09-22 13:30:00+09:00,54900.0,54900.0,54500.0,54700.0,7442.0
2026-09-22 14:00:00+09:00,54600.0,54700.0,54100.0,54200.0,11719.0
2026-09-22 14:30:00+09:00,54100.0,54800.0,53500.0,54700.0,25831.0
