,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45650.0,45950.0,45250.0,45750.0,37960.0
2026-09-16 11:30:00+09:00,45700.0,46150.0,45600.0,45850.0,45416.0
2026-09-16 12:00:00+09:00,45800.0,45950.0,45200.0,45300.0,30190.0
2026-09-16 12:30:00+09:00,45350.0,45400.0,44550.0,45100.0,34788.0
2026-09-16 13:00:00+09:00,45100.0,45250.0,44750.0,44950.0,25536.0
2026-09-16 13:30:00+09:00,44950.0,45350.0,44850.0,45150.0,30211.0
2026-09-16 14:00:00+09:00,45100.0,45150.0,44600.0,44750.0,31904.0
2026-09-16 14:30:00+09:00,44700.0,44950.0,44600.0,44750.0,28199.0
2026-09-17 09:00:00+09:00,46600.0,49350.0,45450.0,48250.0,706734.0
2026-09-17 09:30:00+09:00,48250.0,49500.0,47400.0,48800.0,264768.0
2026-09-17 10:00:00+09:00,48750.0,49200.0,47500.0,47800.0,134454.0
2026-09-17 10:30:00+09:00,47750.0,48250.0,47100.0,47150.0,74531.0
2026-09-17 11:00:00+09:00,47150.0,47500.0,46500.0,46750.0,56217.0
2026-09-17 11:30:00+09:00,46750.0,46900.0,46600.0,46700.0,28422.0
2026-09-17 12:00:00+09:00,46700.0,47000.0,46650.0,47000.0,17376.0
2026-09-17 12:30:00+09:00,47000.0,47100.0,46100.0,46300.0,44452.0
2026-09-17 13:00:00+09:00,46250.0,47500.0,45450.0,46350.0,127771.0
2026-09-17 13:30:00+09:00,46350.0,46450.0,45800.0,45950.0,36019.0
2026-09-17 14:00:00+09:00,45950.0,45950.0,45400.0,45500.0,41364.0
2026-09-17 14:30:00+09:00,45400.0,45550.0,44850.0,44900.0,51709.0
2026-09-18 09:00:00+09:00,45500.0,50800.0,45000.0,48500.0,559345.0
2026-09-18 09:30:00+09:00,48550.0,49250.0,47650.0,48350.0,183478.0
2026-09-18 10:00:00+09:00,48350.0,48450.0,47300.0,47400.0,83176.0
2026-09-18 10:30:00+09:00,47400.0,49100.0,47400.0,49050.0,101477.0
2026-09-18 11:00:00+09:00,49050.0,49250.0,48350.0,49150.0,49708.0
2026-09-18 11:30:00+09:00,49150.0,49500.0,48600.0,48900.0,63604.0
2026-09-18 12:00:00+09:00,48900.0,49400.0,48600.0,48950.0,50707.0
2026-09-18 12:30:00+09:00,49000.0,49250.0,48550.0,48650.0,26686.0
2026-09-18 13:00:00+09:00,48700.0,48700.0,47950.0,48550.0,50666.0
2026-09-18 13:30:00+09:00,48600.0,48700.0,48150.0,48250.0,28668.0
2026-09-18 14:00:00+09:00,48250.0,48250.0,47200.0,47425.0,43922.0
2026-09-18 14:30:00+09:00,47450.0,48450.0,47400.0,48250.0,34544.0
2026-09-21 09:00:00+09:00,50500.0,51300.0,48650.0,48900.0,145508.0
2026-09-21 09:30:00+09:00,48900.0,49350.0,48000.0,48400.0,82116.0
2026-09-21 10:00:00+09:00,48450.0,49350.0,48400.0,48750.0,59894.0
2026-09-21 10:30:00+09:00,48800.0,49650.0,48700.0,49150.0,38612.0
2026-09-21 11:00:00+09:00,49150.0,49550.0,49050.0,49400.0,24317.0
2026-09-21 11:30:00+09:00,49400.0,49550.0,49200.0,49400.0,20518.0
2026-09-21 12:00:00+09:00,49400.0,49400.0,49000.0,49100.0,19866.0
2026-09-21 12:30:00+09:00,49100.0,49300.0,49000.0,49300.0,15702.0
2026-09-21 13:00:00+09:00,49100.0,49250.0,48800.0,48950.0,20634.0
2026-09-21 13:30:00+09:00,49000.0,49050.0,48150.0,48550.0,43210.0
2026-09-21 14:00:00+09:00,48500.0,48850.0,48500.0,48850.0,21683.0
2026-09-21 14:30:00+09:00,48700.0,48900.0,48550.0,48700.0,20874.0
2026-09-22 09:00:00+09:00,49500.0,49850.0,46800.0,47600.0,277023.0
2026-09-22 09:30:00+09:00,47650.0,48800.0,47300.0,48800.0,86897.0
2026-09-22 10:00:00+09:00,48800.0,49050.0,48200.0,48500.0,49340.0
2026-09-22 10:30:00+09:00,48525.0,50100.0,48250.0,49550.0,85987.0
2026-09-22 11:00:00+09:00,49550.0,49700.0,48950.0,48950.0,38697.0
2026-09-22 11:30:00+09:00,48950.0,49400.0,48450.0,48750.0,36713.0
2026-09-22 12:00:00+09:00,48750.0,49300.0,48700.0,49150.0,18425.0
2026-09-22 12:30:00+09:00,49100.0,49200.0,48650.0,48700.0,18974.0
2026-09-22 13:00:00+09:00,48700.0,48850.0,48050.0,48450.0,33912.0
2026-09-22 13:30:00+09:00,48400.0,48450.0,47650.0,47700.0,37992.0
2026-09-22 14:00:00+09:00,47700.0,48100.0,47500.0,47950.0,28139.0
2026-09-22 14:30:00+09:00,47900.0,48250.0,47800.0,48100.0,19959.0
2026-09-23 09:00:00+09:00,47500.0,48600.0,47200.0,47500.0,76330.0
2026-09-23 09:30:00+09:00,47550.0,48350.0,47300.0,47300.0,70772.0
2026-09-23 10:00:00+09:00,47350.0,47500.0,46900.0,47350.0,27975.0
2026-09-23 10:30:00+09:00,47000.0,47000.0,46100.0,46750.0,70822.0
2026-09-23 11:00:00+09:00,46700.0,47150.0,46650.0,46950.0,25264.0
2026-09-23 11:30:00+09:00,46950.0,47250.0,46700.0,46850.0,24194.0
2026-09-23 12:00:00+09:00,46950.0,47100.0,46800.0,46850.0,8727.0
2026-09-23 12:30:00+09:00,46850.0,47600.0,46850.0,47250.0,41027.0
2026-09-23 13:00:00+09:00,47300.0,47300.0,46550.0,46650.0,29928.0
2026-09-23 13:30:00+09:00,46600.0,46800.0,46450.0,46500.0,25254.0
2026-09-23 14:00:00+09:00,46400.0,46650.0,46350.0,46500.0,23811.0
2026-09-23 14:30:00+09:00,46550.0,46900.0,46500.0,46750.0,20707.0
