,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,31400.0,31600.0,31350.0,31400.0,3700.0
2026-08-06 13:50:00+09:00,31450.0,31750.0,31400.0,31700.0,7116.0
2026-08-06 14:00:00+09:00,31650.0,31900.0,31500.0,31700.0,6123.0
2026-08-06 14:10:00+09:00,31700.0,31850.0,31550.0,31750.0,4998.0
2026-08-06 14:20:00+09:00,31700.0,31850.0,31600.0,31650.0,5776.0
2026-08-06 14:30:00+09:00,31600.0,32000.0,31600.0,31750.0,8712.0
2026-08-06 14:40:00+09:00,31750.0,31900.0,31650.0,31700.0,5922.0
2026-08-06 14:50:00+09:00,31650.0,31900.0,31500.0,31800.0,6655.0
2026-08-07 09:00:00+09:00,31250.0,32100.0,30800.0,31300.0,18405.0
2026-08-07 09:10:00+09:00,31200.0,31400.0,30900.0,30950.0,9124.0
2026-08-07 09:20:00+09:00,30950.0,30950.0,30250.0,30500.0,12223.0
2026-08-07 09:30:00+09:00,30450.0,30450.0,29650.0,29700.0,11948.0
2026-08-07 09:40:00+09:00,29700.0,29750.0,29300.0,29450.0,17639.0
2026-08-07 09:50:00+09:00,29450.0,30100.0,29300.0,30050.0,9054.0
2026-08-07 10:00:00+09:00,30100.0,30500.0,29700.0,30450.0,13234.0
2026-08-07 10:10:00+09:00,30300.0,30500.0,29900.0,30050.0,11392.0
2026-08-07 10:20:00+09:00,30050.0,30350.0,29800.0,29950.0,13556.0
2026-08-07 10:30:00+09:00,29950.0,30400.0,29800.0,29800.0,8257.0
2026-08-07 10:40:00+09:00,29800.0,30400.0,29800.0,30150.0,11126.0
2026-08-07 10:50:00+09:00,30050.0,30400.0,29900.0,30350.0,7275.0
2026-08-07 11:00:00+09:00,30350.0,30500.0,30050.0,30200.0,7670.0
2026-08-07 11:10:00+09:00,30150.0,30450.0,30100.0,30350.0,5141.0
2026-08-07 11:20:00+09:00,30350.0,30600.0,30150.0,30200.0,5729.0
2026-08-07 11:30:00+09:00,30300.0,30450.0,30150.0,30300.0,3746.0
2026-08-07 11:40:00+09:00,30300.0,30750.0,30300.0,30700.0,4955.0
2026-08-07 11:50:00+09:00,30650.0,30700.0,30450.0,30600.0,5512.0
2026-08-07 12:00:00+09:00,30650.0,30700.0,30500.0,30650.0,3812.0
2026-08-07 12:10:00+09:00,30650.0,30750.0,30300.0,30400.0,7652.0
2026-08-07 12:20:00+09:00,30400.0,30550.0,30250.0,30450.0,4713.0
2026-08-07 12:30:00+09:00,30450.0,30700.0,30400.0,30650.0,9302.0
2026-08-07 12:40:00+09:00,30650.0,30700.0,30400.0,30600.0,4844.0
2026-08-07 12:50:00+09:00,30550.0,30600.0,30250.0,30300.0,5303.0
2026-08-07 13:00:00+09:00,30300.0,30750.0,30250.0,30550.0,5129.0
2026-08-07 13:10:00+09:00,30550.0,30750.0,30400.0,30600.0,5837.0
2026-08-07 13:20:00+09:00,30450.0,30700.0,30450.0,30600.0,4509.0
2026-08-07 13:30:00+09:00,30650.0,30800.0,30600.0,30650.0,4420.0
2026-08-07 13:40:00+09:00,30650.0,30800.0,30600.0,30700.0,4763.0
2026-08-07 13:50:00+09:00,30650.0,30750.0,30550.0,30700.0,4859.0
2026-08-07 14:00:00+09:00,30750.0,30900.0,30700.0,30800.0,6054.0
2026-08-07 14:10:00+09:00,30800.0,30900.0,30650.0,30850.0,6123.0
2026-08-07 14:20:00+09:00,30850.0,30900.0,30750.0,30850.0,6790.0
2026-08-07 14:30:00+09:00,30800.0,30850.0,30650.0,30750.0,3477.0
2026-08-07 14:40:00+09:00,30700.0,30850.0,30650.0,30750.0,8663.0
2026-08-07 14:50:00+09:00,30750.0,30950.0,30750.0,30850.0,7714.0
2026-08-10 09:00:00+09:00,32250.0,32450.0,30250.0,31050.0,8013.0
2026-08-10 09:10:00+09:00,31050.0,32400.0,30850.0,31800.0,29783.0
2026-08-10 09:20:00+09:00,31800.0,32100.0,31500.0,31900.0,20823.0
2026-08-10 09:30:00+09:00,31900.0,32000.0,31650.0,31700.0,13505.0
2026-08-10 09:40:00+09:00,31700.0,32250.0,31500.0,32200.0,14514.0
2026-08-10 09:50:00+09:00,32250.0,32400.0,31700.0,32300.0,27465.0
2026-08-10 10:00:00+09:00,32150.0,32700.0,32050.0,32650.0,16876.0
2026-08-10 10:10:00+09:00,32600.0,32800.0,32350.0,32700.0,20370.0
2026-08-10 10:20:00+09:00,32700.0,32750.0,32450.0,32650.0,17601.0
2026-08-10 10:30:00+09:00,32650.0,33400.0,32550.0,33400.0,31771.0
2026-08-10 10:40:00+09:00,33350.0,33900.0,33200.0,33900.0,34743.0
2026-08-10 10:50:00+09:00,33900.0,33900.0,33150.0,33350.0,22341.0
2026-08-10 11:00:00+09:00,33350.0,33700.0,33000.0,33150.0,23895.0
2026-08-10 11:10:00+09:00,33150.0,33600.0,33150.0,33600.0,17019.0
2026-08-10 11:20:00+09:00,33600.0,33750.0,33500.0,33650.0,14657.0
2026-08-10 11:30:00+09:00,33650.0,33900.0,33500.0,33850.0,15017.0
2026-08-10 11:40:00+09:00,33900.0,33950.0,33550.0,33650.0,16284.0
2026-08-10 11:50:00+09:00,33650.0,33750.0,33450.0,33600.0,11676.0
2026-08-10 12:00:00+09:00,33600.0,33700.0,33150.0,33400.0,12811.0
2026-08-10 12:10:00+09:00,33450.0,33550.0,33250.0,33350.0,12218.0
2026-08-10 12:20:00+09:00,33400.0,33600.0,33250.0,33400.0,9865.0
2026-08-10 12:30:00+09:00,33350.0,33450.0,33150.0,33300.0,10846.0
2026-08-10 12:40:00+09:00,33300.0,33600.0,33200.0,33450.0,12224.0
2026-08-10 12:50:00+09:00,33400.0,33500.0,33200.0,33350.0,10209.0
2026-08-10 13:00:00+09:00,33300.0,33550.0,33200.0,33500.0,11337.0
2026-08-10 13:10:00+09:00,33500.0,33900.0,33350.0,33650.0,15224.0
2026-08-10 13:20:00+09:00,33600.0,33850.0,33400.0,33550.0,12003.0
2026-08-10 13:30:00+09:00,33550.0,33600.0,33200.0,33200.0,10791.0
2026-08-10 13:40:00+09:00,33250.0,33450.0,33100.0,33350.0,11389.0
2026-08-10 13:50:00+09:00,33400.0,33600.0,33050.0,33050.0,17983.0
2026-08-10 14:00:00+09:00,33100.0,33750.0,33100.0,33750.0,12766.0
2026-08-10 14:10:00+09:00,33700.0,33750.0,33350.0,33500.0,8979.0
2026-08-10 14:20:00+09:00,33500.0,33750.0,33400.0,33550.0,12326.0
2026-08-10 14:30:00+09:00,33600.0,33700.0,33400.0,33600.0,10506.0
2026-08-10 14:40:00+09:00,33600.0,33600.0,33050.0,33150.0,16053.0
2026-08-10 14:50:00+09:00,33200.0,33500.0,33200.0,33450.0,7597.0
2026-08-11 09:00:00+09:00,32800.0,33300.0,32400.0,33300.0,15434.0
2026-08-11 09:10:00+09:00,33200.0,34300.0,33200.0,33850.0,12742.0
2026-08-11 09:20:00+09:00,33850.0,34600.0,33750.0,34400.0,15220.0
2026-08-11 09:30:00+09:00,34350.0,35700.0,34350.0,35400.0,33702.0
2026-08-11 09:40:00+09:00,35400.0,36100.0,35250.0,36050.0,22078.0
2026-08-11 09:50:00+09:00,36050.0,36100.0,35450.0,35450.0,17536.0
2026-08-11 10:00:00+09:00,35450.0,35950.0,35400.0,35800.0,16855.0
2026-08-11 10:10:00+09:00,35800.0,35900.0,35200.0,35200.0,12841.0
2026-08-11 10:20:00+09:00,35350.0,35400.0,34600.0,34850.0,17535.0
2026-08-11 10:30:00+09:00,34800.0,35100.0,34750.0,34950.0,8431.0
2026-08-11 10:40:00+09:00,34900.0,35400.0,34800.0,34950.0,14440.0
2026-08-11 10:50:00+09:00,34900.0,35000.0,34500.0,34500.0,12830.0
2026-08-11 11:00:00+09:00,34500.0,34900.0,34400.0,34550.0,9760.0
2026-08-11 11:10:00+09:00,34650.0,35000.0,34500.0,34850.0,9079.0
2026-08-11 11:20:00+09:00,34900.0,35200.0,34750.0,35150.0,9149.0
2026-08-11 11:30:00+09:00,35100.0,35550.0,35050.0,35450.0,11007.0
2026-08-11 11:40:00+09:00,35500.0,35900.0,35500.0,35600.0,13564.0
2026-08-11 11:50:00+09:00,35600.0,35750.0,35400.0,35550.0,9848.0
2026-08-11 12:00:00+09:00,35550.0,35900.0,35450.0,35700.0,11362.0
2026-08-11 12:10:00+09:00,35750.0,35850.0,35500.0,35650.0,11641.0
2026-08-11 12:20:00+09:00,35650.0,36100.0,35400.0,35850.0,26073.0
2026-08-11 12:30:00+09:00,35800.0,35850.0,35400.0,35650.0,21107.0
2026-08-11 12:40:00+09:00,35650.0,35750.0,35200.0,35300.0,17167.0
2026-08-11 12:50:00+09:00,35350.0,35700.0,35250.0,35500.0,8618.0
2026-08-11 13:00:00+09:00,35500.0,35650.0,35300.0,35450.0,7973.0
2026-08-11 13:10:00+09:00,35450.0,35650.0,35350.0,35600.0,9100.0
2026-08-11 13:20:00+09:00,35550.0,35700.0,35400.0,35700.0,8932.0
2026-08-11 13:30:00+09:00,35700.0,35750.0,35500.0,35650.0,7540.0
2026-08-11 13:40:00+09:00,35650.0,35700.0,35400.0,35550.0,8525.0
2026-08-11 13:50:00+09:00,35450.0,35600.0,35250.0,35500.0,10062.0
2026-08-11 14:00:00+09:00,35500.0,35800.0,35400.0,35700.0,12189.0
2026-08-11 14:10:00+09:00,35700.0,35800.0,35400.0,35600.0,8414.0
2026-08-11 14:20:00+09:00,35600.0,35700.0,35150.0,35250.0,8793.0
2026-08-11 14:30:00+09:00,35250.0,35400.0,35050.0,35350.0,10084.0
2026-08-11 14:40:00+09:00,35350.0,35450.0,35200.0,35300.0,8181.0
2026-08-11 14:50:00+09:00,35300.0,35350.0,35100.0,35200.0,7837.0
2026-08-12 09:00:00+09:00,34650.0,35250.0,34100.0,34300.0,23721.0
2026-08-12 09:10:00+09:00,34300.0,35100.0,34200.0,34400.0,15362.0
2026-08-12 09:20:00+09:00,34400.0,34600.0,34000.0,34050.0,13387.0
2026-08-12 09:30:00+09:00,34050.0,34300.0,34000.0,34050.0,12839.0
2026-08-12 09:40:00+09:00,34100.0,34350.0,33950.0,34150.0,11989.0
2026-08-12 09:50:00+09:00,34150.0,34800.0,34050.0,34700.0,10265.0
2026-08-12 10:00:00+09:00,34700.0,35000.0,34600.0,34650.0,6858.0
2026-08-12 10:10:00+09:00,34650.0,34800.0,34450.0,34500.0,5974.0
2026-08-12 10:20:00+09:00,34650.0,35250.0,34500.0,35100.0,6288.0
2026-08-12 10:30:00+09:00,35100.0,35550.0,34950.0,35300.0,8970.0
2026-08-12 10:40:00+09:00,35250.0,35250.0,34550.0,34700.0,18458.0
2026-08-12 10:50:00+09:00,34750.0,34750.0,34350.0,34550.0,8330.0
2026-08-12 11:00:00+09:00,34600.0,34700.0,34350.0,34400.0,6695.0
2026-08-12 11:10:00+09:00,34450.0,34700.0,34400.0,34550.0,5060.0
2026-08-12 11:20:00+09:00,34600.0,35000.0,34500.0,34550.0,6782.0
2026-08-12 11:30:00+09:00,34600.0,35050.0,34400.0,34850.0,9948.0
2026-08-12 11:40:00+09:00,34950.0,35050.0,34600.0,34800.0,8020.0
2026-08-12 11:50:00+09:00,34850.0,34950.0,34700.0,34750.0,9390.0
2026-08-12 12:00:00+09:00,34700.0,34950.0,34650.0,34700.0,7677.0
2026-08-12 12:10:00+09:00,34700.0,34900.0,34650.0,34800.0,5568.0
2026-08-12 12:20:00+09:00,34800.0,34900.0,34600.0,34800.0,5148.0
2026-08-12 12:30:00+09:00,34750.0,34950.0,34700.0,34800.0,5920.0
2026-08-12 12:40:00+09:00,34750.0,35000.0,34750.0,34900.0,11434.0
2026-08-12 12:50:00+09:00,34900.0,35000.0,34650.0,34925.0,14712.0
2026-08-12 13:00:00+09:00,34950.0,35150.0,34900.0,35000.0,5632.0
2026-08-12 13:10:00+09:00,35000.0,35250.0,34800.0,35100.0,7442.0
2026-08-12 13:20:00+09:00,35100.0,35200.0,34850.0,34950.0,7647.0
2026-08-12 13:30:00+09:00,35000.0,35100.0,34750.0,34850.0,6738.0
2026-08-12 13:40:00+09:00,34800.0,35000.0,34750.0,34900.0,5658.0
2026-08-12 13:50:00+09:00,34900.0,35100.0,34800.0,34900.0,5982.0
2026-08-12 14:00:00+09:00,34900.0,35100.0,34800.0,34950.0,6831.0
2026-08-12 14:10:00+09:00,34900.0,35000.0,34500.0,34600.0,8440.0
2026-08-12 14:20:00+09:00,34600.0,34800.0,34400.0,34500.0,6642.0
2026-08-12 14:30:00+09:00,34550.0,34650.0,34400.0,34450.0,4301.0
2026-08-12 14:40:00+09:00,34450.0,34600.0,34250.0,34400.0,7988.0
2026-08-12 14:50:00+09:00,34400.0,34500.0,34250.0,34400.0,4239.0
2026-08-13 09:00:00+09:00,34400.0,34950.0,34000.0,34450.0,28919.0
2026-08-13 09:10:00+09:00,34400.0,35000.0,33750.0,33800.0,14614.0
2026-08-13 09:20:00+09:00,33750.0,34550.0,33750.0,34350.0,8078.0
2026-08-13 09:30:00+09:00,34350.0,34450.0,34100.0,34300.0,8136.0
2026-08-13 09:40:00+09:00,34300.0,34450.0,34200.0,34250.0,6171.0
2026-08-13 09:50:00+09:00,34250.0,34350.0,34150.0,34250.0,5996.0
2026-08-13 10:00:00+09:00,34250.0,34750.0,34150.0,34400.0,6816.0
2026-08-13 10:10:00+09:00,34400.0,34500.0,34250.0,34350.0,4844.0
2026-08-13 10:20:00+09:00,34350.0,34350.0,33800.0,34150.0,8698.0
2026-08-13 10:30:00+09:00,34100.0,34300.0,34000.0,34150.0,7392.0
2026-08-13 10:40:00+09:00,34150.0,34300.0,34050.0,34100.0,8876.0
2026-08-13 10:50:00+09:00,34150.0,34300.0,34100.0,34250.0,4409.0
2026-08-13 11:00:00+09:00,34250.0,34300.0,33900.0,33900.0,5518.0
2026-08-13 11:10:00+09:00,34000.0,34100.0,33950.0,34100.0,4510.0
2026-08-13 11:20:00+09:00,34050.0,34100.0,33850.0,33850.0,5332.0
2026-08-13 11:30:00+09:00,33950.0,33950.0,33600.0,33700.0,7507.0
2026-08-13 11:40:00+09:00,33750.0,33900.0,33700.0,33850.0,3466.0
2026-08-13 11:50:00+09:00,33800.0,33900.0,33800.0,33850.0,2764.0
2026-08-13 12:00:00+09:00,33850.0,34100.0,33750.0,34050.0,4599.0
2026-08-13 12:10:00+09:00,34050.0,34100.0,33850.0,33850.0,2392.0
2026-08-13 12:20:00+09:00,33900.0,34000.0,33800.0,33850.0,5696.0
2026-08-13 12:30:00+09:00,33850.0,33900.0,33800.0,33900.0,5535.0
2026-08-13 12:40:00+09:00,33900.0,33950.0,33850.0,33900.0,2414.0
2026-08-13 12:50:00+09:00,33900.0,34000.0,33750.0,33750.0,3673.0
2026-08-13 13:00:00+09:00,33850.0,33900.0,33750.0,33800.0,3942.0
2026-08-13 13:10:00+09:00,33800.0,33800.0,33500.0,33550.0,6522.0
2026-08-13 13:20:00+09:00,33500.0,33700.0,33500.0,33550.0,5470.0
2026-08-13 13:30:00+09:00,33600.0,33800.0,33550.0,33700.0,4048.0
2026-08-13 13:40:00+09:00,33750.0,33800.0,33650.0,33700.0,2890.0
2026-08-13 13:50:00+09:00,33650.0,33850.0,33650.0,33650.0,3676.0
2026-08-13 14:00:00+09:00,33600.0,33800.0,33600.0,33650.0,4650.0
2026-08-13 14:10:00+09:00,33650.0,33700.0,33300.0,33300.0,11649.0
2026-08-13 14:20:00+09:00,33300.0,33350.0,33050.0,33150.0,8810.0
2026-08-13 14:30:00+09:00,33150.0,33200.0,33000.0,33000.0,7149.0
2026-08-13 14:40:00+09:00,33050.0,33300.0,33000.0,33300.0,8268.0
2026-08-13 14:50:00+09:00,33300.0,33350.0,33050.0,33050.0,9337.0
2026-08-14 09:00:00+09:00,33150.0,33600.0,32400.0,32550.0,28841.0
2026-08-14 09:10:00+09:00,32550.0,32750.0,32400.0,32550.0,7446.0
2026-08-14 09:20:00+09:00,32500.0,32550.0,31900.0,31950.0,16759.0
2026-08-14 09:30:00+09:00,31950.0,32100.0,31800.0,32050.0,19030.0
2026-08-14 09:40:00+09:00,32050.0,32100.0,31650.0,31650.0,13196.0
2026-08-14 09:50:00+09:00,31650.0,31700.0,31300.0,31350.0,24475.0
2026-08-14 10:00:00+09:00,31350.0,31500.0,31150.0,31300.0,13287.0
2026-08-14 10:10:00+09:00,31350.0,31350.0,31050.0,31100.0,10534.0
2026-08-14 10:20:00+09:00,31050.0,31500.0,31050.0,31350.0,10443.0
2026-08-14 10:30:00+09:00,31350.0,31800.0,31250.0,31400.0,44970.0
2026-08-14 10:40:00+09:00,31400.0,31550.0,31200.0,31300.0,10025.0
2026-08-14 10:50:00+09:00,31250.0,31350.0,31200.0,31300.0,6753.0
2026-08-14 11:00:00+09:00,31350.0,31550.0,31200.0,31200.0,8005.0
2026-08-14 11:10:00+09:00,31200.0,31300.0,31150.0,31200.0,5677.0
2026-08-14 11:20:00+09:00,31200.0,31300.0,31050.0,31050.0,8074.0
2026-08-14 11:30:00+09:00,31050.0,31150.0,31000.0,31050.0,5359.0
2026-08-14 11:40:00+09:00,31025.0,31200.0,30900.0,31150.0,7409.0
2026-08-14 11:50:00+09:00,31150.0,31200.0,31000.0,31000.0,4403.0
2026-08-14 12:00:00+09:00,31000.0,31150.0,31000.0,31100.0,2803.0
2026-08-14 12:10:00+09:00,31050.0,31250.0,31050.0,31200.0,3723.0
2026-08-14 12:20:00+09:00,31200.0,31250.0,31200.0,31200.0,2361.0
2026-08-14 12:30:00+09:00,31200.0,31300.0,31200.0,31250.0,3025.0
2026-08-14 12:40:00+09:00,31250.0,31300.0,31200.0,31250.0,3630.0
2026-08-14 12:50:00+09:00,31250.0,31350.0,31250.0,31300.0,2917.0
2026-08-14 13:00:00+09:00,31300.0,31500.0,31250.0,31450.0,4391.0
2026-08-14 13:10:00+09:00,31450.0,31550.0,31450.0,31450.0,4149.0
2026-08-14 13:20:00+09:00,31450.0,31500.0,31350.0,31350.0,4295.0
2026-08-14 13:30:00+09:00,31400.0,31650.0,31350.0,31600.0,6102.0
2026-08-14 13:40:00+09:00,31600.0,31800.0,31400.0,31600.0,9344.0
2026-08-14 13:50:00+09:00,31650.0,31800.0,31600.0,31600.0,3525.0
2026-08-14 14:00:00+09:00,31600.0,31750.0,31600.0,31600.0,5168.0
2026-08-14 14:10:00+09:00,31600.0,31650.0,31500.0,31550.0,3569.0
2026-08-14 14:20:00+09:00,31550.0,31600.0,31550.0,31600.0,3403.0
2026-08-14 14:30:00+09:00,31550.0,31750.0,31550.0,31650.0,7240.0
2026-08-14 14:40:00+09:00,31650.0,31700.0,31600.0,31650.0,3892.0
2026-08-14 14:50:00+09:00,31600.0,31650.0,31500.0,31500.0,5423.0
2026-08-18 09:00:00+09:00,31800.0,33750.0,31750.0,33050.0,37287.0
2026-08-18 09:10:00+09:00,33050.0,33200.0,32450.0,32550.0,7339.0
2026-08-18 09:20:00+09:00,32550.0,33000.0,32250.0,32500.0,11879.0
2026-08-18 09:30:00+09:00,32500.0,32550.0,32100.0,32150.0,5919.0
2026-08-18 09:40:00+09:00,32200.0,32600.0,32050.0,32300.0,10857.0
2026-08-18 09:50:00+09:00,32350.0,32600.0,32150.0,32400.0,6519.0
2026-08-18 10:00:00+09:00,32450.0,32700.0,32400.0,32600.0,6229.0
2026-08-18 10:10:00+09:00,32600.0,32800.0,32550.0,32600.0,7883.0
2026-08-18 10:20:00+09:00,32600.0,32650.0,32200.0,32200.0,5405.0
2026-08-18 10:30:00+09:00,32200.0,32300.0,31950.0,32050.0,5972.0
2026-08-18 10:40:00+09:00,32050.0,32050.0,31550.0,31550.0,7536.0
2026-08-18 10:50:00+09:00,31550.0,31750.0,31500.0,31750.0,6133.0
2026-08-18 11:00:00+09:00,31750.0,32000.0,31700.0,31800.0,2940.0
2026-08-18 11:10:00+09:00,31800.0,31800.0,31200.0,31350.0,6802.0
2026-08-18 11:20:00+09:00,31300.0,31300.0,31050.0,31050.0,7306.0
2026-08-18 11:30:00+09:00,31050.0,31300.0,30950.0,31200.0,8549.0
2026-08-18 11:40:00+09:00,31250.0,31300.0,31050.0,31200.0,7494.0
2026-08-18 11:50:00+09:00,31200.0,31300.0,31000.0,31100.0,11238.0
2026-08-18 12:00:00+09:00,31100.0,31250.0,31050.0,31100.0,4342.0
2026-08-18 12:10:00+09:00,31200.0,31250.0,31000.0,31150.0,6210.0
2026-08-18 12:20:00+09:00,31050.0,31300.0,31000.0,31150.0,4990.0
2026-08-18 12:30:00+09:00,31150.0,31200.0,30950.0,31200.0,5750.0
2026-08-18 12:40:00+09:00,31150.0,31150.0,30950.0,31050.0,6532.0
2026-08-18 12:50:00+09:00,31050.0,31250.0,31000.0,31150.0,6507.0
2026-08-18 13:00:00+09:00,31100.0,31300.0,31000.0,31300.0,5646.0
2026-08-18 13:10:00+09:00,31300.0,31350.0,31100.0,31250.0,6300.0
2026-08-18 13:20:00+09:00,31300.0,31550.0,31200.0,31500.0,7848.0
2026-08-18 13:30:00+09:00,31450.0,31550.0,31250.0,31250.0,6957.0
2026-08-18 13:40:00+09:00,31200.0,31300.0,30950.0,31000.0,9410.0
2026-08-18 13:50:00+09:00,30950.0,31150.0,30900.0,31050.0,11133.0
2026-08-18 14:00:00+09:00,31000.0,31250.0,30950.0,31100.0,8664.0
2026-08-18 14:10:00+09:00,31100.0,31100.0,30850.0,30900.0,7930.0
2026-08-18 14:20:00+09:00,30900.0,30950.0,30650.0,30800.0,9134.0
2026-08-18 14:30:00+09:00,30800.0,30900.0,30550.0,30700.0,12999.0
2026-08-18 14:40:00+09:00,30550.0,30800.0,30550.0,30750.0,7735.0
2026-08-18 14:50:00+09:00,30700.0,30800.0,30450.0,30500.0,10551.0
2026-08-19 09:00:00+09:00,29350.0,30000.0,29200.0,29450.0,72729.0
2026-08-19 09:10:00+09:00,29450.0,29750.0,29300.0,29500.0,16960.0
2026-08-19 09:20:00+09:00,29450.0,30400.0,29200.0,30250.0,12553.0
2026-08-19 09:30:00+09:00,30150.0,32250.0,30150.0,31550.0,42950.0
2026-08-19 09:40:00+09:00,31500.0,32150.0,31400.0,31800.0,12210.0
2026-08-19 09:50:00+09:00,31800.0,31900.0,31500.0,31650.0,3799.0
2026-08-19 10:00:00+09:00,31650.0,32250.0,31450.0,32250.0,18440.0
2026-08-19 10:10:00+09:00,32250.0,32300.0,32050.0,32200.0,5414.0
2026-08-19 10:20:00+09:00,32300.0,32300.0,32000.0,32200.0,4123.0
2026-08-19 10:30:00+09:00,32200.0,32450.0,31950.0,32150.0,7625.0
2026-08-19 10:40:00+09:00,32200.0,32250.0,32150.0,32150.0,3501.0
2026-08-19 10:50:00+09:00,32050.0,32100.0,31800.0,32050.0,2562.0
2026-08-19 11:00:00+09:00,32100.0,32100.0,31600.0,31750.0,3060.0
2026-08-19 11:10:00+09:00,31750.0,32000.0,31600.0,31900.0,5113.0
2026-08-19 11:20:00+09:00,31950.0,33000.0,31900.0,32550.0,32519.0
2026-08-19 11:30:00+09:00,32550.0,33000.0,32550.0,32850.0,9521.0
2026-08-19 11:40:00+09:00,32850.0,32900.0,32700.0,32750.0,5131.0
2026-08-19 11:50:00+09:00,32800.0,32900.0,32700.0,32750.0,5502.0
2026-08-19 12:00:00+09:00,32800.0,33250.0,32700.0,33150.0,17158.0
2026-08-19 12:10:00+09:00,33150.0,33550.0,32950.0,33350.0,12809.0
2026-08-19 12:20:00+09:00,33300.0,33900.0,33150.0,33700.0,16009.0
2026-08-19 12:30:00+09:00,33700.0,33850.0,33550.0,33700.0,11082.0
2026-08-19 12:40:00+09:00,33750.0,33850.0,33350.0,33500.0,10078.0
2026-08-19 12:50:00+09:00,33500.0,33650.0,33250.0,33550.0,12626.0
2026-08-19 13:00:00+09:00,33550.0,33850.0,33450.0,33800.0,14271.0
2026-08-19 13:10:00+09:00,33850.0,33900.0,33600.0,33850.0,12196.0
2026-08-19 13:20:00+09:00,33850.0,34150.0,33800.0,34000.0,22148.0
2026-08-19 13:30:00+09:00,34100.0,34450.0,33900.0,34400.0,16864.0
2026-08-19 13:40:00+09:00,34450.0,34700.0,34350.0,34650.0,26021.0
2026-08-19 13:50:00+09:00,34550.0,34875.0,34450.0,34700.0,17984.0
2026-08-19 14:00:00+09:00,34700.0,35450.0,34600.0,35300.0,40410.0
2026-08-19 14:10:00+09:00,35350.0,35400.0,34450.0,34500.0,27286.0
2026-08-19 14:20:00+09:00,34500.0,34650.0,34250.0,34450.0,20688.0
2026-08-19 14:30:00+09:00,34450.0,35050.0,34350.0,34950.0,27920.0
2026-08-19 14:40:00+09:00,34950.0,35500.0,34900.0,34950.0,40879.0
2026-08-19 14:50:00+09:00,34900.0,35300.0,34800.0,34850.0,28183.0
2026-08-20 09:00:00+09:00,34800.0,35550.0,34400.0,34450.0,36545.0
2026-08-20 09:10:00+09:00,34500.0,34800.0,34100.0,34100.0,31819.0
2026-08-20 09:20:00+09:00,34150.0,34600.0,33850.0,33900.0,22161.0
2026-08-20 09:30:00+09:00,33850.0,34500.0,33800.0,34400.0,13471.0
2026-08-20 09:40:00+09:00,34400.0,34550.0,34050.0,34300.0,8479.0
2026-08-20 09:50:00+09:00,34250.0,34400.0,34100.0,34350.0,6177.0
2026-08-20 10:00:00+09:00,34400.0,34400.0,33850.0,33850.0,9757.0
2026-08-20 10:10:00+09:00,33850.0,34250.0,33800.0,34250.0,7661.0
2026-08-20 10:20:00+09:00,34100.0,34250.0,34050.0,34150.0,4921.0
2026-08-20 10:30:00+09:00,34150.0,34300.0,34000.0,34150.0,7275.0
2026-08-20 10:40:00+09:00,34150.0,34350.0,34050.0,34100.0,5663.0
2026-08-20 10:50:00+09:00,34150.0,34300.0,34050.0,34150.0,4461.0
2026-08-20 11:00:00+09:00,34100.0,34150.0,34050.0,34050.0,3982.0
2026-08-20 11:10:00+09:00,34100.0,34150.0,34000.0,34100.0,4327.0
2026-08-20 11:20:00+09:00,34100.0,34150.0,33900.0,33950.0,3915.0
2026-08-20 11:30:00+09:00,33950.0,33950.0,33700.0,33850.0,6598.0
2026-08-20 11:40:00+09:00,33850.0,34025.0,33800.0,34000.0,6550.0
2026-08-20 11:50:00+09:00,34000.0,34000.0,33800.0,33900.0,2964.0
2026-08-20 12:00:00+09:00,33900.0,33950.0,33800.0,33850.0,3606.0
2026-08-20 12:10:00+09:00,33900.0,33900.0,33750.0,33800.0,4152.0
2026-08-20 12:20:00+09:00,33850.0,34200.0,33800.0,34050.0,7040.0
2026-08-20 12:30:00+09:00,34050.0,34250.0,34050.0,34200.0,4182.0
2026-08-20 12:40:00+09:00,34150.0,34400.0,34150.0,34350.0,4011.0
2026-08-20 12:50:00+09:00,34350.0,34500.0,34300.0,34450.0,5909.0
2026-08-20 13:00:00+09:00,34450.0,34450.0,34150.0,34250.0,4681.0
2026-08-20 13:10:00+09:00,34200.0,34800.0,34200.0,34700.0,9973.0
2026-08-20 13:20:00+09:00,34750.0,34800.0,34500.0,34550.0,2418.0
2026-08-20 13:30:00+09:00,34550.0,34550.0,34300.0,34300.0,4356.0
2026-08-20 13:40:00+09:00,34300.0,34350.0,34200.0,34250.0,3746.0
2026-08-20 13:50:00+09:00,34250.0,34300.0,34150.0,34200.0,4687.0
2026-08-20 14:00:00+09:00,34250.0,34300.0,34100.0,34150.0,5623.0
2026-08-20 14:10:00+09:00,34150.0,34400.0,34100.0,34400.0,5862.0
2026-08-20 14:20:00+09:00,34350.0,34500.0,34200.0,34250.0,8913.0
2026-08-20 14:30:00+09:00,34250.0,34400.0,34250.0,34300.0,10244.0
2026-08-20 14:40:00+09:00,34300.0,34500.0,34200.0,34350.0,12124.0
2026-08-20 14:50:00+09:00,34350.0,34550.0,34200.0,34300.0,9940.0
