,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,13000.0,13190.0,13000.0,13150.0,12059.0
2026-07-24 11:50:00+09:00,13150.0,13180.0,13060.0,13080.0,6509.0
2026-07-24 12:00:00+09:00,13080.0,13080.0,13000.0,13030.0,5341.0
2026-07-24 12:10:00+09:00,13020.0,13080.0,13000.0,13020.0,12964.0
2026-07-24 12:20:00+09:00,13010.0,13120.0,13010.0,13060.0,10186.0
2026-07-24 12:30:00+09:00,13080.0,13100.0,13030.0,13040.0,7198.0
2026-07-24 12:40:00+09:00,13040.0,13180.0,13040.0,13110.0,4803.0
2026-07-24 12:50:00+09:00,13100.0,13100.0,13000.0,13000.0,8651.0
2026-07-24 13:00:00+09:00,13000.0,13120.0,12990.0,13070.0,11192.0
2026-07-24 13:10:00+09:00,13080.0,13080.0,12990.0,13020.0,10074.0
2026-07-24 13:20:00+09:00,13040.0,13200.0,12990.0,13180.0,14478.0
2026-07-24 13:30:00+09:00,13180.0,13470.0,13160.0,13320.0,28146.0
2026-07-24 13:40:00+09:00,13310.0,13340.0,13260.0,13280.0,9852.0
2026-07-24 13:50:00+09:00,13290.0,13490.0,13280.0,13450.0,18486.0
2026-07-24 14:00:00+09:00,13470.0,13590.0,13400.0,13570.0,19025.0
2026-07-24 14:10:00+09:00,13570.0,13630.0,13440.0,13530.0,21975.0
2026-07-24 14:20:00+09:00,13530.0,13580.0,13500.0,13540.0,13482.0
2026-07-24 14:30:00+09:00,13540.0,13640.0,13400.0,13480.0,11393.0
2026-07-24 14:40:00+09:00,13480.0,13490.0,13410.0,13420.0,9326.0
2026-07-24 14:50:00+09:00,13420.0,13450.0,13370.0,13440.0,6626.0
2026-07-27 09:00:00+09:00,13820.0,13820.0,13000.0,13200.0,17898.0
2026-07-27 09:10:00+09:00,13180.0,13500.0,13100.0,13340.0,20055.0
2026-07-27 09:20:00+09:00,13400.0,13750.0,13400.0,13630.0,14171.0
2026-07-27 09:30:00+09:00,13630.0,13630.0,13400.0,13410.0,22689.0
2026-07-27 09:40:00+09:00,13400.0,13600.0,13310.0,13600.0,21890.0
2026-07-27 09:50:00+09:00,13590.0,13680.0,13500.0,13520.0,15033.0
2026-07-27 10:00:00+09:00,13515.0,13515.0,13360.0,13390.0,28106.0
2026-07-27 10:10:00+09:00,13420.0,13420.0,13040.0,13050.0,36485.0
2026-07-27 10:20:00+09:00,13050.0,13120.0,12800.0,12810.0,50640.0
2026-07-27 10:30:00+09:00,12810.0,12950.0,12700.0,12840.0,31003.0
2026-07-27 10:40:00+09:00,12820.0,12890.0,12660.0,12760.0,20700.0
2026-07-27 10:50:00+09:00,12760.0,12830.0,12690.0,12810.0,14668.0
2026-07-27 11:00:00+09:00,12840.0,12840.0,12670.0,12670.0,11004.0
2026-07-27 11:10:00+09:00,12670.0,12690.0,12610.0,12670.0,11532.0
2026-07-27 11:20:00+09:00,12670.0,12680.0,12540.0,12670.0,16010.0
2026-07-27 11:30:00+09:00,12670.0,12670.0,12560.0,12580.0,7805.0
2026-07-27 11:40:00+09:00,12560.0,12650.0,12540.0,12540.0,8871.0
2026-07-27 11:50:00+09:00,12530.0,12570.0,12510.0,12510.0,5960.0
2026-07-27 12:00:00+09:00,12510.0,12550.0,12500.0,12510.0,7423.0
2026-07-27 12:10:00+09:00,12500.0,12640.0,12480.0,12610.0,14015.0
2026-07-27 12:20:00+09:00,12630.0,12670.0,12570.0,12570.0,7280.0
2026-07-27 12:30:00+09:00,12570.0,12570.0,12510.0,12510.0,7131.0
2026-07-27 12:40:00+09:00,12510.0,12550.0,12440.0,12440.0,15254.0
2026-07-27 12:50:00+09:00,12390.0,12430.0,12360.0,12410.0,14466.0
2026-07-27 13:00:00+09:00,12420.0,12770.0,12350.0,12660.0,21344.0
2026-07-27 13:10:00+09:00,12670.0,12800.0,12580.0,12710.0,14106.0
2026-07-27 13:20:00+09:00,12710.0,12750.0,12640.0,12670.0,10393.0
2026-07-27 13:30:00+09:00,12690.0,12750.0,12620.0,12740.0,10644.0
2026-07-27 13:40:00+09:00,12750.0,12840.0,12710.0,12760.0,13600.0
2026-07-27 13:50:00+09:00,12750.0,12800.0,12720.0,12730.0,10580.0
2026-07-27 14:00:00+09:00,12730.0,12830.0,12720.0,12760.0,14488.0
2026-07-27 14:10:00+09:00,12770.0,12850.0,12740.0,12850.0,11932.0
2026-07-27 14:20:00+09:00,12850.0,12890.0,12820.0,12850.0,16722.0
2026-07-27 14:30:00+09:00,12850.0,12920.0,12850.0,12880.0,12150.0
2026-07-27 14:40:00+09:00,12890.0,12900.0,12810.0,12830.0,11973.0
2026-07-27 14:50:00+09:00,12830.0,12860.0,12800.0,12810.0,17427.0
2026-07-28 09:00:00+09:00,12070.0,12160.0,11750.0,11920.0,58583.0
2026-07-28 09:10:00+09:00,11910.0,11970.0,11660.0,11810.0,51651.0
2026-07-28 09:20:00+09:00,11810.0,11820.0,11530.0,11600.0,34475.0
2026-07-28 09:30:00+09:00,11600.0,11680.0,11480.0,11570.0,37462.0
2026-07-28 09:40:00+09:00,11600.0,11630.0,11460.0,11490.0,18998.0
2026-07-28 09:50:00+09:00,11490.0,11490.0,11410.0,11420.0,15446.0
2026-07-28 10:00:00+09:00,11410.0,11460.0,11080.0,11170.0,56734.0
2026-07-28 10:10:00+09:00,11170.0,11230.0,11010.0,11080.0,48140.0
2026-07-28 10:20:00+09:00,11090.0,11160.0,11040.0,11130.0,48967.0
2026-07-28 10:30:00+09:00,11100.0,11220.0,11060.0,11060.0,17334.0
2026-07-28 10:40:00+09:00,11080.0,11170.0,11020.0,11080.0,22583.0
2026-07-28 10:50:00+09:00,11060.0,11070.0,10870.0,10900.0,41769.0
2026-07-28 11:00:00+09:00,10900.0,10920.0,10730.0,10870.0,36131.0
2026-07-28 11:10:00+09:00,10880.0,10940.0,10790.0,10900.0,27959.0
2026-07-28 11:20:00+09:00,10930.0,11070.0,10830.0,10970.0,25612.0
2026-07-28 11:30:00+09:00,10980.0,11000.0,10840.0,10960.0,18517.0
2026-07-28 11:40:00+09:00,10960.0,11160.0,10860.0,11140.0,25843.0
2026-07-28 11:50:00+09:00,11140.0,11160.0,11010.0,11120.0,21086.0
2026-07-28 12:00:00+09:00,11110.0,11140.0,11060.0,11140.0,2407.0
2026-07-28 12:30:00+09:00,10900.0,11300.0,10900.0,11230.0,43259.0
2026-07-28 12:40:00+09:00,11230.0,11680.0,11230.0,11370.0,23887.0
2026-07-28 12:50:00+09:00,11370.0,11430.0,11280.0,11360.0,21950.0
2026-07-28 13:00:00+09:00,11350.0,11390.0,11300.0,11310.0,8850.0
2026-07-28 13:10:00+09:00,11290.0,11420.0,11270.0,11390.0,13874.0
2026-07-28 13:20:00+09:00,11390.0,11390.0,11290.0,11320.0,11913.0
2026-07-28 13:30:00+09:00,11320.0,11330.0,11220.0,11330.0,9202.0
2026-07-28 13:40:00+09:00,11310.0,11380.0,11250.0,11300.0,11867.0
2026-07-28 13:50:00+09:00,11290.0,11360.0,11260.0,11330.0,8725.0
2026-07-28 14:00:00+09:00,11310.0,11340.0,11280.0,11280.0,10889.0
2026-07-28 14:10:00+09:00,11280.0,11310.0,11220.0,11220.0,9217.0
2026-07-28 14:20:00+09:00,11220.0,11240.0,11190.0,11230.0,11801.0
2026-07-28 14:30:00+09:00,11200.0,11240.0,11130.0,11190.0,15049.0
2026-07-28 14:40:00+09:00,11180.0,11190.0,11110.0,11180.0,19973.0
2026-07-28 14:50:00+09:00,11170.0,11220.0,11110.0,11110.0,19235.0
2026-07-29 09:00:00+09:00,11310.0,11540.0,11050.0,11420.0,39530.0
2026-07-29 09:10:00+09:00,11480.0,11590.0,11280.0,11440.0,20980.0
2026-07-29 09:20:00+09:00,11440.0,11440.0,11120.0,11120.0,20586.0
2026-07-29 09:30:00+09:00,11120.0,11140.0,11000.0,11100.0,40477.0
2026-07-29 09:40:00+09:00,11090.0,11100.0,10920.0,10950.0,29677.0
2026-07-29 09:50:00+09:00,10950.0,11000.0,10880.0,10900.0,12401.0
2026-07-29 10:00:00+09:00,10900.0,11060.0,10850.0,10880.0,13746.0
2026-07-29 10:10:00+09:00,10860.0,10870.0,10670.0,10710.0,33198.0
2026-07-29 10:20:00+09:00,10740.0,10890.0,10710.0,10790.0,15024.0
2026-07-29 10:30:00+09:00,10780.0,10780.0,10620.0,10650.0,11028.0
2026-07-29 10:40:00+09:00,10630.0,10640.0,10420.0,10460.0,29977.0
2026-07-29 10:50:00+09:00,10430.0,10440.0,10160.0,10240.0,29978.0
2026-07-29 11:00:00+09:00,10320.0,10370.0,10100.0,10240.0,17909.0
2026-07-29 11:10:00+09:00,10235.0,10280.0,10050.0,10070.0,21983.0
2026-07-29 11:20:00+09:00,10050.0,10170.0,10030.0,10110.0,19448.0
2026-07-29 11:30:00+09:00,10110.0,10140.0,9850.0,9880.0,28901.0
2026-07-29 11:40:00+09:00,9880.0,10010.0,9880.0,9930.0,16674.0
2026-07-29 11:50:00+09:00,9930.0,9950.0,9850.0,9860.0,18511.0
2026-07-29 12:00:00+09:00,9860.0,9910.0,9770.0,9890.0,36193.0
2026-07-29 12:10:00+09:00,9900.0,9910.0,9710.0,9730.0,11758.0
2026-07-29 12:40:00+09:00,9730.0,9730.0,9600.0,9600.0,9578.0
2026-07-29 12:50:00+09:00,9640.0,9670.0,9580.0,9650.0,21110.0
2026-07-29 13:00:00+09:00,9640.0,9680.0,9550.0,9610.0,27181.0
2026-07-29 13:10:00+09:00,9590.0,9620.0,9300.0,9400.0,44496.0
2026-07-29 13:20:00+09:00,9420.0,9520.0,9350.0,9370.0,27871.0
2026-07-29 13:30:00+09:00,9350.0,9510.0,9200.0,9440.0,24365.0
2026-07-29 13:40:00+09:00,9440.0,9540.0,9400.0,9430.0,20549.0
2026-07-29 13:50:00+09:00,9430.0,9690.0,9420.0,9650.0,20873.0
2026-07-29 14:00:00+09:00,9650.0,9810.0,9560.0,9690.0,22356.0
2026-07-29 14:10:00+09:00,9700.0,9910.0,9700.0,9770.0,30822.0
2026-07-29 14:20:00+09:00,9780.0,10090.0,9770.0,9960.0,24293.0
2026-07-29 14:30:00+09:00,9960.0,10200.0,9910.0,10170.0,19990.0
2026-07-29 14:40:00+09:00,10180.0,10190.0,10030.0,10100.0,25020.0
2026-07-29 14:50:00+09:00,10110.0,10110.0,10000.0,10010.0,21656.0
2026-07-30 09:00:00+09:00,9500.0,10110.0,9500.0,9940.0,45897.0
2026-07-30 09:10:00+09:00,9960.0,10040.0,9770.0,9850.0,19962.0
2026-07-30 09:20:00+09:00,9810.0,9820.0,9480.0,9490.0,44706.0
2026-07-30 09:30:00+09:00,9490.0,9520.0,9180.0,9230.0,51639.0
2026-07-30 09:40:00+09:00,9240.0,9290.0,9070.0,9090.0,46950.0
2026-07-30 09:50:00+09:00,9100.0,9110.0,8980.0,9050.0,37524.0
2026-07-30 10:00:00+09:00,9060.0,9410.0,9060.0,9300.0,29991.0
2026-07-30 10:10:00+09:00,9310.0,9340.0,9150.0,9340.0,24789.0
2026-07-30 10:20:00+09:00,9260.0,9500.0,9250.0,9460.0,18555.0
2026-07-30 10:30:00+09:00,9460.0,9710.0,9460.0,9700.0,30215.0
2026-07-30 10:40:00+09:00,9700.0,9860.0,9700.0,9860.0,28668.0
2026-07-30 10:50:00+09:00,9850.0,9850.0,9670.0,9670.0,40804.0
2026-07-30 11:00:00+09:00,9660.0,9770.0,9610.0,9730.0,22890.0
2026-07-30 11:10:00+09:00,9730.0,9740.0,9530.0,9580.0,21106.0
2026-07-30 11:20:00+09:00,9570.0,9630.0,9540.0,9600.0,14105.0
2026-07-30 11:30:00+09:00,9610.0,9650.0,9550.0,9640.0,18625.0
2026-07-30 11:40:00+09:00,9630.0,9740.0,9620.0,9710.0,21280.0
2026-07-30 11:50:00+09:00,9705.0,9720.0,9560.0,9560.0,16301.0
2026-07-30 12:00:00+09:00,9560.0,9590.0,9410.0,9440.0,15462.0
2026-07-30 12:10:00+09:00,9420.0,9440.0,9300.0,9340.0,18241.0
2026-07-30 12:20:00+09:00,9340.0,9400.0,9280.0,9350.0,16729.0
2026-07-30 12:30:00+09:00,9350.0,9450.0,9320.0,9360.0,14836.0
2026-07-30 12:40:00+09:00,9350.0,9560.0,9330.0,9560.0,17928.0
2026-07-30 12:50:00+09:00,9560.0,9560.0,9510.0,9520.0,10557.0
2026-07-30 13:00:00+09:00,9520.0,9560.0,9470.0,9470.0,17160.0
2026-07-30 13:10:00+09:00,9460.0,9520.0,9440.0,9450.0,17728.0
2026-07-30 13:20:00+09:00,9450.0,9550.0,9440.0,9540.0,21277.0
2026-07-30 13:30:00+09:00,9540.0,9550.0,9430.0,9470.0,14179.0
2026-07-30 13:40:00+09:00,9470.0,9500.0,9310.0,9320.0,22896.0
2026-07-30 13:50:00+09:00,9320.0,9320.0,9050.0,9110.0,23535.0
2026-07-30 14:00:00+09:00,9110.0,9140.0,9030.0,9040.0,33419.0
2026-07-30 14:10:00+09:00,9040.0,9120.0,8980.0,9120.0,44979.0
2026-07-30 14:20:00+09:00,9120.0,9140.0,9050.0,9060.0,26778.0
2026-07-30 14:30:00+09:00,9050.0,9080.0,8980.0,9000.0,26223.0
2026-07-30 14:40:00+09:00,8980.0,9180.0,8930.0,9060.0,37472.0
2026-07-30 14:50:00+09:00,9090.0,9170.0,8990.0,9110.0,21270.0
2026-07-31 09:00:00+09:00,10240.0,11300.0,10240.0,10520.0,154492.0
2026-07-31 09:10:00+09:00,10520.0,11200.0,10510.0,10890.0,85001.0
2026-07-31 09:20:00+09:00,10880.0,11190.0,10850.0,11180.0,62175.0
2026-07-31 09:30:00+09:00,11180.0,11220.0,11060.0,11140.0,32844.0
2026-07-31 09:40:00+09:00,11120.0,11140.0,10920.0,11000.0,23390.0
2026-07-31 09:50:00+09:00,10970.0,11180.0,10970.0,11130.0,18534.0
2026-07-31 10:00:00+09:00,11130.0,11400.0,11050.0,11280.0,34565.0
2026-07-31 10:10:00+09:00,11260.0,11300.0,11120.0,11230.0,36012.0
2026-07-31 10:20:00+09:00,11250.0,11260.0,11030.0,11070.0,21954.0
2026-07-31 10:30:00+09:00,11070.0,11080.0,10920.0,10980.0,12056.0
2026-07-31 10:40:00+09:00,11020.0,11030.0,10810.0,10850.0,23160.0
2026-07-31 10:50:00+09:00,10850.0,10940.0,10840.0,10870.0,16454.0
2026-07-31 11:00:00+09:00,10850.0,10940.0,10750.0,10800.0,18448.0
2026-07-31 11:10:00+09:00,10810.0,10890.0,10750.0,10770.0,8944.0
2026-07-31 11:20:00+09:00,10760.0,10900.0,10760.0,10860.0,8416.0
2026-07-31 11:30:00+09:00,10860.0,10900.0,10810.0,10850.0,9895.0
2026-07-31 11:40:00+09:00,10860.0,10950.0,10840.0,10950.0,7181.0
2026-07-31 11:50:00+09:00,10950.0,10950.0,10890.0,10930.0,4903.0
2026-07-31 12:00:00+09:00,10930.0,10960.0,10880.0,10930.0,9552.0
2026-07-31 12:10:00+09:00,10930.0,10940.0,10840.0,10920.0,7307.0
2026-07-31 12:20:00+09:00,10910.0,10970.0,10880.0,10880.0,7146.0
2026-07-31 12:30:00+09:00,10890.0,10910.0,10840.0,10880.0,5300.0
2026-07-31 12:40:00+09:00,10890.0,10910.0,10860.0,10880.0,4484.0
2026-07-31 12:50:00+09:00,10870.0,10940.0,10860.0,10910.0,5278.0
2026-07-31 13:00:00+09:00,10920.0,10920.0,10860.0,10910.0,6614.0
2026-07-31 13:10:00+09:00,10910.0,10960.0,10850.0,10960.0,7679.0
2026-07-31 13:20:00+09:00,10950.0,11010.0,10930.0,11000.0,8978.0
2026-07-31 13:30:00+09:00,11000.0,11080.0,10970.0,11040.0,13352.0
2026-07-31 13:40:00+09:00,11050.0,11080.0,11040.0,11060.0,5950.0
2026-07-31 13:50:00+09:00,11040.0,11080.0,11040.0,11080.0,6796.0
2026-07-31 14:00:00+09:00,11070.0,11200.0,11070.0,11160.0,15077.0
2026-07-31 14:10:00+09:00,11150.0,11160.0,11100.0,11110.0,11538.0
2026-07-31 14:20:00+09:00,11120.0,11120.0,11000.0,11030.0,23799.0
2026-07-31 14:30:00+09:00,11030.0,11120.0,10970.0,11040.0,37892.0
2026-07-31 14:40:00+09:00,11030.0,11090.0,11020.0,11050.0,19548.0
2026-07-31 14:50:00+09:00,11050.0,11100.0,11000.0,11100.0,20887.0
2026-08-03 09:00:00+09:00,10980.0,11460.0,10600.0,11160.0,29603.0
2026-08-03 09:10:00+09:00,11130.0,11380.0,11030.0,11270.0,30249.0
2026-08-03 09:20:00+09:00,11290.0,11390.0,11210.0,11320.0,26448.0
2026-08-03 09:30:00+09:00,11320.0,11690.0,11170.0,11560.0,52253.0
2026-08-03 09:40:00+09:00,11560.0,11890.0,11530.0,11790.0,38494.0
2026-08-03 09:50:00+09:00,11760.0,12070.0,11730.0,12040.0,50071.0
2026-08-03 10:00:00+09:00,12190.0,12290.0,12040.0,12250.0,67333.0
2026-08-03 10:10:00+09:00,12260.0,12350.0,12140.0,12270.0,80410.0
2026-08-03 10:20:00+09:00,12270.0,12530.0,12000.0,12000.0,44747.0
2026-08-03 10:30:00+09:00,11990.0,12180.0,11890.0,11990.0,32069.0
2026-08-03 10:40:00+09:00,11980.0,11980.0,11780.0,11840.0,17442.0
2026-08-03 10:50:00+09:00,11840.0,12200.0,11800.0,12150.0,16569.0
2026-08-03 11:00:00+09:00,12160.0,12230.0,12030.0,12170.0,14668.0
2026-08-03 11:10:00+09:00,12160.0,12300.0,12150.0,12260.0,14595.0
2026-08-03 11:20:00+09:00,12260.0,12290.0,12090.0,12110.0,11699.0
2026-08-03 11:30:00+09:00,12110.0,12230.0,12090.0,12230.0,10412.0
2026-08-03 11:40:00+09:00,12240.0,12270.0,12090.0,12170.0,10482.0
2026-08-03 11:50:00+09:00,12170.0,12260.0,12100.0,12160.0,13866.0
2026-08-03 12:00:00+09:00,12150.0,12290.0,12100.0,12250.0,11194.0
2026-08-03 12:10:00+09:00,12240.0,12270.0,12170.0,12250.0,12264.0
2026-08-03 12:20:00+09:00,12240.0,12260.0,12160.0,12210.0,9282.0
2026-08-03 12:30:00+09:00,12210.0,12330.0,12210.0,12270.0,10424.0
2026-08-03 12:40:00+09:00,12280.0,12330.0,12270.0,12310.0,10343.0
2026-08-03 12:50:00+09:00,12310.0,12330.0,12210.0,12270.0,12610.0
2026-08-03 13:00:00+09:00,12270.0,12270.0,12080.0,12210.0,9492.0
2026-08-03 13:10:00+09:00,12190.0,12200.0,11850.0,11900.0,16972.0
2026-08-03 13:20:00+09:00,11920.0,12040.0,11850.0,11920.0,18192.0
2026-08-03 13:30:00+09:00,11920.0,11920.0,11830.0,11870.0,14041.0
2026-08-03 13:40:00+09:00,11860.0,11870.0,11790.0,11820.0,14715.0
2026-08-03 13:50:00+09:00,11820.0,11840.0,11740.0,11740.0,12770.0
2026-08-03 14:00:00+09:00,11750.0,11830.0,11700.0,11700.0,24370.0
2026-08-03 14:10:00+09:00,11720.0,11800.0,11680.0,11740.0,21148.0
2026-08-03 14:20:00+09:00,11730.0,11840.0,11720.0,11810.0,15442.0
2026-08-03 14:30:00+09:00,11810.0,11820.0,11720.0,11760.0,14384.0
2026-08-03 14:40:00+09:00,11770.0,11810.0,11730.0,11740.0,12544.0
2026-08-03 14:50:00+09:00,11730.0,11770.0,11700.0,11700.0,14703.0
2026-08-04 09:00:00+09:00,11980.0,12330.0,11910.0,12180.0,61803.0
2026-08-04 09:10:00+09:00,12150.0,12200.0,11860.0,12000.0,26288.0
2026-08-04 09:20:00+09:00,12000.0,12130.0,11750.0,11750.0,43292.0
2026-08-04 09:30:00+09:00,11780.0,12000.0,11630.0,12000.0,56534.0
2026-08-04 09:40:00+09:00,12000.0,12050.0,11770.0,11870.0,47601.0
2026-08-04 09:50:00+09:00,11870.0,11910.0,11710.0,11760.0,34964.0
2026-08-04 10:00:00+09:00,11760.0,11870.0,11750.0,11850.0,25188.0
2026-08-04 10:10:00+09:00,11820.0,11940.0,11820.0,11840.0,13985.0
2026-08-04 10:20:00+09:00,11840.0,12100.0,11830.0,12100.0,16846.0
2026-08-04 10:30:00+09:00,12100.0,12520.0,12090.0,12470.0,114665.0
2026-08-04 10:40:00+09:00,12470.0,12590.0,12400.0,12430.0,28797.0
2026-08-04 10:50:00+09:00,12430.0,12820.0,12420.0,12810.0,39487.0
2026-08-04 11:00:00+09:00,12810.0,12810.0,12630.0,12740.0,22000.0
2026-08-04 11:10:00+09:00,12730.0,12740.0,12570.0,12640.0,19281.0
2026-08-04 11:20:00+09:00,12640.0,12770.0,12640.0,12730.0,16431.0
2026-08-04 11:30:00+09:00,12730.0,12800.0,12720.0,12790.0,16534.0
2026-08-04 11:40:00+09:00,12790.0,12820.0,12720.0,12790.0,16425.0
2026-08-04 11:50:00+09:00,12760.0,12770.0,12610.0,12630.0,8321.0
2026-08-04 12:00:00+09:00,12620.0,12630.0,12560.0,12610.0,5618.0
2026-08-04 12:10:00+09:00,12610.0,12610.0,12500.0,12560.0,5360.0
2026-08-04 12:20:00+09:00,12560.0,12730.0,12550.0,12710.0,7073.0
2026-08-04 12:30:00+09:00,12700.0,12720.0,12560.0,12610.0,7656.0
2026-08-04 12:40:00+09:00,12610.0,12620.0,12530.0,12620.0,4778.0
2026-08-04 12:50:00+09:00,12620.0,12660.0,12560.0,12590.0,6499.0
2026-08-04 13:00:00+09:00,12580.0,12590.0,12410.0,12460.0,9489.0
2026-08-04 13:10:00+09:00,12450.0,12580.0,12420.0,12570.0,6138.0
2026-08-04 13:20:00+09:00,12570.0,12580.0,12480.0,12510.0,4323.0
2026-08-04 13:30:00+09:00,12520.0,12530.0,12420.0,12470.0,14310.0
2026-08-04 13:40:00+09:00,12470.0,12550.0,12430.0,12540.0,9573.0
2026-08-04 13:50:00+09:00,12540.0,12590.0,12530.0,12540.0,5065.0
2026-08-04 14:00:00+09:00,12550.0,12570.0,12550.0,12570.0,4458.0
2026-08-04 14:10:00+09:00,12570.0,12570.0,12450.0,12530.0,6800.0
2026-08-04 14:20:00+09:00,12530.0,12550.0,12490.0,12550.0,4654.0
2026-08-04 14:30:00+09:00,12550.0,12650.0,12540.0,12650.0,5596.0
2026-08-04 14:40:00+09:00,12650.0,12660.0,12620.0,12640.0,6189.0
2026-08-04 14:50:00+09:00,12640.0,12660.0,12590.0,12660.0,7072.0
2026-08-05 09:00:00+09:00,13170.0,13290.0,12910.0,13030.0,53712.0
2026-08-05 09:10:00+09:00,13030.0,13640.0,13020.0,13630.0,62868.0
2026-08-05 09:20:00+09:00,13630.0,13700.0,13500.0,13660.0,30957.0
2026-08-05 09:30:00+09:00,13680.0,13880.0,13640.0,13830.0,39213.0
2026-08-05 09:40:00+09:00,13820.0,13990.0,13760.0,13830.0,48122.0
2026-08-05 09:50:00+09:00,13830.0,14450.0,13730.0,14330.0,118694.0
2026-08-05 10:00:00+09:00,14340.0,14420.0,13710.0,13870.0,74323.0
2026-08-05 10:10:00+09:00,13870.0,13870.0,13530.0,13540.0,31874.0
2026-08-05 10:20:00+09:00,13550.0,13620.0,13450.0,13490.0,31421.0
2026-08-05 10:30:00+09:00,13490.0,13570.0,13370.0,13380.0,26213.0
2026-08-05 10:40:00+09:00,13380.0,13550.0,13300.0,13490.0,23040.0
2026-08-05 10:50:00+09:00,13490.0,13540.0,13330.0,13330.0,11547.0
2026-08-05 11:00:00+09:00,13340.0,13440.0,13340.0,13390.0,6207.0
2026-08-05 11:10:00+09:00,13390.0,13470.0,13340.0,13340.0,9834.0
2026-08-05 11:20:00+09:00,13350.0,13350.0,13320.0,13330.0,12044.0
2026-08-05 11:30:00+09:00,13330.0,13360.0,13330.0,13340.0,5007.0
2026-08-05 11:40:00+09:00,13340.0,13370.0,13310.0,13360.0,8832.0
2026-08-05 11:50:00+09:00,13370.0,13390.0,13340.0,13340.0,2972.0
2026-08-05 12:00:00+09:00,13370.0,13460.0,13340.0,13420.0,5897.0
2026-08-05 12:10:00+09:00,13420.0,13460.0,13400.0,13450.0,2164.0
2026-08-05 12:20:00+09:00,13460.0,13490.0,13360.0,13360.0,6172.0
2026-08-05 12:30:00+09:00,13370.0,13400.0,13340.0,13370.0,4105.0
2026-08-05 12:40:00+09:00,13400.0,13460.0,13380.0,13400.0,3210.0
2026-08-05 12:50:00+09:00,13400.0,13450.0,13390.0,13440.0,1969.0
2026-08-05 13:00:00+09:00,13450.0,13500.0,13440.0,13490.0,2982.0
2026-08-05 13:10:00+09:00,13490.0,13530.0,13430.0,13440.0,10007.0
2026-08-05 13:20:00+09:00,13430.0,13430.0,13330.0,13330.0,5175.0
2026-08-05 13:30:00+09:00,13340.0,13360.0,13330.0,13330.0,5125.0
2026-08-05 13:40:00+09:00,13330.0,13350.0,13330.0,13330.0,5279.0
2026-08-05 13:50:00+09:00,13330.0,13360.0,13330.0,13350.0,5723.0
2026-08-05 14:00:00+09:00,13350.0,13360.0,13320.0,13340.0,7399.0
2026-08-05 14:10:00+09:00,13350.0,13420.0,13320.0,13350.0,13456.0
2026-08-05 14:20:00+09:00,13350.0,13360.0,13330.0,13340.0,12373.0
2026-08-05 14:30:00+09:00,13330.0,13340.0,13330.0,13330.0,5547.0
2026-08-05 14:40:00+09:00,13330.0,13360.0,13330.0,13350.0,4432.0
2026-08-05 14:50:00+09:00,13350.0,13350.0,13320.0,13330.0,7768.0
2026-08-06 09:00:00+09:00,13300.0,13300.0,12880.0,13250.0,23695.0
2026-08-06 09:10:00+09:00,13240.0,13270.0,12810.0,12980.0,27035.0
2026-08-06 09:20:00+09:00,12980.0,13040.0,12600.0,12670.0,32559.0
2026-08-06 09:30:00+09:00,12670.0,12730.0,12500.0,12630.0,32299.0
2026-08-06 09:40:00+09:00,12620.0,13050.0,12600.0,13050.0,16823.0
2026-08-06 09:50:00+09:00,13050.0,13150.0,12970.0,13050.0,24161.0
2026-08-06 10:00:00+09:00,13040.0,13180.0,13010.0,13120.0,25174.0
2026-08-06 10:10:00+09:00,13120.0,13190.0,13020.0,13030.0,11512.0
2026-08-06 10:20:00+09:00,13040.0,13040.0,12930.0,12960.0,15524.0
2026-08-06 10:30:00+09:00,12960.0,13100.0,12950.0,12950.0,14608.0
2026-08-06 10:40:00+09:00,12950.0,13030.0,12950.0,12960.0,12516.0
2026-08-06 10:50:00+09:00,12960.0,13030.0,12900.0,13010.0,14632.0
2026-08-06 11:00:00+09:00,12990.0,13070.0,12990.0,13040.0,11587.0
2026-08-06 11:10:00+09:00,13040.0,13150.0,13030.0,13110.0,12686.0
2026-08-06 11:20:00+09:00,13110.0,13190.0,13100.0,13120.0,8852.0
2026-08-06 11:30:00+09:00,13150.0,13360.0,13080.0,13340.0,11916.0
2026-08-06 11:40:00+09:00,13330.0,13360.0,13240.0,13250.0,11079.0
2026-08-06 11:50:00+09:00,13240.0,13270.0,13160.0,13210.0,11211.0
2026-08-06 12:00:00+09:00,13200.0,13280.0,13160.0,13170.0,13704.0
2026-08-06 12:10:00+09:00,13160.0,13240.0,13120.0,13240.0,13943.0
2026-08-06 12:20:00+09:00,13240.0,13270.0,13170.0,13190.0,11757.0
2026-08-06 12:30:00+09:00,13190.0,13250.0,13170.0,13250.0,13759.0
2026-08-06 12:40:00+09:00,13240.0,13270.0,13170.0,13250.0,11511.0
2026-08-06 12:50:00+09:00,13260.0,13300.0,13180.0,13210.0,11447.0
2026-08-06 13:00:00+09:00,13220.0,13230.0,13120.0,13140.0,12932.0
2026-08-06 13:10:00+09:00,13130.0,13190.0,13100.0,13180.0,12479.0
2026-08-06 13:20:00+09:00,13190.0,13300.0,13180.0,13300.0,7214.0
2026-08-06 13:30:00+09:00,13310.0,13400.0,13300.0,13350.0,12168.0
