,Open,High,Low,Close,Volume
2026-08-13 10:20:00+09:00,31050.0,31250.0,31000.0,31250.0,13288.0
2026-08-13 10:25:00+09:00,31250.0,31250.0,31100.0,31100.0,6873.0
2026-08-13 10:30:00+09:00,31150.0,31200.0,31000.0,31150.0,19270.0
2026-08-13 10:35:00+09:00,31150.0,31150.0,31050.0,31100.0,3357.0
2026-08-13 10:40:00+09:00,31150.0,31300.0,31100.0,31200.0,7881.0
2026-08-13 10:45:00+09:00,31200.0,31200.0,31100.0,31150.0,4217.0
2026-08-13 10:50:00+09:00,31150.0,31250.0,31100.0,31200.0,8121.0
2026-08-13 10:55:00+09:00,31150.0,31200.0,31100.0,31150.0,3158.0
2026-08-13 11:00:00+09:00,31200.0,31300.0,31100.0,31300.0,10638.0
2026-08-13 11:05:00+09:00,31250.0,31300.0,31250.0,31250.0,1974.0
2026-08-13 11:10:00+09:00,31300.0,31500.0,31250.0,31400.0,25699.0
2026-08-13 11:15:00+09:00,31400.0,31500.0,31350.0,31500.0,7151.0
2026-08-13 11:20:00+09:00,31500.0,31800.0,31475.0,31750.0,20942.0
2026-08-13 11:25:00+09:00,31750.0,31750.0,31450.0,31500.0,15930.0
2026-08-13 11:30:00+09:00,31500.0,31550.0,31450.0,31450.0,3701.0
2026-08-13 11:35:00+09:00,31450.0,31550.0,31450.0,31500.0,5865.0
2026-08-13 11:40:00+09:00,31550.0,31550.0,31450.0,31500.0,3194.0
2026-08-13 11:45:00+09:00,31500.0,31550.0,31450.0,31450.0,4709.0
2026-08-13 11:50:00+09:00,31450.0,31500.0,31450.0,31450.0,3037.0
2026-08-13 11:55:00+09:00,31450.0,31600.0,31450.0,31600.0,5379.0
2026-08-13 12:00:00+09:00,31550.0,31650.0,31550.0,31600.0,6867.0
2026-08-13 12:05:00+09:00,31600.0,31650.0,31550.0,31600.0,4184.0
2026-08-13 12:10:00+09:00,31650.0,31650.0,31550.0,31575.0,3187.0
2026-08-13 12:15:00+09:00,31550.0,31600.0,31500.0,31550.0,17281.0
2026-08-13 12:20:00+09:00,31500.0,31700.0,31500.0,31650.0,12544.0
2026-08-13 12:25:00+09:00,31650.0,31900.0,31650.0,31800.0,30123.0
2026-08-13 12:30:00+09:00,31800.0,32050.0,31800.0,31900.0,119317.0
2026-08-13 12:35:00+09:00,31900.0,31950.0,31800.0,31850.0,29108.0
2026-08-13 12:40:00+09:00,31850.0,31850.0,31750.0,31750.0,15121.0
2026-08-13 12:45:00+09:00,31750.0,31800.0,31700.0,31700.0,8901.0
2026-08-13 12:50:00+09:00,31700.0,31725.0,31600.0,31650.0,18286.0
2026-08-13 12:55:00+09:00,31600.0,31650.0,31500.0,31600.0,12049.0
2026-08-13 13:00:00+09:00,31550.0,31550.0,31350.0,31350.0,10009.0
2026-08-13 13:05:00+09:00,31350.0,31450.0,31350.0,31450.0,3354.0
2026-08-13 13:10:00+09:00,31450.0,31500.0,31350.0,31350.0,3943.0
2026-08-13 13:15:00+09:00,31350.0,31400.0,31300.0,31350.0,4981.0
2026-08-13 13:20:00+09:00,31400.0,31450.0,31300.0,31350.0,5022.0
2026-08-13 13:25:00+09:00,31350.0,31400.0,31300.0,31350.0,3563.0
2026-08-13 13:30:00+09:00,31350.0,31400.0,31300.0,31350.0,4903.0
2026-08-13 13:35:00+09:00,31350.0,31400.0,31300.0,31350.0,4798.0
2026-08-13 13:40:00+09:00,31350.0,31400.0,31350.0,31350.0,3419.0
2026-08-13 13:45:00+09:00,31350.0,31400.0,31300.0,31350.0,4750.0
2026-08-13 13:50:00+09:00,31350.0,31400.0,31350.0,31350.0,3503.0
2026-08-13 13:55:00+09:00,31350.0,31400.0,31300.0,31300.0,4164.0
2026-08-13 14:00:00+09:00,31300.0,31450.0,31300.0,31350.0,6674.0
2026-08-13 14:05:00+09:00,31350.0,31400.0,31300.0,31350.0,3853.0
2026-08-13 14:10:00+09:00,31350.0,31350.0,31300.0,31300.0,4205.0
2026-08-13 14:15:00+09:00,31300.0,31350.0,31200.0,31200.0,9374.0
2026-08-13 14:20:00+09:00,31250.0,31300.0,31200.0,31200.0,7430.0
2026-08-13 14:25:00+09:00,31225.0,31300.0,31200.0,31200.0,4996.0
2026-08-13 14:30:00+09:00,31200.0,31300.0,31150.0,31250.0,4160.0
2026-08-13 14:35:00+09:00,31250.0,31250.0,31150.0,31200.0,3985.0
2026-08-13 14:40:00+09:00,31200.0,31250.0,31150.0,31200.0,6397.0
2026-08-13 14:45:00+09:00,31200.0,31250.0,31150.0,31250.0,3827.0
2026-08-13 14:50:00+09:00,31250.0,31300.0,31200.0,31250.0,5011.0
2026-08-13 14:55:00+09:00,31250.0,31250.0,31150.0,31150.0,3406.0
2026-08-14 09:00:00+09:00,31100.0,31550.0,31100.0,31550.0,32960.0
2026-08-14 09:05:00+09:00,31550.0,32100.0,31500.0,31800.0,85118.0
2026-08-14 09:10:00+09:00,31850.0,31850.0,31700.0,31800.0,29511.0
2026-08-14 09:15:00+09:00,31800.0,31850.0,31700.0,31700.0,10103.0
2026-08-14 09:20:00+09:00,31700.0,31750.0,31650.0,31650.0,15468.0
2026-08-14 09:25:00+09:00,31650.0,31700.0,31650.0,31650.0,5798.0
2026-08-14 09:30:00+09:00,31650.0,31650.0,31550.0,31600.0,15035.0
2026-08-14 09:35:00+09:00,31600.0,31625.0,31450.0,31500.0,21850.0
2026-08-14 09:40:00+09:00,31500.0,31550.0,31400.0,31450.0,8583.0
2026-08-14 09:45:00+09:00,31400.0,31500.0,31400.0,31400.0,8892.0
2026-08-14 09:50:00+09:00,31400.0,31450.0,31350.0,31350.0,10692.0
2026-08-14 09:55:00+09:00,31350.0,31400.0,31300.0,31375.0,23118.0
2026-08-14 10:00:00+09:00,31350.0,31400.0,31300.0,31300.0,12300.0
2026-08-14 10:05:00+09:00,31350.0,31450.0,31300.0,31400.0,13995.0
2026-08-14 10:10:00+09:00,31450.0,31450.0,31350.0,31350.0,3691.0
2026-08-14 10:15:00+09:00,31350.0,31450.0,31350.0,31400.0,4199.0
2026-08-14 10:20:00+09:00,31400.0,31450.0,31350.0,31450.0,4808.0
2026-08-14 10:25:00+09:00,31400.0,31450.0,31400.0,31400.0,2683.0
2026-08-14 10:30:00+09:00,31400.0,31400.0,31350.0,31400.0,3501.0
2026-08-14 10:35:00+09:00,31350.0,31400.0,31350.0,31350.0,4542.0
2026-08-14 10:40:00+09:00,31350.0,31375.0,31300.0,31350.0,2156.0
2026-08-14 10:45:00+09:00,31350.0,31400.0,31300.0,31400.0,9788.0
2026-08-14 10:50:00+09:00,31350.0,31400.0,31350.0,31400.0,1640.0
2026-08-14 10:55:00+09:00,31400.0,31400.0,31350.0,31350.0,3123.0
2026-08-14 11:00:00+09:00,31350.0,31400.0,31350.0,31400.0,2470.0
2026-08-14 11:05:00+09:00,31400.0,31400.0,31350.0,31400.0,2713.0
2026-08-14 11:10:00+09:00,31350.0,31400.0,31350.0,31400.0,3677.0
2026-08-14 11:15:00+09:00,31400.0,31400.0,31300.0,31350.0,7805.0
2026-08-14 11:20:00+09:00,31300.0,31350.0,31300.0,31300.0,2078.0
2026-08-14 11:25:00+09:00,31350.0,31350.0,31300.0,31350.0,2537.0
2026-08-14 11:30:00+09:00,31300.0,31350.0,31300.0,31325.0,2142.0
2026-08-14 11:35:00+09:00,31300.0,31350.0,31250.0,31300.0,15042.0
2026-08-14 11:40:00+09:00,31275.0,31300.0,31250.0,31300.0,1753.0
2026-08-14 11:45:00+09:00,31300.0,31300.0,31250.0,31300.0,2320.0
2026-08-14 11:50:00+09:00,31250.0,31300.0,31250.0,31250.0,3837.0
2026-08-14 11:55:00+09:00,31300.0,31300.0,31250.0,31250.0,2881.0
2026-08-14 12:00:00+09:00,31300.0,31300.0,31250.0,31300.0,2118.0
2026-08-14 12:05:00+09:00,31250.0,31300.0,31250.0,31300.0,1435.0
2026-08-14 12:10:00+09:00,31250.0,31300.0,31250.0,31300.0,1113.0
2026-08-14 12:15:00+09:00,31250.0,31300.0,31150.0,31200.0,33032.0
2026-08-14 12:20:00+09:00,31200.0,31250.0,31150.0,31200.0,11024.0
2026-08-14 12:25:00+09:00,31250.0,31250.0,31200.0,31250.0,1338.0
2026-08-14 12:30:00+09:00,31200.0,31250.0,31150.0,31200.0,22029.0
2026-08-14 12:35:00+09:00,31250.0,31250.0,31150.0,31150.0,4528.0
2026-08-14 12:40:00+09:00,31200.0,31200.0,31150.0,31200.0,1193.0
2026-08-14 12:45:00+09:00,31200.0,31200.0,31100.0,31100.0,21268.0
2026-08-14 12:50:00+09:00,31150.0,31150.0,31100.0,31100.0,3557.0
2026-08-14 12:55:00+09:00,31100.0,31150.0,31100.0,31100.0,926.0
2026-08-14 13:00:00+09:00,31125.0,31150.0,31100.0,31100.0,1294.0
2026-08-14 13:05:00+09:00,31150.0,31150.0,31100.0,31100.0,11380.0
2026-08-14 13:10:00+09:00,31100.0,31100.0,31050.0,31100.0,901.0
2026-08-14 13:15:00+09:00,31100.0,31100.0,31000.0,31050.0,12846.0
2026-08-14 13:20:00+09:00,31050.0,31050.0,30950.0,31000.0,10922.0
2026-08-14 13:25:00+09:00,31000.0,31050.0,30950.0,31050.0,12814.0
2026-08-14 13:30:00+09:00,31000.0,31100.0,31000.0,31050.0,8313.0
2026-08-14 13:35:00+09:00,31100.0,31100.0,31000.0,31050.0,3032.0
2026-08-14 13:40:00+09:00,31000.0,31050.0,31000.0,31000.0,1564.0
2026-08-14 13:45:00+09:00,31000.0,31050.0,31000.0,31050.0,2475.0
2026-08-14 13:50:00+09:00,31050.0,31050.0,31000.0,31000.0,1330.0
2026-08-14 13:55:00+09:00,31000.0,31050.0,31000.0,31050.0,1609.0
2026-08-14 14:00:00+09:00,31050.0,31050.0,31000.0,31050.0,1887.0
2026-08-14 14:05:00+09:00,31000.0,31050.0,31000.0,31000.0,3033.0
2026-08-14 14:10:00+09:00,31000.0,31050.0,30950.0,30950.0,6650.0
2026-08-14 14:15:00+09:00,30950.0,31000.0,30950.0,31000.0,7895.0
2026-08-14 14:20:00+09:00,31000.0,31000.0,30950.0,30950.0,7034.0
2026-08-14 14:25:00+09:00,30950.0,31050.0,30950.0,31000.0,53971.0
2026-08-14 14:30:00+09:00,31000.0,31200.0,31000.0,31100.0,39169.0
2026-08-14 14:35:00+09:00,31150.0,31250.0,31100.0,31200.0,7359.0
2026-08-14 14:40:00+09:00,31150.0,31200.0,31100.0,31150.0,5112.0
2026-08-14 14:45:00+09:00,31150.0,31200.0,31100.0,31150.0,10400.0
2026-08-14 14:50:00+09:00,31200.0,31200.0,31100.0,31150.0,6297.0
2026-08-14 14:55:00+09:00,31125.0,31150.0,31100.0,31100.0,12887.0
2026-08-18 09:00:00+09:00,31250.0,31300.0,30900.0,30950.0,0.0
2026-08-18 09:05:00+09:00,30950.0,30950.0,30750.0,30900.0,18049.0
2026-08-18 09:10:00+09:00,30900.0,30950.0,30750.0,30750.0,11773.0
2026-08-18 09:15:00+09:00,30775.0,30850.0,30750.0,30800.0,9816.0
2026-08-18 09:20:00+09:00,30800.0,30800.0,30250.0,30550.0,25189.0
2026-08-18 09:25:00+09:00,30550.0,30650.0,30500.0,30550.0,5520.0
2026-08-18 09:30:00+09:00,30550.0,30600.0,30500.0,30500.0,6745.0
2026-08-18 09:35:00+09:00,30550.0,30600.0,30500.0,30550.0,6246.0
2026-08-18 09:40:00+09:00,30600.0,30800.0,30550.0,30700.0,7311.0
2026-08-18 09:45:00+09:00,30700.0,30950.0,30650.0,30900.0,17153.0
2026-08-18 09:50:00+09:00,30900.0,31000.0,30900.0,30950.0,5511.0
2026-08-18 09:55:00+09:00,30950.0,31150.0,30950.0,31100.0,9792.0
2026-08-18 10:00:00+09:00,31125.0,31200.0,31000.0,31100.0,9343.0
2026-08-18 10:05:00+09:00,31050.0,31200.0,31050.0,31150.0,3710.0
2026-08-18 10:10:00+09:00,31150.0,31150.0,31100.0,31150.0,7234.0
2026-08-18 10:15:00+09:00,31125.0,31150.0,31050.0,31050.0,3038.0
2026-08-18 10:20:00+09:00,31050.0,31100.0,31050.0,31050.0,4422.0
2026-08-18 10:25:00+09:00,31050.0,31100.0,31050.0,31050.0,4488.0
2026-08-18 10:30:00+09:00,31100.0,31100.0,31050.0,31100.0,11418.0
2026-08-18 10:35:00+09:00,31050.0,31150.0,31050.0,31050.0,12514.0
2026-08-18 10:40:00+09:00,31050.0,31050.0,31000.0,31000.0,16097.0
2026-08-18 10:45:00+09:00,31000.0,31000.0,30900.0,30950.0,16592.0
2026-08-18 10:50:00+09:00,30950.0,30950.0,30900.0,30950.0,6508.0
2026-08-18 10:55:00+09:00,30950.0,31000.0,30900.0,31000.0,6123.0
2026-08-18 11:00:00+09:00,31000.0,31150.0,30950.0,31100.0,9154.0
2026-08-18 11:05:00+09:00,31100.0,31100.0,31000.0,31000.0,2471.0
2026-08-18 11:10:00+09:00,31000.0,31000.0,30950.0,30950.0,1494.0
2026-08-18 11:15:00+09:00,31000.0,31000.0,30900.0,30950.0,3940.0
2026-08-18 11:20:00+09:00,30900.0,30950.0,30900.0,30900.0,577.0
2026-08-18 11:25:00+09:00,30925.0,30950.0,30900.0,30900.0,8370.0
2026-08-18 11:30:00+09:00,30900.0,30950.0,30850.0,30850.0,8464.0
2026-08-18 11:35:00+09:00,30850.0,30900.0,30850.0,30900.0,1935.0
2026-08-18 11:40:00+09:00,30900.0,30900.0,30850.0,30875.0,605.0
2026-08-18 11:45:00+09:00,30850.0,30875.0,30800.0,30800.0,13741.0
2026-08-18 11:50:00+09:00,30800.0,30850.0,30800.0,30800.0,3746.0
2026-08-18 11:55:00+09:00,30850.0,30850.0,30750.0,30750.0,3147.0
2026-08-18 12:00:00+09:00,30775.0,30800.0,30750.0,30750.0,1349.0
2026-08-18 12:05:00+09:00,30800.0,30800.0,30750.0,30750.0,1861.0
2026-08-18 12:10:00+09:00,30750.0,30800.0,30750.0,30750.0,7086.0
2026-08-18 12:15:00+09:00,30750.0,30800.0,30700.0,30700.0,3167.0
2026-08-18 12:20:00+09:00,30750.0,30750.0,30700.0,30750.0,2127.0
2026-08-18 12:25:00+09:00,30750.0,30750.0,30700.0,30750.0,3470.0
2026-08-18 12:30:00+09:00,30700.0,30750.0,30700.0,30750.0,1529.0
2026-08-18 12:35:00+09:00,30700.0,30750.0,30650.0,30700.0,13101.0
2026-08-18 12:40:00+09:00,30700.0,30700.0,30650.0,30700.0,480.0
2026-08-18 12:45:00+09:00,30700.0,30700.0,30650.0,30700.0,989.0
2026-08-18 12:50:00+09:00,30650.0,30700.0,30650.0,30700.0,1280.0
2026-08-18 12:55:00+09:00,30650.0,30700.0,30650.0,30650.0,3724.0
2026-08-18 13:00:00+09:00,30700.0,30700.0,30650.0,30650.0,2784.0
2026-08-18 13:05:00+09:00,30650.0,30700.0,30650.0,30700.0,2747.0
2026-08-18 13:10:00+09:00,30675.0,30750.0,30650.0,30750.0,29166.0
2026-08-18 13:15:00+09:00,30750.0,30750.0,30700.0,30750.0,2814.0
2026-08-18 13:20:00+09:00,30750.0,30750.0,30700.0,30700.0,2446.0
2026-08-18 13:25:00+09:00,30750.0,30750.0,30700.0,30750.0,2340.0
2026-08-18 13:30:00+09:00,30750.0,30750.0,30700.0,30750.0,6203.0
2026-08-18 13:35:00+09:00,30750.0,30750.0,30700.0,30750.0,1537.0
2026-08-18 13:40:00+09:00,30700.0,30750.0,30700.0,30750.0,1688.0
2026-08-18 13:45:00+09:00,30750.0,30750.0,30700.0,30750.0,598.0
2026-08-18 13:50:00+09:00,30750.0,30750.0,30700.0,30750.0,1442.0
2026-08-18 13:55:00+09:00,30700.0,30800.0,30700.0,30750.0,8766.0
2026-08-18 14:00:00+09:00,30800.0,30800.0,30700.0,30700.0,1701.0
2026-08-18 14:05:00+09:00,30750.0,30750.0,30650.0,30700.0,1200.0
2026-08-18 14:10:00+09:00,30650.0,30700.0,30650.0,30675.0,1721.0
2026-08-18 14:15:00+09:00,30700.0,30700.0,30650.0,30700.0,768.0
2026-08-18 14:20:00+09:00,30700.0,30700.0,30600.0,30600.0,10891.0
2026-08-18 14:25:00+09:00,30650.0,30650.0,30600.0,30650.0,1613.0
2026-08-18 14:30:00+09:00,30625.0,30650.0,30600.0,30600.0,2296.0
2026-08-18 14:35:00+09:00,30600.0,30650.0,30550.0,30600.0,22372.0
2026-08-18 14:40:00+09:00,30600.0,30600.0,30550.0,30600.0,465.0
2026-08-18 14:45:00+09:00,30550.0,30600.0,30550.0,30600.0,824.0
2026-08-18 14:50:00+09:00,30575.0,30600.0,30500.0,30550.0,22343.0
2026-08-18 14:55:00+09:00,30550.0,30650.0,30500.0,30550.0,41910.0
2026-08-19 09:00:00+09:00,30100.0,30250.0,29550.0,29650.0,31065.0
2026-08-19 09:05:00+09:00,29650.0,29800.0,29550.0,29600.0,12805.0
2026-08-19 09:10:00+09:00,29600.0,29650.0,29500.0,29550.0,13465.0
2026-08-19 09:15:00+09:00,29550.0,29600.0,29500.0,29600.0,13912.0
2026-08-19 09:20:00+09:00,29600.0,29700.0,29500.0,29550.0,8810.0
2026-08-19 09:25:00+09:00,29550.0,29575.0,29450.0,29550.0,10049.0
2026-08-19 09:30:00+09:00,29550.0,29700.0,29500.0,29600.0,7472.0
2026-08-19 09:35:00+09:00,29600.0,29750.0,29550.0,29700.0,7972.0
2026-08-19 09:40:00+09:00,29700.0,30200.0,29700.0,30200.0,19080.0
2026-08-19 09:45:00+09:00,30250.0,30350.0,30150.0,30250.0,14613.0
2026-08-19 09:50:00+09:00,30250.0,30350.0,30200.0,30250.0,7479.0
2026-08-19 09:55:00+09:00,30250.0,30350.0,30200.0,30250.0,7444.0
2026-08-19 10:00:00+09:00,30300.0,30500.0,30250.0,30450.0,12480.0
2026-08-19 10:05:00+09:00,30450.0,30650.0,30400.0,30650.0,7901.0
2026-08-19 10:10:00+09:00,30600.0,30650.0,30400.0,30500.0,4042.0
2026-08-19 10:15:00+09:00,30500.0,30550.0,30400.0,30500.0,3932.0
2026-08-19 10:20:00+09:00,30500.0,30500.0,30400.0,30400.0,1341.0
2026-08-19 10:25:00+09:00,30450.0,30450.0,30350.0,30400.0,2596.0
2026-08-19 10:30:00+09:00,30400.0,30450.0,30350.0,30350.0,1602.0
2026-08-19 10:35:00+09:00,30350.0,30500.0,30300.0,30450.0,5187.0
2026-08-19 10:40:00+09:00,30450.0,30500.0,30400.0,30450.0,871.0
2026-08-19 10:45:00+09:00,30450.0,30500.0,30300.0,30400.0,4162.0
2026-08-19 10:50:00+09:00,30400.0,30400.0,30300.0,30300.0,607.0
2026-08-19 10:55:00+09:00,30300.0,30400.0,30300.0,30350.0,2337.0
2026-08-19 11:00:00+09:00,30350.0,30400.0,30300.0,30400.0,2069.0
2026-08-19 11:05:00+09:00,30400.0,30600.0,30350.0,30550.0,4614.0
2026-08-19 11:10:00+09:00,30600.0,30700.0,30550.0,30700.0,3262.0
2026-08-19 11:15:00+09:00,30675.0,30900.0,30675.0,30850.0,6966.0
2026-08-19 11:20:00+09:00,30800.0,30850.0,30700.0,30800.0,6333.0
2026-08-19 11:25:00+09:00,30800.0,30900.0,30750.0,30800.0,6700.0
2026-08-19 11:30:00+09:00,30825.0,30850.0,30700.0,30800.0,5843.0
2026-08-19 11:35:00+09:00,30800.0,30900.0,30750.0,30850.0,3642.0
2026-08-19 11:40:00+09:00,30850.0,31050.0,30850.0,31000.0,7158.0
2026-08-19 11:45:00+09:00,31000.0,31000.0,30900.0,30950.0,2932.0
2026-08-19 11:50:00+09:00,30950.0,30950.0,30900.0,30950.0,2690.0
2026-08-19 11:55:00+09:00,30950.0,30950.0,30900.0,30925.0,315.0
2026-08-19 12:00:00+09:00,30925.0,31000.0,30900.0,30950.0,6960.0
2026-08-19 12:05:00+09:00,30950.0,30950.0,30900.0,30900.0,7341.0
2026-08-19 12:10:00+09:00,30925.0,31000.0,30900.0,31000.0,6316.0
2026-08-19 12:15:00+09:00,31000.0,31250.0,30950.0,31250.0,13476.0
2026-08-19 12:20:00+09:00,31200.0,31300.0,31200.0,31250.0,3485.0
2026-08-19 12:25:00+09:00,31200.0,31250.0,31150.0,31150.0,14335.0
2026-08-19 12:30:00+09:00,31150.0,31200.0,31050.0,31050.0,28941.0
2026-08-19 12:35:00+09:00,31100.0,31150.0,31050.0,31050.0,6181.0
2026-08-19 12:40:00+09:00,31100.0,31150.0,31050.0,31050.0,685.0
2026-08-19 12:45:00+09:00,31100.0,31100.0,31050.0,31050.0,4948.0
2026-08-19 12:50:00+09:00,31050.0,31100.0,31000.0,31000.0,5317.0
2026-08-19 12:55:00+09:00,31000.0,31050.0,31000.0,31050.0,1089.0
2026-08-19 13:00:00+09:00,31000.0,31050.0,31000.0,31025.0,3700.0
2026-08-19 13:05:00+09:00,31000.0,31050.0,30950.0,31000.0,11929.0
2026-08-19 13:10:00+09:00,31000.0,31000.0,30850.0,30850.0,31102.0
2026-08-19 13:15:00+09:00,30800.0,30850.0,30800.0,30800.0,5360.0
2026-08-19 13:20:00+09:00,30825.0,30975.0,30800.0,30950.0,6833.0
2026-08-19 13:25:00+09:00,30900.0,30950.0,30900.0,30950.0,727.0
2026-08-19 13:30:00+09:00,30950.0,30950.0,30800.0,30850.0,1178.0
2026-08-19 13:35:00+09:00,30850.0,30850.0,30800.0,30850.0,1317.0
2026-08-19 13:40:00+09:00,30850.0,30900.0,30800.0,30800.0,1451.0
2026-08-19 13:45:00+09:00,30850.0,30850.0,30800.0,30850.0,1684.0
2026-08-19 13:50:00+09:00,30800.0,30850.0,30750.0,30750.0,10342.0
2026-08-19 13:55:00+09:00,30800.0,30800.0,30750.0,30775.0,1489.0
2026-08-19 14:00:00+09:00,30800.0,30950.0,30750.0,30950.0,7070.0
2026-08-19 14:05:00+09:00,30950.0,30950.0,30900.0,30900.0,893.0
2026-08-19 14:10:00+09:00,30900.0,30950.0,30850.0,30850.0,1037.0
2026-08-19 14:15:00+09:00,30850.0,30850.0,30750.0,30800.0,1628.0
2026-08-19 14:20:00+09:00,30800.0,30850.0,30800.0,30850.0,2422.0
2026-08-19 14:25:00+09:00,30800.0,30900.0,30800.0,30900.0,6382.0
2026-08-19 14:30:00+09:00,30850.0,31050.0,30850.0,30900.0,71106.0
2026-08-19 14:35:00+09:00,30900.0,31100.0,30900.0,31000.0,42730.0
2026-08-19 14:40:00+09:00,31000.0,31050.0,30900.0,30950.0,6164.0
2026-08-19 14:45:00+09:00,30900.0,30950.0,30900.0,30900.0,1914.0
2026-08-19 14:50:00+09:00,30900.0,30950.0,30800.0,30800.0,7937.0
2026-08-19 14:55:00+09:00,30800.0,30850.0,30700.0,30725.0,14263.0
2026-08-20 09:00:00+09:00,30950.0,31450.0,30950.0,31400.0,31301.0
2026-08-20 09:05:00+09:00,31450.0,31900.0,31300.0,31750.0,62647.0
2026-08-20 09:10:00+09:00,31700.0,31750.0,31550.0,31550.0,50108.0
2026-08-20 09:15:00+09:00,31550.0,31600.0,31500.0,31500.0,17350.0
2026-08-20 09:20:00+09:00,31500.0,31550.0,31450.0,31450.0,13816.0
2026-08-20 09:25:00+09:00,31450.0,31600.0,31450.0,31550.0,17624.0
2026-08-20 09:30:00+09:00,31550.0,31750.0,31500.0,31700.0,8531.0
2026-08-20 09:35:00+09:00,31700.0,31750.0,31550.0,31600.0,7481.0
2026-08-20 09:40:00+09:00,31600.0,31600.0,31500.0,31600.0,3256.0
2026-08-20 09:45:00+09:00,31600.0,31650.0,31500.0,31600.0,6798.0
2026-08-20 09:50:00+09:00,31600.0,31750.0,31600.0,31700.0,4646.0
2026-08-20 09:55:00+09:00,31700.0,31750.0,31600.0,31750.0,3387.0
2026-08-20 10:00:00+09:00,31750.0,31950.0,31750.0,31800.0,17697.0
2026-08-20 10:05:00+09:00,31800.0,31850.0,31700.0,31700.0,4555.0
2026-08-20 10:10:00+09:00,31700.0,31800.0,31600.0,31700.0,6122.0
2026-08-20 10:15:00+09:00,31700.0,31750.0,31550.0,31750.0,5785.0
2026-08-20 10:20:00+09:00,31700.0,31850.0,31650.0,31800.0,9144.0
2026-08-20 10:25:00+09:00,31800.0,31800.0,31750.0,31750.0,2941.0
2026-08-20 10:30:00+09:00,31800.0,31950.0,31775.0,31850.0,12483.0
2026-08-20 10:35:00+09:00,31850.0,31900.0,31750.0,31750.0,2864.0
2026-08-20 10:40:00+09:00,31750.0,31850.0,31750.0,31800.0,3679.0
2026-08-20 10:45:00+09:00,31850.0,32000.0,31800.0,31950.0,11251.0
2026-08-20 10:50:00+09:00,31950.0,31950.0,31850.0,31900.0,8446.0
2026-08-20 10:55:00+09:00,31900.0,31950.0,31850.0,31900.0,2700.0
2026-08-20 11:00:00+09:00,31875.0,31900.0,31800.0,31850.0,3403.0
2026-08-20 11:05:00+09:00,31900.0,31900.0,31800.0,31800.0,1214.0
2026-08-20 11:10:00+09:00,31800.0,31850.0,31750.0,31850.0,4506.0
2026-08-20 11:15:00+09:00,31850.0,31900.0,31800.0,31850.0,5248.0
2026-08-20 11:20:00+09:00,31900.0,31900.0,31850.0,31850.0,3496.0
2026-08-20 11:25:00+09:00,31850.0,31850.0,31800.0,31850.0,1472.0
2026-08-20 11:30:00+09:00,31850.0,31850.0,31800.0,31850.0,2200.0
2026-08-20 11:35:00+09:00,31850.0,31950.0,31800.0,31850.0,7342.0
2026-08-20 11:40:00+09:00,31900.0,31900.0,31800.0,31800.0,450.0
2026-08-20 11:45:00+09:00,31800.0,31850.0,31800.0,31850.0,625.0
2026-08-20 11:50:00+09:00,31850.0,31850.0,31800.0,31850.0,1714.0
2026-08-20 11:55:00+09:00,31850.0,31900.0,31800.0,31850.0,1581.0
2026-08-20 12:00:00+09:00,31875.0,31900.0,31850.0,31850.0,1136.0
2026-08-20 12:05:00+09:00,31900.0,31900.0,31850.0,31850.0,597.0
2026-08-20 12:10:00+09:00,31850.0,32000.0,31850.0,31950.0,11755.0
2026-08-20 12:15:00+09:00,31950.0,32000.0,31900.0,31900.0,1864.0
2026-08-20 12:20:00+09:00,31950.0,31950.0,31900.0,31950.0,3200.0
2026-08-20 12:25:00+09:00,31950.0,31950.0,31900.0,31950.0,465.0
2026-08-20 12:30:00+09:00,31950.0,31950.0,31900.0,31950.0,1332.0
2026-08-20 12:35:00+09:00,31900.0,32000.0,31900.0,31950.0,7008.0
2026-08-20 12:40:00+09:00,31950.0,32050.0,31900.0,32000.0,10538.0
2026-08-20 12:45:00+09:00,32050.0,32050.0,31950.0,31950.0,4088.0
2026-08-20 12:50:00+09:00,32000.0,32050.0,31950.0,32000.0,1310.0
2026-08-20 12:55:00+09:00,32000.0,32050.0,31950.0,32000.0,1158.0
2026-08-20 13:00:00+09:00,32000.0,32000.0,31900.0,31950.0,1861.0
2026-08-20 13:05:00+09:00,31950.0,31950.0,31850.0,31850.0,3767.0
2026-08-20 13:10:00+09:00,31850.0,31900.0,31800.0,31900.0,1614.0
2026-08-20 13:15:00+09:00,31850.0,31950.0,31850.0,31900.0,3114.0
2026-08-20 13:20:00+09:00,31900.0,31950.0,31850.0,31950.0,2852.0
2026-08-20 13:25:00+09:00,31950.0,31950.0,31850.0,31950.0,441.0
2026-08-20 13:30:00+09:00,31950.0,31950.0,31850.0,31850.0,738.0
2026-08-20 13:35:00+09:00,31900.0,31900.0,31800.0,31850.0,2896.0
2026-08-20 13:40:00+09:00,31850.0,31850.0,31800.0,31850.0,163.0
2026-08-20 13:45:00+09:00,31850.0,31900.0,31800.0,31850.0,1062.0
2026-08-20 13:50:00+09:00,31850.0,31900.0,31800.0,31800.0,1318.0
2026-08-20 13:55:00+09:00,31850.0,31850.0,31800.0,31800.0,815.0
2026-08-20 14:00:00+09:00,31850.0,31850.0,31700.0,31700.0,2030.0
