,Open,High,Low,Close,Volume
2026-09-02 13:10:00+09:00,18150.0,18270.0,18110.0,18170.0,17587
2026-09-02 13:15:00+09:00,18170.0,18170.0,18130.0,18150.0,5953
2026-09-02 13:20:00+09:00,18150.0,18450.0,18130.0,18200.0,33484
2026-09-02 13:25:00+09:00,18200.0,18320.0,18000.0,18010.0,42601
2026-09-02 13:30:00+09:00,18020.0,18200.0,18000.0,18090.0,35011
2026-09-02 13:35:00+09:00,18090.0,18090.0,17740.0,17770.0,103100
2026-09-02 13:40:00+09:00,17770.0,18020.0,17760.0,17870.0,38056
2026-09-02 13:45:00+09:00,17820.0,17880.0,17580.0,17800.0,89816
2026-09-02 13:50:00+09:00,17830.0,17830.0,17650.0,17730.0,24215
2026-09-02 13:55:00+09:00,17740.0,17920.0,17730.0,17910.0,16396
2026-09-02 14:00:00+09:00,17920.0,17920.0,17740.0,17740.0,22084
2026-09-02 14:05:00+09:00,17750.0,17890.0,17750.0,17830.0,10101
2026-09-02 14:10:00+09:00,17830.0,17840.0,17700.0,17710.0,25682
2026-09-02 14:15:00+09:00,17700.0,17790.0,17580.0,17720.0,37047
2026-09-02 14:20:00+09:00,17720.0,17760.0,17630.0,17650.0,20167
2026-09-02 14:25:00+09:00,17650.0,17690.0,17300.0,17350.0,100859
2026-09-02 14:30:00+09:00,17350.0,17400.0,17160.0,17330.0,100399
2026-09-02 14:35:00+09:00,17330.0,17340.0,17200.0,17300.0,49545
2026-09-02 14:40:00+09:00,17310.0,17520.0,17220.0,17460.0,49500
2026-09-02 14:45:00+09:00,17470.0,17600.0,17460.0,17560.0,51119
2026-09-02 14:50:00+09:00,17560.0,17570.0,17500.0,17550.0,24832
2026-09-02 14:55:00+09:00,17550.0,17550.0,17400.0,17520.0,67420
2026-09-03 09:00:00+09:00,17300.0,17720.0,17300.0,17520.0,176181
2026-09-03 09:05:00+09:00,17520.0,17920.0,17420.0,17660.0,122126
2026-09-03 09:10:00+09:00,17660.0,17670.0,17030.0,17060.0,135711
2026-09-03 09:15:00+09:00,17050.0,17580.0,17040.0,17480.0,48128
2026-09-03 09:20:00+09:00,17470.0,17470.0,17170.0,17230.0,31446
2026-09-03 09:25:00+09:00,17230.0,17390.0,16770.0,16860.0,77346
2026-09-03 09:30:00+09:00,16890.0,17290.0,16810.0,16940.0,44252
2026-09-03 09:35:00+09:00,16880.0,16960.0,16810.0,16960.0,31834
2026-09-03 09:40:00+09:00,16960.0,17080.0,16770.0,16830.0,34099
2026-09-03 09:45:00+09:00,16820.0,17090.0,16790.0,16950.0,24868
2026-09-03 09:50:00+09:00,16960.0,17080.0,16920.0,16950.0,12306
2026-09-03 09:55:00+09:00,16950.0,17120.0,16890.0,16940.0,17500
2026-09-03 10:00:00+09:00,16980.0,17070.0,16880.0,17030.0,9218
2026-09-03 10:05:00+09:00,17030.0,17110.0,16950.0,16970.0,17620
2026-09-03 10:10:00+09:00,16970.0,16970.0,16740.0,16870.0,30622
2026-09-03 10:15:00+09:00,16910.0,16980.0,16860.0,16980.0,5458
2026-09-03 10:20:00+09:00,16980.0,17300.0,16940.0,17290.0,22481
2026-09-03 10:25:00+09:00,17270.0,17390.0,16990.0,17060.0,52565
2026-09-03 10:30:00+09:00,17060.0,17300.0,17030.0,17100.0,19554
2026-09-03 10:35:00+09:00,17100.0,17140.0,16940.0,17010.0,11260
2026-09-03 10:40:00+09:00,17010.0,17040.0,16870.0,16890.0,26883
2026-09-03 10:45:00+09:00,16880.0,16900.0,16750.0,16820.0,28044
2026-09-03 10:50:00+09:00,16830.0,16890.0,16790.0,16840.0,11699
2026-09-03 10:55:00+09:00,16800.0,16850.0,16480.0,16560.0,67706
2026-09-03 11:00:00+09:00,16560.0,16610.0,16350.0,16510.0,33278
2026-09-03 11:05:00+09:00,16530.0,16580.0,16450.0,16470.0,16930
2026-09-03 11:10:00+09:00,16470.0,16470.0,16350.0,16460.0,27705
2026-09-03 11:15:00+09:00,16460.0,16470.0,16380.0,16400.0,12247
2026-09-03 11:20:00+09:00,16390.0,16410.0,16210.0,16290.0,48770
2026-09-03 11:25:00+09:00,16290.0,16300.0,16250.0,16300.0,12366
2026-09-03 11:30:00+09:00,16300.0,16440.0,16280.0,16430.0,13845
2026-09-03 11:35:00+09:00,16450.0,16540.0,16320.0,16370.0,33276
2026-09-03 11:40:00+09:00,16370.0,16370.0,16240.0,16240.0,17939
2026-09-03 11:45:00+09:00,16240.0,16260.0,16010.0,16100.0,63841
2026-09-03 11:50:00+09:00,16100.0,16240.0,16080.0,16240.0,11616
2026-09-03 11:55:00+09:00,16240.0,16300.0,16200.0,16250.0,14431
2026-09-03 12:00:00+09:00,16250.0,16280.0,16200.0,16260.0,5468
2026-09-03 12:05:00+09:00,16260.0,16310.0,16220.0,16300.0,6417
2026-09-03 12:10:00+09:00,16300.0,16320.0,16270.0,16320.0,5070
2026-09-03 12:15:00+09:00,16320.0,16380.0,16310.0,16370.0,10925
2026-09-03 12:20:00+09:00,16380.0,16380.0,16260.0,16290.0,9235
2026-09-03 12:25:00+09:00,16290.0,16350.0,16260.0,16340.0,6269
2026-09-03 12:30:00+09:00,16340.0,16370.0,16310.0,16360.0,6151
2026-09-03 12:35:00+09:00,16350.0,16390.0,16260.0,16270.0,10050
2026-09-03 12:40:00+09:00,16260.0,16280.0,16200.0,16240.0,11937
2026-09-03 12:45:00+09:00,16250.0,16340.0,16230.0,16340.0,8684
2026-09-03 12:50:00+09:00,16340.0,16520.0,16300.0,16520.0,19757
2026-09-03 12:55:00+09:00,16520.0,16580.0,16450.0,16560.0,21313
2026-09-03 13:00:00+09:00,16560.0,16590.0,16380.0,16380.0,13214
2026-09-03 13:05:00+09:00,16390.0,16410.0,16310.0,16310.0,7378
2026-09-03 13:10:00+09:00,16320.0,16410.0,16260.0,16370.0,6900
2026-09-03 13:15:00+09:00,16370.0,16590.0,16310.0,16480.0,9230
2026-09-03 13:20:00+09:00,16480.0,16540.0,16330.0,16340.0,9391
2026-09-03 13:25:00+09:00,16350.0,16410.0,16310.0,16360.0,6661
2026-09-03 13:30:00+09:00,16370.0,16460.0,16370.0,16440.0,5250
2026-09-03 13:35:00+09:00,16460.0,16520.0,16430.0,16490.0,5161
2026-09-03 13:40:00+09:00,16490.0,16510.0,16370.0,16400.0,13469
2026-09-03 13:45:00+09:00,16390.0,16390.0,16320.0,16330.0,4398
2026-09-03 13:50:00+09:00,16330.0,16380.0,16310.0,16380.0,6664
2026-09-03 13:55:00+09:00,16390.0,16470.0,16340.0,16380.0,5595
2026-09-03 14:00:00+09:00,16370.0,16440.0,16370.0,16410.0,5196
2026-09-03 14:05:00+09:00,16410.0,16420.0,16270.0,16280.0,15612
2026-09-03 14:10:00+09:00,16270.0,16270.0,16130.0,16180.0,21867
2026-09-03 14:15:00+09:00,16180.0,16180.0,15900.0,16040.0,55700
2026-09-03 14:20:00+09:00,16030.0,16240.0,15920.0,16020.0,23863
2026-09-03 14:25:00+09:00,16030.0,16060.0,15840.0,15870.0,34431
2026-09-03 14:30:00+09:00,15870.0,16060.0,15860.0,16010.0,17927
2026-09-03 14:35:00+09:00,16020.0,16040.0,15900.0,16020.0,20763
2026-09-03 14:40:00+09:00,16030.0,16030.0,15950.0,15950.0,5597
2026-09-03 14:45:00+09:00,15950.0,16020.0,15900.0,16020.0,19800
2026-09-03 14:50:00+09:00,16010.0,16020.0,15960.0,15970.0,17955
2026-09-03 14:55:00+09:00,15970.0,16080.0,15940.0,16070.0,13836
2026-09-04 09:00:00+09:00,16120.0,16290.0,16000.0,16050.0,71618
2026-09-04 09:05:00+09:00,16040.0,16180.0,15890.0,15910.0,31204
2026-09-04 09:10:00+09:00,15910.0,16060.0,15790.0,15890.0,45731
2026-09-04 09:15:00+09:00,15890.0,15890.0,15550.0,15630.0,71676
2026-09-04 09:20:00+09:00,15590.0,15940.0,15590.0,15790.0,35205
2026-09-04 09:25:00+09:00,15790.0,15790.0,15730.0,15730.0,14480
2026-09-04 09:30:00+09:00,15750.0,15800.0,15610.0,15740.0,32445
2026-09-04 09:35:00+09:00,15790.0,15800.0,15400.0,15510.0,78706
2026-09-04 09:40:00+09:00,15520.0,15620.0,15420.0,15440.0,101968
2026-09-04 09:45:00+09:00,15430.0,15440.0,15350.0,15420.0,70953
2026-09-04 09:50:00+09:00,15420.0,15600.0,15400.0,15430.0,65803
2026-09-04 09:55:00+09:00,15430.0,15460.0,15300.0,15300.0,52377
2026-09-04 10:00:00+09:00,15300.0,15440.0,15080.0,15280.0,89958
2026-09-04 10:05:00+09:00,15260.0,15360.0,15160.0,15250.0,50144
2026-09-04 10:10:00+09:00,15240.0,15330.0,15200.0,15320.0,23998
2026-09-04 10:15:00+09:00,15310.0,15350.0,15220.0,15290.0,30539
2026-09-04 10:20:00+09:00,15290.0,15650.0,15260.0,15400.0,74844
2026-09-04 10:25:00+09:00,15390.0,15450.0,15060.0,15120.0,73575
2026-09-04 10:30:00+09:00,15110.0,15350.0,15110.0,15320.0,28280
2026-09-04 10:35:00+09:00,15310.0,16050.0,15310.0,15890.0,223853
2026-09-04 10:40:00+09:00,15895.0,15920.0,15660.0,15660.0,57840
2026-09-04 10:45:00+09:00,15660.0,15790.0,15420.0,15520.0,59716
2026-09-04 10:50:00+09:00,15520.0,15580.0,15380.0,15400.0,33297
2026-09-04 10:55:00+09:00,15400.0,15750.0,15340.0,15420.0,30479
2026-09-04 11:00:00+09:00,15410.0,15540.0,15400.0,15530.0,16228
2026-09-04 11:05:00+09:00,15520.0,15550.0,15410.0,15500.0,18590
2026-09-04 11:10:00+09:00,15500.0,15730.0,15500.0,15510.0,31698
2026-09-04 11:15:00+09:00,15510.0,15540.0,15370.0,15380.0,27153
2026-09-04 11:20:00+09:00,15380.0,15440.0,15360.0,15420.0,23856
2026-09-04 11:25:00+09:00,15410.0,15440.0,15320.0,15340.0,28624
2026-09-04 11:30:00+09:00,15360.0,15410.0,15300.0,15330.0,15304
2026-09-04 11:35:00+09:00,15330.0,15400.0,15270.0,15370.0,21805
2026-09-04 11:40:00+09:00,15370.0,15490.0,15330.0,15410.0,18709
2026-09-04 11:45:00+09:00,15430.0,15440.0,15360.0,15420.0,13183
2026-09-04 11:50:00+09:00,15430.0,15440.0,15370.0,15380.0,10519
2026-09-04 11:55:00+09:00,15380.0,15460.0,15370.0,15410.0,9603
2026-09-04 12:00:00+09:00,15410.0,15450.0,15380.0,15430.0,13323
2026-09-04 12:05:00+09:00,15410.0,15430.0,15370.0,15370.0,11676
2026-09-04 12:10:00+09:00,15370.0,15380.0,15260.0,15260.0,26817
2026-09-04 12:15:00+09:00,15260.0,15310.0,15200.0,15220.0,26604
2026-09-04 12:20:00+09:00,15230.0,15320.0,15210.0,15300.0,15675
2026-09-04 12:25:00+09:00,15290.0,15300.0,15210.0,15230.0,15059
2026-09-04 12:30:00+09:00,15220.0,15350.0,15220.0,15320.0,13246
2026-09-04 12:35:00+09:00,15330.0,15470.0,15320.0,15430.0,19049
2026-09-04 12:40:00+09:00,15400.0,15430.0,15330.0,15410.0,10348
2026-09-04 12:45:00+09:00,15410.0,15430.0,15350.0,15350.0,12666
2026-09-04 12:50:00+09:00,15380.0,15550.0,15360.0,15520.0,24884
2026-09-04 12:55:00+09:00,15520.0,15660.0,15510.0,15530.0,50279
2026-09-04 13:00:00+09:00,15540.0,15710.0,15510.0,15570.0,24962
2026-09-04 13:05:00+09:00,15570.0,15570.0,15420.0,15450.0,27682
2026-09-04 13:10:00+09:00,15450.0,15460.0,15340.0,15350.0,16902
2026-09-04 13:15:00+09:00,15350.0,15470.0,15350.0,15380.0,14686
2026-09-04 13:20:00+09:00,15400.0,15400.0,15320.0,15330.0,21855
2026-09-04 13:25:00+09:00,15330.0,15370.0,15300.0,15330.0,18563
2026-09-04 13:30:00+09:00,15340.0,15360.0,15290.0,15340.0,19435
2026-09-04 13:35:00+09:00,15330.0,15410.0,15300.0,15370.0,10546
2026-09-04 13:40:00+09:00,15370.0,15370.0,15300.0,15310.0,9123
2026-09-04 13:45:00+09:00,15310.0,15420.0,15310.0,15370.0,13285
2026-09-04 13:50:00+09:00,15370.0,15370.0,15310.0,15340.0,15899
2026-09-04 13:55:00+09:00,15340.0,15380.0,15330.0,15370.0,18498
2026-09-04 14:00:00+09:00,15370.0,15380.0,15320.0,15320.0,19250
2026-09-04 14:05:00+09:00,15320.0,15350.0,15290.0,15350.0,26398
2026-09-04 14:10:00+09:00,15330.0,15380.0,15300.0,15310.0,14485
2026-09-04 14:15:00+09:00,15310.0,15340.0,15270.0,15340.0,22310
2026-09-04 14:20:00+09:00,15330.0,15460.0,15320.0,15380.0,23294
2026-09-04 14:25:00+09:00,15380.0,15450.0,15370.0,15440.0,17067
2026-09-04 14:30:00+09:00,15430.0,15470.0,15390.0,15390.0,16428
2026-09-04 14:35:00+09:00,15390.0,15650.0,15390.0,15590.0,38368
2026-09-04 14:40:00+09:00,15560.0,15580.0,15430.0,15530.0,27461
2026-09-04 14:45:00+09:00,15530.0,15940.0,15510.0,15760.0,150954
2026-09-04 14:50:00+09:00,15750.0,15840.0,15430.0,15480.0,72748
2026-09-04 14:55:00+09:00,15510.0,15630.0,15440.0,15470.0,43562
2026-09-07 09:00:00+09:00,15420.0,15670.0,15220.0,15520.0,0
2026-09-07 09:05:00+09:00,15540.0,15770.0,15500.0,15640.0,93081
2026-09-07 09:10:00+09:00,15640.0,15680.0,15390.0,15570.0,48777
2026-09-07 09:15:00+09:00,15570.0,15570.0,15070.0,15080.0,111359
2026-09-07 09:20:00+09:00,15070.0,15180.0,14700.0,14900.0,135367
2026-09-07 09:25:00+09:00,14900.0,15250.0,14870.0,15160.0,42443
2026-09-07 09:30:00+09:00,15150.0,15590.0,15020.0,15460.0,54315
2026-09-07 09:35:00+09:00,15460.0,15650.0,15350.0,15470.0,55235
2026-09-07 09:40:00+09:00,15430.0,15710.0,15390.0,15580.0,76048
2026-09-07 09:45:00+09:00,15580.0,15720.0,15510.0,15660.0,33437
2026-09-07 09:50:00+09:00,15660.0,15740.0,15570.0,15670.0,38991
2026-09-07 09:55:00+09:00,15670.0,15930.0,15550.0,15850.0,80350
2026-09-07 10:00:00+09:00,15830.0,16070.0,15740.0,15980.0,106005
2026-09-07 10:05:00+09:00,15980.0,15990.0,15700.0,15710.0,43035
2026-09-07 10:10:00+09:00,15710.0,15990.0,15690.0,15880.0,59732
2026-09-07 10:15:00+09:00,15880.0,15880.0,15690.0,15710.0,21248
2026-09-07 10:20:00+09:00,15700.0,15730.0,15570.0,15610.0,21253
2026-09-07 10:25:00+09:00,15620.0,15640.0,15580.0,15610.0,13547
2026-09-07 10:30:00+09:00,15610.0,15950.0,15520.0,15880.0,19547
2026-09-07 10:35:00+09:00,15880.0,16060.0,15830.0,16050.0,56485
2026-09-07 10:40:00+09:00,16060.0,16070.0,15900.0,15900.0,40021
2026-09-07 10:45:00+09:00,15900.0,15920.0,15760.0,15780.0,19387
2026-09-07 10:50:00+09:00,15770.0,15890.0,15710.0,15720.0,13323
2026-09-07 10:55:00+09:00,15720.0,15900.0,15670.0,15720.0,20117
2026-09-07 11:00:00+09:00,15710.0,15740.0,15650.0,15660.0,18730
2026-09-07 11:05:00+09:00,15670.0,15790.0,15660.0,15720.0,12694
2026-09-07 11:10:00+09:00,15720.0,15860.0,15720.0,15850.0,56990
2026-09-07 11:15:00+09:00,15850.0,16280.0,15850.0,16040.0,165643
2026-09-07 11:20:00+09:00,16040.0,16600.0,15950.0,16600.0,210464
2026-09-07 11:25:00+09:00,16590.0,16720.0,16330.0,16410.0,245021
2026-09-07 11:30:00+09:00,16410.0,16520.0,16250.0,16380.0,83645
2026-09-07 11:35:00+09:00,16370.0,16460.0,16200.0,16380.0,49483
2026-09-07 11:40:00+09:00,16380.0,16420.0,16300.0,16350.0,22701
2026-09-07 11:45:00+09:00,16350.0,16360.0,16280.0,16300.0,19890
2026-09-07 11:50:00+09:00,16300.0,16300.0,16210.0,16230.0,29018
2026-09-07 11:55:00+09:00,16230.0,16390.0,16210.0,16290.0,18776
2026-09-07 12:00:00+09:00,16290.0,16290.0,16200.0,16220.0,21513
2026-09-07 12:05:00+09:00,16220.0,16220.0,16000.0,16190.0,54012
2026-09-07 12:10:00+09:00,16190.0,16250.0,16050.0,16070.0,16521
2026-09-07 12:15:00+09:00,16080.0,16160.0,16020.0,16160.0,8017
2026-09-07 12:20:00+09:00,16150.0,16220.0,15840.0,16210.0,42661
2026-09-07 12:25:00+09:00,16220.0,16600.0,16190.0,16560.0,98452
2026-09-07 12:30:00+09:00,16560.0,16750.0,16440.0,16490.0,181944
2026-09-07 12:35:00+09:00,16490.0,16540.0,16420.0,16490.0,34103
2026-09-07 12:40:00+09:00,16490.0,16730.0,16470.0,16600.0,71659
2026-09-07 12:45:00+09:00,16600.0,16670.0,16450.0,16610.0,30115
2026-09-07 12:50:00+09:00,16610.0,16630.0,16430.0,16430.0,24267
2026-09-07 12:55:00+09:00,16440.0,16600.0,16320.0,16410.0,33852
2026-09-07 13:00:00+09:00,16410.0,16510.0,16370.0,16420.0,14953
2026-09-07 13:05:00+09:00,16450.0,16470.0,16320.0,16350.0,20803
2026-09-07 13:10:00+09:00,16350.0,16960.0,16320.0,16960.0,129338
2026-09-07 13:15:00+09:00,16960.0,17080.0,16800.0,17050.0,233605
2026-09-07 13:20:00+09:00,17040.0,17050.0,16730.0,16880.0,123261
2026-09-07 13:25:00+09:00,16860.0,16880.0,16650.0,16780.0,75672
2026-09-07 13:30:00+09:00,16770.0,16770.0,16650.0,16660.0,35867
2026-09-07 13:35:00+09:00,16660.0,16980.0,16630.0,16710.0,99957
2026-09-07 13:40:00+09:00,16700.0,16740.0,16650.0,16730.0,34774
2026-09-07 13:45:00+09:00,16730.0,16830.0,16650.0,16650.0,33761
2026-09-07 13:50:00+09:00,16650.0,16720.0,16500.0,16520.0,60787
2026-09-07 13:55:00+09:00,16510.0,16620.0,16450.0,16460.0,34497
2026-09-07 14:00:00+09:00,16460.0,16570.0,16400.0,16530.0,34257
2026-09-07 14:05:00+09:00,16520.0,16530.0,16330.0,16420.0,23761
2026-09-07 14:10:00+09:00,16420.0,16560.0,16370.0,16410.0,22739
2026-09-07 14:15:00+09:00,16390.0,16560.0,16330.0,16500.0,25420
2026-09-07 14:20:00+09:00,16540.0,16540.0,16430.0,16440.0,9553
2026-09-07 14:25:00+09:00,16430.0,16510.0,16400.0,16420.0,10901
2026-09-07 14:30:00+09:00,16420.0,16480.0,16370.0,16480.0,13574
2026-09-07 14:35:00+09:00,16480.0,16540.0,16420.0,16430.0,11928
2026-09-07 14:40:00+09:00,16440.0,16480.0,16420.0,16460.0,13343
2026-09-07 14:45:00+09:00,16450.0,16470.0,16360.0,16370.0,26440
2026-09-07 14:50:00+09:00,16360.0,16390.0,16240.0,16340.0,38140
2026-09-07 14:55:00+09:00,16330.0,16380.0,16250.0,16270.0,27483
2026-09-08 09:00:00+09:00,16440.0,16670.0,16360.0,16560.0,103136
2026-09-08 09:05:00+09:00,16570.0,16580.0,16250.0,16250.0,67500
2026-09-08 09:10:00+09:00,16250.0,16260.0,15930.0,15930.0,72835
2026-09-08 09:15:00+09:00,15930.0,16390.0,15880.0,16150.0,62599
2026-09-08 09:20:00+09:00,16180.0,16300.0,16100.0,16280.0,35920
2026-09-08 09:25:00+09:00,16220.0,16920.0,16220.0,16890.0,109071
2026-09-08 09:30:00+09:00,16870.0,16920.0,16690.0,16770.0,172303
2026-09-08 09:35:00+09:00,16800.0,16800.0,16430.0,16510.0,55985
2026-09-08 09:40:00+09:00,16520.0,17050.0,16480.0,16790.0,105981
2026-09-08 09:45:00+09:00,16780.0,16820.0,16570.0,16690.0,28391
2026-09-08 09:50:00+09:00,16690.0,16800.0,16690.0,16780.0,22856
2026-09-08 09:55:00+09:00,16780.0,16900.0,16710.0,16900.0,36069
2026-09-08 10:00:00+09:00,16900.0,16900.0,16700.0,16775.0,32835
2026-09-08 10:05:00+09:00,16775.0,16825.0,16630.0,16670.0,28691
2026-09-08 10:10:00+09:00,16660.0,16670.0,16520.0,16590.0,22404
2026-09-08 10:15:00+09:00,16590.0,16600.0,16480.0,16600.0,20022
2026-09-08 10:20:00+09:00,16580.0,16720.0,16570.0,16710.0,10599
2026-09-08 10:25:00+09:00,16670.0,16720.0,16500.0,16540.0,11624
2026-09-08 10:30:00+09:00,16540.0,16690.0,16500.0,16580.0,7217
2026-09-08 10:35:00+09:00,16550.0,16720.0,16510.0,16690.0,9116
2026-09-08 10:40:00+09:00,16660.0,16720.0,16610.0,16710.0,2541
2026-09-08 10:45:00+09:00,16710.0,16750.0,16630.0,16740.0,8254
2026-09-08 10:50:00+09:00,16740.0,16760.0,16660.0,16660.0,14550
2026-09-08 10:55:00+09:00,16660.0,16660.0,16580.0,16590.0,9730
2026-09-08 11:00:00+09:00,16590.0,16660.0,16590.0,16660.0,7191
2026-09-08 11:05:00+09:00,16670.0,16740.0,16660.0,16710.0,3055
2026-09-08 11:10:00+09:00,16710.0,16710.0,16610.0,16610.0,5199
2026-09-08 11:15:00+09:00,16610.0,16700.0,16600.0,16690.0,4590
2026-09-08 11:20:00+09:00,16690.0,16780.0,16690.0,16780.0,9255
2026-09-08 11:25:00+09:00,16770.0,16800.0,16700.0,16710.0,15563
2026-09-08 11:30:00+09:00,16730.0,16800.0,16730.0,16790.0,6962
2026-09-08 11:35:00+09:00,16790.0,16790.0,16620.0,16620.0,6960
2026-09-08 11:40:00+09:00,16630.0,16770.0,16580.0,16690.0,11468
2026-09-08 11:45:00+09:00,16690.0,16690.0,16610.0,16690.0,1173
2026-09-08 11:50:00+09:00,16700.0,16730.0,16660.0,16680.0,3849
2026-09-08 11:55:00+09:00,16680.0,16700.0,16660.0,16690.0,11650
2026-09-08 12:00:00+09:00,16680.0,16780.0,16680.0,16700.0,6932
2026-09-08 12:05:00+09:00,16700.0,16700.0,16620.0,16640.0,4951
2026-09-08 12:10:00+09:00,16680.0,16730.0,16650.0,16680.0,1586
2026-09-08 12:15:00+09:00,16690.0,16700.0,16580.0,16590.0,10113
2026-09-08 12:20:00+09:00,16590.0,16590.0,16500.0,16580.0,16548
2026-09-08 12:25:00+09:00,16580.0,16580.0,16520.0,16540.0,3843
2026-09-08 12:30:00+09:00,16530.0,16530.0,16400.0,16420.0,23558
2026-09-08 12:35:00+09:00,16420.0,16440.0,16340.0,16405.0,15055
2026-09-08 12:40:00+09:00,16410.0,16420.0,16330.0,16410.0,7457
2026-09-08 12:45:00+09:00,16400.0,16410.0,16340.0,16400.0,7671
2026-09-08 12:50:00+09:00,16410.0,16490.0,16380.0,16430.0,8904
2026-09-08 12:55:00+09:00,16440.0,16480.0,16440.0,16470.0,1947
2026-09-08 13:00:00+09:00,16470.0,16540.0,16470.0,16540.0,2763
2026-09-08 13:05:00+09:00,16530.0,16540.0,16470.0,16470.0,12916
2026-09-08 13:10:00+09:00,16475.0,16500.0,16370.0,16380.0,5155
2026-09-08 13:15:00+09:00,16390.0,16450.0,16370.0,16430.0,2523
2026-09-08 13:20:00+09:00,16430.0,16430.0,16380.0,16420.0,3761
2026-09-08 13:25:00+09:00,16410.0,16430.0,16310.0,16320.0,9704
2026-09-08 13:30:00+09:00,16320.0,16370.0,16270.0,16350.0,13335
2026-09-08 13:35:00+09:00,16350.0,16350.0,16290.0,16300.0,4392
2026-09-08 13:40:00+09:00,16300.0,16350.0,16260.0,16300.0,5929
2026-09-08 13:45:00+09:00,16300.0,16340.0,16240.0,16240.0,3476
2026-09-08 13:50:00+09:00,16240.0,16340.0,16210.0,16290.0,3739
2026-09-08 13:55:00+09:00,16290.0,16290.0,16180.0,16190.0,12746
2026-09-08 14:00:00+09:00,16200.0,16270.0,16150.0,16270.0,4606
2026-09-08 14:05:00+09:00,16270.0,16360.0,16260.0,16300.0,9186
2026-09-08 14:10:00+09:00,16300.0,16310.0,16240.0,16240.0,14163
2026-09-08 14:15:00+09:00,16240.0,16350.0,16180.0,16350.0,4992
2026-09-08 14:20:00+09:00,16350.0,16350.0,16290.0,16330.0,4169
2026-09-08 14:25:00+09:00,16330.0,16330.0,16200.0,16200.0,7430
2026-09-08 14:30:00+09:00,16200.0,16300.0,16180.0,16180.0,5938
2026-09-08 14:35:00+09:00,16200.0,16220.0,16130.0,16200.0,7638
2026-09-08 14:40:00+09:00,16180.0,16180.0,16010.0,16040.0,18890
2026-09-08 14:45:00+09:00,16040.0,16090.0,16010.0,16040.0,11441
2026-09-08 14:50:00+09:00,16040.0,16040.0,15860.0,15990.0,24096
2026-09-08 14:55:00+09:00,15990.0,16230.0,15970.0,16140.0,9946
2026-09-09 09:00:00+09:00,16150.0,16390.0,15820.0,16320.0,47971
2026-09-09 09:05:00+09:00,16300.0,16320.0,16120.0,16120.0,30095
2026-09-09 09:10:00+09:00,16120.0,16120.0,15850.0,15850.0,34850
2026-09-09 09:15:00+09:00,15850.0,15990.0,15850.0,15920.0,23732
2026-09-09 09:20:00+09:00,15910.0,16490.0,15900.0,16290.0,36782
2026-09-09 09:25:00+09:00,16280.0,16280.0,15960.0,16110.0,13358
2026-09-09 09:30:00+09:00,16110.0,16180.0,15950.0,16180.0,10562
2026-09-09 09:35:00+09:00,16190.0,16250.0,16040.0,16190.0,10311
2026-09-09 09:40:00+09:00,16190.0,16200.0,16130.0,16130.0,3723
2026-09-09 09:45:00+09:00,16130.0,16250.0,16040.0,16250.0,14376
2026-09-09 09:50:00+09:00,16250.0,16370.0,16250.0,16320.0,15407
2026-09-09 09:55:00+09:00,16320.0,16450.0,16260.0,16270.0,13642
2026-09-09 10:00:00+09:00,16270.0,16340.0,16140.0,16240.0,9227
2026-09-09 10:05:00+09:00,16320.0,16320.0,16050.0,16200.0,9955
2026-09-09 10:10:00+09:00,16160.0,16200.0,16120.0,16170.0,6471
2026-09-09 10:15:00+09:00,16160.0,16260.0,16160.0,16230.0,3904
2026-09-09 10:20:00+09:00,16230.0,16230.0,16050.0,16050.0,12832
2026-09-09 10:25:00+09:00,16050.0,16190.0,16050.0,16130.0,6349
2026-09-09 10:30:00+09:00,16090.0,16150.0,16060.0,16150.0,2963
2026-09-09 10:35:00+09:00,16150.0,16190.0,16070.0,16140.0,6503
2026-09-09 10:40:00+09:00,16140.0,16325.0,16090.0,16290.0,11545
2026-09-09 10:45:00+09:00,16290.0,16300.0,16200.0,16260.0,5834
2026-09-09 10:50:00+09:00,16260.0,16310.0,16230.0,16260.0,9247
2026-09-09 10:55:00+09:00,16260.0,16290.0,16200.0,16250.0,7193
2026-09-09 11:00:00+09:00,16250.0,16290.0,16240.0,16270.0,4032
2026-09-09 11:05:00+09:00,16280.0,16690.0,16200.0,16590.0,71592
2026-09-09 11:10:00+09:00,16590.0,16640.0,16260.0,16320.0,56798
2026-09-09 11:15:00+09:00,16320.0,16400.0,16230.0,16250.0,13945
2026-09-09 11:20:00+09:00,16250.0,16250.0,16200.0,16240.0,15352
2026-09-09 11:25:00+09:00,16240.0,16310.0,16200.0,16260.0,3353
2026-09-09 11:30:00+09:00,16250.0,16290.0,16230.0,16250.0,3204
2026-09-09 11:35:00+09:00,16250.0,16250.0,16200.0,16210.0,3234
2026-09-09 11:40:00+09:00,16210.0,16210.0,16160.0,16200.0,5993
2026-09-09 11:45:00+09:00,16200.0,16210.0,16150.0,16180.0,7522
2026-09-09 11:50:00+09:00,16180.0,16190.0,16150.0,16160.0,2990
2026-09-09 11:55:00+09:00,16160.0,16160.0,16080.0,16150.0,16232
2026-09-09 12:00:00+09:00,16170.0,16250.0,16170.0,16210.0,1699
2026-09-09 12:05:00+09:00,16210.0,16220.0,16090.0,16160.0,5092
2026-09-09 12:10:00+09:00,16120.0,16220.0,16120.0,16150.0,4035
