,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,136000.0,136700.0,135800.0,136300.0,2357.0
2026-07-24 11:50:00+09:00,136200.0,138100.0,135800.0,136000.0,2756.0
2026-07-24 12:00:00+09:00,136100.0,136300.0,135600.0,135700.0,1556.0
2026-07-24 12:10:00+09:00,135700.0,136000.0,135500.0,135800.0,1138.0
2026-07-24 12:20:00+09:00,135700.0,136000.0,135300.0,135600.0,1629.0
2026-07-24 12:30:00+09:00,135700.0,136000.0,135200.0,135700.0,1393.0
2026-07-24 12:40:00+09:00,135600.0,135900.0,135100.0,135200.0,1250.0
2026-07-24 12:50:00+09:00,135100.0,135300.0,133800.0,133900.0,3679.0
2026-07-24 13:00:00+09:00,133900.0,135100.0,133000.0,134500.0,3698.0
2026-07-24 13:10:00+09:00,134500.0,134900.0,133400.0,133700.0,2892.0
2026-07-24 13:20:00+09:00,133700.0,135100.0,133600.0,134300.0,2806.0
2026-07-24 13:30:00+09:00,134300.0,135100.0,133800.0,134000.0,3032.0
2026-07-24 13:40:00+09:00,134000.0,134300.0,133700.0,134100.0,2973.0
2026-07-24 13:50:00+09:00,134000.0,135600.0,133800.0,135300.0,3043.0
2026-07-24 14:00:00+09:00,135200.0,136900.0,134300.0,136100.0,3492.0
2026-07-24 14:10:00+09:00,136100.0,137000.0,135300.0,135800.0,3740.0
2026-07-24 14:20:00+09:00,135800.0,136500.0,135400.0,135400.0,2894.0
2026-07-24 14:30:00+09:00,135500.0,136400.0,135400.0,136000.0,2951.0
2026-07-24 14:40:00+09:00,136000.0,136200.0,134600.0,135000.0,5715.0
2026-07-24 14:50:00+09:00,134900.0,135900.0,134200.0,134600.0,6374.0
2026-07-27 09:00:00+09:00,140400.0,140400.0,136100.0,138400.0,2150.0
2026-07-27 09:10:00+09:00,138400.0,142900.0,137300.0,141200.0,11120.0
2026-07-27 09:20:00+09:00,141000.0,143800.0,140300.0,143000.0,7913.0
2026-07-27 09:30:00+09:00,143000.0,143100.0,137700.0,138800.0,5395.0
2026-07-27 09:40:00+09:00,138500.0,139200.0,137200.0,139000.0,4304.0
2026-07-27 09:50:00+09:00,138900.0,140000.0,137200.0,137200.0,5019.0
2026-07-27 10:00:00+09:00,137200.0,137400.0,135200.0,135700.0,3942.0
2026-07-27 10:10:00+09:00,135700.0,135800.0,132900.0,133200.0,4836.0
2026-07-27 10:20:00+09:00,132900.0,134500.0,132600.0,134300.0,2127.0
2026-07-27 10:30:00+09:00,134500.0,136000.0,133700.0,135900.0,3373.0
2026-07-27 10:40:00+09:00,136000.0,136300.0,133700.0,134400.0,4066.0
2026-07-27 10:50:00+09:00,134500.0,135400.0,133200.0,135000.0,2821.0
2026-07-27 11:00:00+09:00,135400.0,135400.0,133500.0,133700.0,2569.0
2026-07-27 11:10:00+09:00,133800.0,134800.0,133300.0,134100.0,2687.0
2026-07-27 11:20:00+09:00,134100.0,134800.0,133000.0,134200.0,3164.0
2026-07-27 11:30:00+09:00,134300.0,134300.0,132700.0,133700.0,3080.0
2026-07-27 11:40:00+09:00,133300.0,134200.0,132600.0,132700.0,1616.0
2026-07-27 11:50:00+09:00,132700.0,133300.0,132600.0,133000.0,1047.0
2026-07-27 12:00:00+09:00,132800.0,133700.0,130800.0,130900.0,5146.0
2026-07-27 12:10:00+09:00,130900.0,133000.0,130800.0,133000.0,3613.0
2026-07-27 12:20:00+09:00,132400.0,132900.0,131500.0,131700.0,2289.0
2026-07-27 12:30:00+09:00,131700.0,131900.0,131000.0,131100.0,2532.0
2026-07-27 12:40:00+09:00,131000.0,132100.0,130700.0,130800.0,3202.0
2026-07-27 12:50:00+09:00,130900.0,131600.0,130700.0,131200.0,1646.0
2026-07-27 13:00:00+09:00,131300.0,132800.0,131300.0,132200.0,1884.0
2026-07-27 13:10:00+09:00,132000.0,133800.0,132000.0,133500.0,3153.0
2026-07-27 13:20:00+09:00,133600.0,136400.0,133500.0,134700.0,11547.0
2026-07-27 13:30:00+09:00,134700.0,137000.0,134000.0,136500.0,4660.0
2026-07-27 13:40:00+09:00,136500.0,140300.0,136300.0,139700.0,11897.0
2026-07-27 13:50:00+09:00,139800.0,140400.0,138600.0,138900.0,8137.0
2026-07-27 14:00:00+09:00,138900.0,138900.0,137600.0,138700.0,6253.0
2026-07-27 14:10:00+09:00,138600.0,139400.0,138500.0,139300.0,5785.0
2026-07-27 14:20:00+09:00,139300.0,139600.0,138400.0,139100.0,6069.0
2026-07-27 14:30:00+09:00,139200.0,139600.0,138400.0,139000.0,5714.0
2026-07-27 14:40:00+09:00,139000.0,139300.0,138200.0,138300.0,5595.0
2026-07-27 14:50:00+09:00,138400.0,138500.0,138000.0,138100.0,5445.0
2026-07-28 09:00:00+09:00,129500.0,131700.0,126500.0,127300.0,5854.0
2026-07-28 09:10:00+09:00,127300.0,128400.0,125100.0,127300.0,5208.0
2026-07-28 09:20:00+09:00,127400.0,127500.0,125500.0,126600.0,2759.0
2026-07-28 09:30:00+09:00,126600.0,126900.0,125400.0,125600.0,2517.0
2026-07-28 09:40:00+09:00,125500.0,125900.0,124500.0,125500.0,3120.0
2026-07-28 09:50:00+09:00,125100.0,125500.0,124500.0,124500.0,1700.0
2026-07-28 10:00:00+09:00,124700.0,125200.0,123800.0,123900.0,1342.0
2026-07-28 10:10:00+09:00,123900.0,124100.0,123000.0,123200.0,1849.0
2026-07-28 10:20:00+09:00,123100.0,123900.0,123000.0,123400.0,1101.0
2026-07-28 10:30:00+09:00,123600.0,124900.0,123300.0,124000.0,1634.0
2026-07-28 10:40:00+09:00,123700.0,125700.0,123400.0,125400.0,2951.0
2026-07-28 10:50:00+09:00,125300.0,125400.0,123600.0,123700.0,4199.0
2026-07-28 11:00:00+09:00,123600.0,124000.0,122500.0,122700.0,4632.0
2026-07-28 11:10:00+09:00,122800.0,123400.0,122100.0,123300.0,3077.0
2026-07-28 11:20:00+09:00,123300.0,123800.0,122600.0,122800.0,1534.0
2026-07-28 11:30:00+09:00,122700.0,123100.0,122300.0,122750.0,2008.0
2026-07-28 11:40:00+09:00,122750.0,122800.0,121800.0,122100.0,2568.0
2026-07-28 11:50:00+09:00,122100.0,122100.0,120500.0,120600.0,6157.0
2026-07-28 12:00:00+09:00,120700.0,120900.0,120500.0,120700.0,407.0
2026-07-28 12:30:00+09:00,119000.0,121800.0,119000.0,121000.0,10239.0
2026-07-28 12:40:00+09:00,120900.0,122200.0,120800.0,121900.0,3210.0
2026-07-28 12:50:00+09:00,121900.0,122600.0,121600.0,122500.0,2960.0
2026-07-28 13:00:00+09:00,122500.0,122500.0,121500.0,121500.0,2363.0
2026-07-28 13:10:00+09:00,121700.0,122800.0,121600.0,122800.0,3172.0
2026-07-28 13:20:00+09:00,122700.0,122700.0,121100.0,121400.0,4325.0
2026-07-28 13:30:00+09:00,121200.0,121300.0,120800.0,121200.0,3364.0
2026-07-28 13:40:00+09:00,121100.0,122200.0,120700.0,121600.0,5155.0
2026-07-28 13:50:00+09:00,121500.0,122000.0,120900.0,121400.0,4172.0
2026-07-28 14:00:00+09:00,121500.0,122100.0,121300.0,121600.0,3461.0
2026-07-28 14:10:00+09:00,121700.0,122000.0,121300.0,121400.0,4576.0
2026-07-28 14:20:00+09:00,121300.0,121600.0,120600.0,120700.0,6403.0
2026-07-28 14:30:00+09:00,120700.0,120800.0,119500.0,119900.0,7763.0
2026-07-28 14:40:00+09:00,119800.0,119800.0,118800.0,119000.0,8996.0
2026-07-28 14:50:00+09:00,119000.0,120200.0,119000.0,119800.0,10117.0
2026-07-29 09:00:00+09:00,121500.0,125300.0,121200.0,122300.0,8827.0
2026-07-29 09:10:00+09:00,122200.0,123100.0,120200.0,121300.0,8891.0
2026-07-29 09:20:00+09:00,121400.0,121900.0,118200.0,118200.0,9967.0
2026-07-29 09:30:00+09:00,118200.0,119200.0,116900.0,118700.0,11183.0
2026-07-29 09:40:00+09:00,118700.0,119200.0,117300.0,118200.0,5343.0
2026-07-29 09:50:00+09:00,118200.0,118900.0,117200.0,117500.0,5697.0
2026-07-29 10:00:00+09:00,117500.0,119100.0,117200.0,117300.0,6642.0
2026-07-29 10:10:00+09:00,117200.0,117300.0,114500.0,114600.0,10033.0
2026-07-29 10:20:00+09:00,114800.0,116500.0,114800.0,115700.0,4445.0
2026-07-29 10:30:00+09:00,115700.0,116400.0,114900.0,115500.0,6888.0
2026-07-29 10:40:00+09:00,115500.0,115600.0,112800.0,112900.0,9122.0
2026-07-29 10:50:00+09:00,112900.0,113300.0,111300.0,112200.0,10706.0
2026-07-29 11:00:00+09:00,112300.0,113200.0,110900.0,111900.0,11261.0
2026-07-29 11:10:00+09:00,111900.0,112000.0,109900.0,110100.0,12018.0
2026-07-29 11:20:00+09:00,109700.0,111000.0,109700.0,110900.0,7024.0
2026-07-29 11:30:00+09:00,110900.0,111800.0,109400.0,109400.0,5152.0
2026-07-29 11:40:00+09:00,109300.0,110100.0,108900.0,109000.0,4910.0
2026-07-29 11:50:00+09:00,108900.0,109200.0,108100.0,108200.0,6097.0
2026-07-29 12:00:00+09:00,108100.0,110700.0,107500.0,110300.0,7421.0
2026-07-29 12:10:00+09:00,110200.0,110200.0,107500.0,108100.0,5176.0
2026-07-29 12:40:00+09:00,107500.0,107600.0,106900.0,106900.0,2109.0
2026-07-29 12:50:00+09:00,107300.0,108000.0,105900.0,106300.0,6735.0
2026-07-29 13:00:00+09:00,106300.0,107800.0,105500.0,106800.0,7621.0
2026-07-29 13:10:00+09:00,106400.0,107100.0,103100.0,105000.0,7822.0
2026-07-29 13:20:00+09:00,104600.0,105900.0,103800.0,104200.0,8059.0
2026-07-29 13:30:00+09:00,103700.0,105100.0,103200.0,104100.0,9176.0
2026-07-29 13:40:00+09:00,104100.0,105000.0,103100.0,104400.0,6408.0
2026-07-29 13:50:00+09:00,104400.0,108100.0,104400.0,107400.0,8619.0
2026-07-29 14:00:00+09:00,107300.0,108300.0,106800.0,107500.0,6707.0
2026-07-29 14:10:00+09:00,107600.0,109400.0,107000.0,107500.0,6911.0
2026-07-29 14:20:00+09:00,107500.0,110800.0,105200.0,110100.0,6506.0
2026-07-29 14:30:00+09:00,109700.0,111600.0,109200.0,111400.0,5300.0
2026-07-29 14:40:00+09:00,111000.0,111300.0,109300.0,110700.0,9298.0
2026-07-29 14:50:00+09:00,110700.0,111100.0,109500.0,110800.0,8921.0
2026-07-30 09:00:00+09:00,103800.0,112900.0,103800.0,112400.0,14648.0
2026-07-30 09:10:00+09:00,112500.0,115800.0,110000.0,115500.0,30332.0
2026-07-30 09:20:00+09:00,115100.0,115500.0,112700.0,114000.0,8322.0
2026-07-30 09:30:00+09:00,114500.0,114500.0,112200.0,113700.0,23736.0
2026-07-30 09:40:00+09:00,113700.0,113800.0,110500.0,113100.0,15677.0
2026-07-30 09:50:00+09:00,113100.0,113200.0,110700.0,112800.0,8732.0
2026-07-30 10:00:00+09:00,112700.0,115200.0,111800.0,114000.0,7996.0
2026-07-30 10:10:00+09:00,114000.0,114000.0,110800.0,111300.0,12494.0
2026-07-30 10:20:00+09:00,111300.0,114500.0,111100.0,113700.0,5373.0
2026-07-30 10:30:00+09:00,113600.0,118000.0,113300.0,118000.0,10134.0
2026-07-30 10:40:00+09:00,117900.0,118700.0,117200.0,118600.0,5974.0
2026-07-30 10:50:00+09:00,118700.0,118800.0,115200.0,115200.0,8223.0
2026-07-30 11:00:00+09:00,115200.0,116300.0,114600.0,114900.0,6811.0
2026-07-30 11:10:00+09:00,114900.0,114900.0,112100.0,112400.0,6519.0
2026-07-30 11:20:00+09:00,112600.0,113400.0,110800.0,111200.0,6151.0
2026-07-30 11:30:00+09:00,111200.0,111300.0,110100.0,110400.0,4446.0
2026-07-30 11:40:00+09:00,110100.0,111800.0,109800.0,111000.0,4241.0
2026-07-30 11:50:00+09:00,110900.0,111600.0,109500.0,110000.0,5906.0
2026-07-30 12:00:00+09:00,110300.0,110900.0,109100.0,109100.0,4979.0
2026-07-30 12:10:00+09:00,109400.0,109500.0,108300.0,108500.0,5630.0
2026-07-30 12:20:00+09:00,108700.0,109600.0,108300.0,108900.0,4252.0
2026-07-30 12:30:00+09:00,108900.0,109800.0,108400.0,108600.0,3743.0
2026-07-30 12:40:00+09:00,108600.0,110300.0,108300.0,110200.0,5530.0
2026-07-30 12:50:00+09:00,110100.0,110200.0,109100.0,109500.0,3829.0
2026-07-30 13:00:00+09:00,109500.0,110200.0,108900.0,109100.0,10341.0
2026-07-30 13:10:00+09:00,109000.0,109700.0,108600.0,108700.0,3949.0
2026-07-30 13:20:00+09:00,108700.0,110100.0,108600.0,110100.0,5044.0
2026-07-30 13:30:00+09:00,110100.0,110300.0,109000.0,109200.0,3712.0
2026-07-30 13:40:00+09:00,109200.0,109200.0,108200.0,108800.0,5129.0
2026-07-30 13:50:00+09:00,108900.0,109100.0,108100.0,108100.0,5115.0
2026-07-30 14:00:00+09:00,108100.0,109000.0,108000.0,108200.0,3468.0
2026-07-30 14:10:00+09:00,108200.0,109300.0,107600.0,109000.0,5340.0
2026-07-30 14:20:00+09:00,109000.0,109400.0,108200.0,108200.0,4496.0
2026-07-30 14:30:00+09:00,108300.0,108400.0,107300.0,107500.0,5320.0
2026-07-30 14:40:00+09:00,107500.0,109200.0,107200.0,107900.0,5777.0
2026-07-30 14:50:00+09:00,107800.0,107900.0,106400.0,107600.0,4845.0
2026-07-31 09:00:00+09:00,121800.0,122400.0,118800.0,121800.0,13805.0
2026-07-31 09:10:00+09:00,121800.0,126200.0,120000.0,124600.0,15471.0
2026-07-31 09:20:00+09:00,124500.0,125500.0,123500.0,125200.0,4888.0
2026-07-31 09:30:00+09:00,125200.0,126800.0,124800.0,126300.0,6992.0
2026-07-31 09:40:00+09:00,126400.0,126600.0,122700.0,123700.0,7661.0
2026-07-31 09:50:00+09:00,123700.0,127200.0,123600.0,127000.0,8573.0
2026-07-31 10:00:00+09:00,127200.0,128300.0,126600.0,127300.0,6946.0
2026-07-31 10:10:00+09:00,127200.0,129300.0,126500.0,128400.0,7100.0
2026-07-31 10:20:00+09:00,128400.0,128600.0,125300.0,125300.0,5412.0
2026-07-31 10:30:00+09:00,125500.0,126100.0,124100.0,125000.0,3737.0
2026-07-31 10:40:00+09:00,125000.0,125500.0,123200.0,124400.0,4107.0
2026-07-31 10:50:00+09:00,124000.0,125100.0,123600.0,124800.0,2582.0
2026-07-31 11:00:00+09:00,124900.0,125500.0,123000.0,125400.0,3069.0
2026-07-31 11:10:00+09:00,125100.0,126000.0,123800.0,123800.0,2836.0
2026-07-31 11:20:00+09:00,123900.0,125200.0,123800.0,125000.0,2637.0
2026-07-31 11:30:00+09:00,125200.0,126100.0,125000.0,125700.0,2610.0
2026-07-31 11:40:00+09:00,125700.0,126400.0,125200.0,126200.0,2632.0
2026-07-31 11:50:00+09:00,126200.0,126500.0,125500.0,126100.0,2256.0
2026-07-31 12:00:00+09:00,126100.0,126200.0,124900.0,125600.0,1467.0
2026-07-31 12:10:00+09:00,125800.0,126100.0,125100.0,125900.0,3001.0
2026-07-31 12:20:00+09:00,125900.0,126600.0,125400.0,125800.0,1369.0
2026-07-31 12:30:00+09:00,125800.0,126200.0,125500.0,126100.0,1099.0
2026-07-31 12:40:00+09:00,126000.0,126100.0,124900.0,125600.0,1396.0
2026-07-31 12:50:00+09:00,125500.0,126100.0,125400.0,126050.0,1199.0
2026-07-31 13:00:00+09:00,126000.0,126700.0,125900.0,126200.0,1539.0
2026-07-31 13:10:00+09:00,126300.0,127100.0,126100.0,127100.0,1556.0
2026-07-31 13:20:00+09:00,127100.0,127800.0,126800.0,127800.0,2123.0
2026-07-31 13:30:00+09:00,127600.0,127900.0,126900.0,127400.0,1888.0
2026-07-31 13:40:00+09:00,127500.0,128200.0,127400.0,127600.0,2754.0
2026-07-31 13:50:00+09:00,127600.0,128300.0,127600.0,127900.0,3508.0
2026-07-31 14:00:00+09:00,127900.0,128500.0,127800.0,128000.0,2960.0
2026-07-31 14:10:00+09:00,128100.0,128800.0,127700.0,128200.0,3240.0
2026-07-31 14:20:00+09:00,128100.0,129300.0,128100.0,129300.0,3582.0
2026-07-31 14:30:00+09:00,129300.0,130600.0,128700.0,129700.0,7974.0
2026-07-31 14:40:00+09:00,129500.0,129900.0,129000.0,129700.0,5957.0
2026-07-31 14:50:00+09:00,129700.0,129700.0,128400.0,129300.0,7355.0
2026-08-03 09:00:00+09:00,124900.0,127100.0,122400.0,124800.0,5795.0
2026-08-03 09:10:00+09:00,124900.0,125400.0,122200.0,124000.0,7623.0
2026-08-03 09:20:00+09:00,124000.0,126000.0,122700.0,123400.0,5843.0
2026-08-03 09:30:00+09:00,123400.0,126300.0,123000.0,124800.0,5876.0
2026-08-03 09:40:00+09:00,124700.0,127900.0,124400.0,127700.0,13365.0
2026-08-03 09:50:00+09:00,127600.0,129300.0,126100.0,128600.0,7423.0
2026-08-03 10:00:00+09:00,128600.0,128700.0,127300.0,127400.0,7013.0
2026-08-03 10:10:00+09:00,127300.0,127400.0,126000.0,126600.0,5987.0
2026-08-03 10:20:00+09:00,126600.0,128300.0,126600.0,127500.0,4868.0
2026-08-03 10:30:00+09:00,127500.0,128700.0,126700.0,127400.0,4649.0
2026-08-03 10:40:00+09:00,127400.0,127800.0,126900.0,127400.0,3339.0
2026-08-03 10:50:00+09:00,127300.0,128200.0,127100.0,127700.0,3494.0
2026-08-03 11:00:00+09:00,127700.0,128000.0,126800.0,127600.0,3352.0
2026-08-03 11:10:00+09:00,127600.0,129300.0,127500.0,128400.0,3205.0
2026-08-03 11:20:00+09:00,128500.0,128700.0,127200.0,127300.0,2114.0
2026-08-03 11:30:00+09:00,127300.0,127900.0,127100.0,127700.0,2252.0
2026-08-03 11:40:00+09:00,127600.0,127600.0,126700.0,126900.0,2269.0
2026-08-03 11:50:00+09:00,126900.0,127300.0,126500.0,126500.0,2046.0
2026-08-03 12:00:00+09:00,126500.0,126600.0,125700.0,125900.0,4088.0
2026-08-03 12:10:00+09:00,125900.0,126100.0,125500.0,125900.0,1869.0
2026-08-03 12:20:00+09:00,125900.0,126000.0,124900.0,125300.0,2311.0
2026-08-03 12:30:00+09:00,125200.0,126100.0,125200.0,125900.0,2419.0
2026-08-03 12:40:00+09:00,125900.0,126300.0,125800.0,125900.0,1371.0
2026-08-03 12:50:00+09:00,125900.0,126800.0,125500.0,125600.0,1651.0
2026-08-03 13:00:00+09:00,125500.0,125600.0,124700.0,125200.0,3155.0
2026-08-03 13:10:00+09:00,125200.0,125200.0,124700.0,124900.0,2680.0
2026-08-03 13:20:00+09:00,124900.0,125400.0,124700.0,124800.0,1576.0
2026-08-03 13:30:00+09:00,124800.0,125100.0,124400.0,124400.0,2531.0
2026-08-03 13:40:00+09:00,124400.0,124800.0,124100.0,124700.0,2137.0
2026-08-03 13:50:00+09:00,124600.0,124600.0,123600.0,123800.0,2886.0
2026-08-03 14:00:00+09:00,123800.0,124800.0,123400.0,123900.0,2321.0
2026-08-03 14:10:00+09:00,123800.0,124700.0,123200.0,123600.0,2654.0
2026-08-03 14:20:00+09:00,123600.0,124800.0,123500.0,124400.0,2580.0
2026-08-03 14:30:00+09:00,124500.0,124500.0,123900.0,124000.0,1982.0
2026-08-03 14:40:00+09:00,124000.0,124400.0,123800.0,123900.0,2774.0
2026-08-03 14:50:00+09:00,123800.0,123900.0,123500.0,123600.0,2976.0
2026-08-04 09:00:00+09:00,127800.0,130800.0,127100.0,128000.0,9159.0
2026-08-04 09:10:00+09:00,128000.0,128400.0,124800.0,126400.0,4484.0
2026-08-04 09:20:00+09:00,126400.0,129200.0,126200.0,127100.0,6675.0
2026-08-04 09:30:00+09:00,127000.0,127000.0,124100.0,125300.0,3599.0
2026-08-04 09:40:00+09:00,125200.0,126200.0,124500.0,125400.0,5199.0
2026-08-04 09:50:00+09:00,126000.0,126000.0,123800.0,123800.0,3377.0
2026-08-04 10:00:00+09:00,123800.0,125500.0,123100.0,124900.0,6409.0
2026-08-04 10:10:00+09:00,124900.0,126400.0,124700.0,125200.0,6223.0
2026-08-04 10:20:00+09:00,125100.0,127200.0,124900.0,127100.0,6519.0
2026-08-04 10:30:00+09:00,127100.0,128500.0,126900.0,127100.0,2750.0
2026-08-04 10:40:00+09:00,127100.0,129500.0,126600.0,129400.0,3840.0
2026-08-04 10:50:00+09:00,129500.0,131100.0,129000.0,129600.0,7643.0
2026-08-04 11:00:00+09:00,129700.0,129800.0,127300.0,127900.0,2311.0
2026-08-04 11:10:00+09:00,128000.0,128300.0,127300.0,128200.0,2193.0
2026-08-04 11:20:00+09:00,128200.0,128700.0,127400.0,128000.0,1194.0
2026-08-04 11:30:00+09:00,128100.0,129500.0,127900.0,129100.0,1843.0
2026-08-04 11:40:00+09:00,129000.0,129000.0,128200.0,128400.0,907.0
2026-08-04 11:50:00+09:00,128400.0,128500.0,127600.0,127900.0,1305.0
2026-08-04 12:00:00+09:00,128000.0,128200.0,127300.0,127600.0,1822.0
2026-08-04 12:10:00+09:00,127600.0,127600.0,126300.0,126900.0,1772.0
2026-08-04 12:20:00+09:00,126900.0,128900.0,126900.0,128000.0,1640.0
2026-08-04 12:30:00+09:00,128000.0,129100.0,128000.0,128600.0,3354.0
2026-08-04 12:40:00+09:00,128600.0,128700.0,127800.0,128700.0,1933.0
2026-08-04 12:50:00+09:00,128700.0,129400.0,128600.0,128900.0,2520.0
2026-08-04 13:00:00+09:00,129000.0,129100.0,128300.0,128600.0,1117.0
2026-08-04 13:10:00+09:00,128500.0,129300.0,127700.0,129200.0,2445.0
2026-08-04 13:20:00+09:00,129300.0,129300.0,128500.0,128800.0,1827.0
2026-08-04 13:30:00+09:00,128800.0,128800.0,127700.0,127700.0,2097.0
2026-08-04 13:40:00+09:00,127600.0,127900.0,127600.0,127800.0,1734.0
2026-08-04 13:50:00+09:00,127700.0,129000.0,127600.0,129000.0,2556.0
2026-08-04 14:00:00+09:00,128900.0,129900.0,128100.0,129000.0,5928.0
2026-08-04 14:10:00+09:00,129000.0,129000.0,127900.0,128400.0,3195.0
2026-08-04 14:20:00+09:00,128300.0,129300.0,128300.0,129200.0,2994.0
2026-08-04 14:30:00+09:00,129200.0,130500.0,129200.0,130100.0,4054.0
2026-08-04 14:40:00+09:00,130000.0,130500.0,130000.0,130200.0,3295.0
2026-08-04 14:50:00+09:00,130200.0,130900.0,129800.0,130800.0,4583.0
2026-08-05 09:00:00+09:00,148700.0,148700.0,136500.0,136800.0,38685.0
2026-08-05 09:10:00+09:00,137100.0,139900.0,136200.0,139900.0,19303.0
2026-08-05 09:20:00+09:00,139900.0,142300.0,139100.0,142300.0,11420.0
2026-08-05 09:30:00+09:00,142100.0,142900.0,140600.0,142700.0,8945.0
2026-08-05 09:40:00+09:00,142700.0,142800.0,140700.0,140700.0,6584.0
2026-08-05 09:50:00+09:00,141000.0,142000.0,140300.0,142000.0,4571.0
2026-08-05 10:00:00+09:00,142000.0,142900.0,140500.0,142600.0,6474.0
2026-08-05 10:10:00+09:00,142700.0,143400.0,140700.0,140700.0,5251.0
2026-08-05 10:20:00+09:00,140700.0,141800.0,139700.0,140400.0,3322.0
2026-08-05 10:30:00+09:00,140300.0,141900.0,140300.0,141600.0,2834.0
2026-08-05 10:40:00+09:00,141600.0,142100.0,141100.0,142100.0,2135.0
2026-08-05 10:50:00+09:00,142100.0,142600.0,142000.0,142300.0,2531.0
2026-08-05 11:00:00+09:00,142300.0,142900.0,141500.0,141500.0,4129.0
2026-08-05 11:10:00+09:00,141400.0,141600.0,140800.0,141000.0,2676.0
2026-08-05 11:20:00+09:00,141100.0,141600.0,140800.0,141300.0,2573.0
2026-08-05 11:30:00+09:00,141300.0,141400.0,140800.0,141200.0,2051.0
2026-08-05 11:40:00+09:00,141200.0,141500.0,141000.0,141400.0,1713.0
2026-08-05 11:50:00+09:00,141400.0,142000.0,141400.0,141800.0,2426.0
2026-08-05 12:00:00+09:00,141800.0,142600.0,141700.0,142600.0,1881.0
2026-08-05 12:10:00+09:00,142600.0,142700.0,142400.0,142600.0,1561.0
2026-08-05 12:20:00+09:00,142600.0,142700.0,142200.0,142200.0,1325.0
2026-08-05 12:30:00+09:00,142200.0,142400.0,141900.0,142300.0,1264.0
2026-08-05 12:40:00+09:00,142300.0,142300.0,141600.0,141800.0,1742.0
2026-08-05 12:50:00+09:00,141800.0,142100.0,141800.0,142100.0,1109.0
2026-08-05 13:00:00+09:00,142100.0,144900.0,142000.0,144500.0,8380.0
2026-08-05 13:10:00+09:00,144500.0,144600.0,143600.0,143800.0,6011.0
2026-08-05 13:20:00+09:00,143900.0,144000.0,143300.0,144000.0,8009.0
2026-08-05 13:30:00+09:00,143900.0,144800.0,143800.0,144600.0,3418.0
2026-08-05 13:40:00+09:00,144700.0,145100.0,142200.0,142500.0,7817.0
2026-08-05 13:50:00+09:00,142500.0,142700.0,142000.0,142200.0,2876.0
2026-08-05 14:00:00+09:00,142200.0,142600.0,141000.0,141300.0,4168.0
2026-08-05 14:10:00+09:00,141300.0,141500.0,141000.0,141100.0,3466.0
2026-08-05 14:20:00+09:00,141000.0,141200.0,140500.0,141100.0,5340.0
2026-08-05 14:30:00+09:00,141000.0,141100.0,140600.0,140700.0,3447.0
2026-08-05 14:40:00+09:00,140500.0,141300.0,140100.0,141300.0,5999.0
2026-08-05 14:50:00+09:00,141300.0,141700.0,140600.0,141400.0,4950.0
2026-08-06 09:00:00+09:00,136600.0,139900.0,136300.0,137300.0,5723.0
2026-08-06 09:10:00+09:00,137700.0,138500.0,135500.0,135800.0,6374.0
2026-08-06 09:20:00+09:00,135900.0,136600.0,133900.0,134400.0,5963.0
2026-08-06 09:30:00+09:00,134600.0,135000.0,133900.0,134200.0,3805.0
2026-08-06 09:40:00+09:00,134200.0,135500.0,134000.0,134600.0,3867.0
2026-08-06 09:50:00+09:00,134500.0,134500.0,132600.0,133200.0,5961.0
2026-08-06 10:00:00+09:00,133200.0,133900.0,132500.0,133400.0,3687.0
2026-08-06 10:10:00+09:00,133400.0,134900.0,133100.0,133200.0,2266.0
2026-08-06 10:20:00+09:00,133400.0,133400.0,131300.0,131500.0,3645.0
2026-08-06 10:30:00+09:00,131500.0,132900.0,131500.0,131700.0,2242.0
2026-08-06 10:40:00+09:00,131800.0,132900.0,131400.0,132200.0,1985.0
2026-08-06 10:50:00+09:00,132100.0,132300.0,131400.0,131900.0,1514.0
2026-08-06 11:00:00+09:00,131900.0,132200.0,131500.0,131800.0,1149.0
2026-08-06 11:10:00+09:00,131500.0,132500.0,131500.0,132000.0,1356.0
2026-08-06 11:20:00+09:00,132000.0,133200.0,131900.0,132900.0,2375.0
2026-08-06 11:30:00+09:00,132900.0,135000.0,132700.0,134700.0,2493.0
2026-08-06 11:40:00+09:00,134300.0,136700.0,134300.0,135900.0,3162.0
2026-08-06 11:50:00+09:00,135900.0,136000.0,134600.0,135500.0,1970.0
2026-08-06 12:00:00+09:00,135400.0,136500.0,135200.0,135400.0,1889.0
2026-08-06 12:10:00+09:00,135300.0,136200.0,135200.0,135400.0,1054.0
2026-08-06 12:20:00+09:00,135400.0,135600.0,134900.0,135400.0,687.0
2026-08-06 12:30:00+09:00,135300.0,135800.0,134500.0,135300.0,1291.0
2026-08-06 12:40:00+09:00,135200.0,136200.0,134900.0,135600.0,1093.0
2026-08-06 12:50:00+09:00,135600.0,136000.0,135200.0,135700.0,1272.0
2026-08-06 13:00:00+09:00,135700.0,135900.0,135000.0,135600.0,1136.0
2026-08-06 13:10:00+09:00,135600.0,135800.0,135300.0,135700.0,1066.0
2026-08-06 13:20:00+09:00,135800.0,136500.0,135700.0,136300.0,1397.0
2026-08-06 13:30:00+09:00,136300.0,136900.0,135900.0,136100.0,1575.0
2026-08-06 13:40:00+09:00,136100.0,136500.0,135500.0,135900.0,1632.0
