,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,154100.0,154700.0,154000.0,154100.0,1651.0
2026-09-16 11:30:00+09:00,154200.0,154600.0,153900.0,154000.0,2438.0
2026-09-16 12:00:00+09:00,154000.0,155400.0,154000.0,155300.0,2477.0
2026-09-16 12:30:00+09:00,155200.0,155400.0,154600.0,154900.0,1698.0
2026-09-16 13:00:00+09:00,154900.0,155600.0,154900.0,155600.0,1759.0
2026-09-16 13:30:00+09:00,155700.0,155800.0,154800.0,154800.0,1803.0
2026-09-16 14:00:00+09:00,155000.0,155600.0,154800.0,155400.0,1670.0
2026-09-16 14:30:00+09:00,155500.0,156200.0,155300.0,155700.0,2064.0
2026-09-17 09:00:00+09:00,157600.0,160300.0,156900.0,158000.0,8797.0
2026-09-17 09:30:00+09:00,158000.0,158600.0,157400.0,157400.0,3212.0
2026-09-17 10:00:00+09:00,157500.0,159800.0,157400.0,159300.0,3377.0
2026-09-17 10:30:00+09:00,159200.0,160400.0,158900.0,159800.0,4600.0
2026-09-17 11:00:00+09:00,159900.0,160500.0,159200.0,160100.0,3341.0
2026-09-17 11:30:00+09:00,160100.0,160900.0,159600.0,160100.0,3463.0
2026-09-17 12:00:00+09:00,160000.0,160500.0,159800.0,159900.0,1797.0
2026-09-17 12:30:00+09:00,159800.0,160800.0,159600.0,160600.0,2563.0
2026-09-17 13:00:00+09:00,160500.0,161600.0,160400.0,161500.0,4285.0
2026-09-17 13:30:00+09:00,161400.0,162600.0,161200.0,162600.0,5065.0
2026-09-17 14:00:00+09:00,162600.0,164200.0,162300.0,163000.0,8271.0
2026-09-17 14:30:00+09:00,163000.0,163400.0,162100.0,162800.0,3761.0
2026-09-18 09:00:00+09:00,163600.0,163600.0,161800.0,162200.0,6573.0
2026-09-18 09:30:00+09:00,162300.0,162900.0,161900.0,162400.0,3523.0
2026-09-18 10:00:00+09:00,162600.0,162800.0,161500.0,162100.0,4421.0
2026-09-18 10:30:00+09:00,162200.0,162500.0,161600.0,161600.0,2694.0
2026-09-18 11:00:00+09:00,161500.0,161700.0,161000.0,161200.0,2607.0
2026-09-18 11:30:00+09:00,161200.0,161200.0,160700.0,161000.0,2473.0
2026-09-18 12:00:00+09:00,160900.0,160900.0,160100.0,160700.0,3413.0
2026-09-18 12:30:00+09:00,160700.0,160700.0,160200.0,160400.0,2032.0
2026-09-18 13:00:00+09:00,160400.0,161000.0,160100.0,160900.0,3664.0
2026-09-18 13:30:00+09:00,160900.0,161300.0,160700.0,161000.0,2025.0
2026-09-18 14:00:00+09:00,161100.0,161100.0,159900.0,160100.0,2950.0
2026-09-18 14:30:00+09:00,160200.0,160200.0,158600.0,159100.0,7416.0
2026-09-21 09:00:00+09:00,161100.0,162100.0,160300.0,160900.0,7986.0
2026-09-21 09:30:00+09:00,160900.0,162300.0,160500.0,161600.0,6051.0
2026-09-21 10:00:00+09:00,161400.0,163400.0,161400.0,162500.0,6556.0
2026-09-21 10:30:00+09:00,162500.0,163000.0,161600.0,161600.0,2262.0
2026-09-21 11:00:00+09:00,161600.0,162100.0,161100.0,161400.0,2007.0
2026-09-21 11:30:00+09:00,161400.0,162000.0,161300.0,161700.0,1274.0
2026-09-21 12:00:00+09:00,161700.0,162300.0,161300.0,162200.0,1721.0
2026-09-21 12:30:00+09:00,162200.0,163100.0,162100.0,162400.0,2892.0
2026-09-21 13:00:00+09:00,162400.0,162600.0,162000.0,162500.0,2369.0
2026-09-21 13:30:00+09:00,162400.0,162900.0,162000.0,162300.0,2073.0
2026-09-21 14:00:00+09:00,162300.0,162400.0,161600.0,161600.0,2220.0
2026-09-21 14:30:00+09:00,161500.0,162000.0,161200.0,161900.0,2526.0
2026-09-22 09:00:00+09:00,162900.0,163800.0,161700.0,161800.0,9001.0
2026-09-22 09:30:00+09:00,161800.0,162900.0,161300.0,162600.0,5155.0
2026-09-22 10:00:00+09:00,162600.0,162800.0,161100.0,161600.0,3929.0
2026-09-22 10:30:00+09:00,161600.0,161600.0,160000.0,160500.0,5967.0
2026-09-22 11:00:00+09:00,160500.0,161600.0,160500.0,161400.0,2018.0
2026-09-22 11:30:00+09:00,161400.0,161400.0,161000.0,161200.0,1071.0
2026-09-22 12:00:00+09:00,161200.0,161200.0,160800.0,160800.0,1559.0
2026-09-22 12:30:00+09:00,160900.0,161500.0,160700.0,160700.0,2085.0
2026-09-22 13:00:00+09:00,160800.0,160800.0,159700.0,160400.0,5628.0
2026-09-22 13:30:00+09:00,160200.0,160200.0,159600.0,159700.0,3614.0
2026-09-22 14:00:00+09:00,159700.0,160400.0,158700.0,158900.0,5562.0
2026-09-22 14:30:00+09:00,158700.0,162300.0,158500.0,161700.0,7453.0
2026-09-23 09:00:00+09:00,162000.0,167400.0,162000.0,163900.0,16907.0
2026-09-23 09:30:00+09:00,163900.0,164800.0,163300.0,163300.0,5699.0
2026-09-23 10:00:00+09:00,163300.0,164000.0,162600.0,163800.0,1568.0
2026-09-23 10:30:00+09:00,163800.0,164400.0,162800.0,164000.0,4074.0
2026-09-23 11:00:00+09:00,163900.0,166800.0,163800.0,165800.0,9333.0
2026-09-23 11:30:00+09:00,165800.0,166000.0,164800.0,164800.0,2296.0
2026-09-23 12:00:00+09:00,164800.0,165600.0,164500.0,165200.0,1590.0
2026-09-23 12:30:00+09:00,165300.0,165700.0,164200.0,164300.0,1912.0
2026-09-23 13:00:00+09:00,164300.0,165100.0,164200.0,164200.0,1419.0
2026-09-23 13:30:00+09:00,164300.0,164400.0,163900.0,164100.0,1545.0
2026-09-23 14:00:00+09:00,163900.0,164400.0,163600.0,164000.0,2394.0
2026-09-23 14:30:00+09:00,164000.0,164700.0,163900.0,164600.0,2009.0
