,Open,High,Low,Close,Volume
2026-09-16 13:00:00+09:00,400000.0,400500.0,397500.0,398000.0,1565.0
2026-09-16 13:30:00+09:00,398000.0,399500.0,397500.0,398500.0,1345.0
2026-09-16 14:00:00+09:00,398500.0,399500.0,398000.0,399000.0,1202.0
2026-09-16 14:30:00+09:00,398500.0,399000.0,396000.0,396000.0,1924.0
2026-09-17 09:00:00+09:00,400500.0,400500.0,390500.0,397500.0,5381.0
2026-09-17 09:30:00+09:00,397500.0,399000.0,393000.0,398000.0,3085.0
2026-09-17 10:00:00+09:00,397000.0,398000.0,392000.0,395250.0,1539.0
2026-09-17 10:30:00+09:00,395250.0,395500.0,391000.0,392000.0,2668.0
2026-09-17 11:00:00+09:00,391500.0,393000.0,391000.0,392500.0,1810.0
2026-09-17 11:30:00+09:00,393000.0,393000.0,391000.0,391000.0,1697.0
2026-09-17 12:00:00+09:00,391500.0,392500.0,390500.0,391500.0,1749.0
2026-09-17 12:30:00+09:00,391500.0,394000.0,391000.0,392500.0,1597.0
2026-09-17 13:00:00+09:00,392500.0,393500.0,391000.0,391500.0,1913.0
2026-09-17 13:30:00+09:00,391500.0,394500.0,391000.0,394500.0,1892.0
2026-09-17 14:00:00+09:00,394500.0,397000.0,394000.0,395500.0,2093.0
2026-09-17 14:30:00+09:00,395500.0,396000.0,394500.0,395000.0,1724.0
2026-09-18 09:00:00+09:00,398000.0,398500.0,386500.0,389000.0,3553.0
2026-09-18 09:30:00+09:00,389000.0,390500.0,387500.0,388500.0,1349.0
2026-09-18 10:00:00+09:00,389000.0,390500.0,387500.0,389500.0,1694.0
2026-09-18 10:30:00+09:00,389500.0,390000.0,387750.0,390000.0,2199.0
2026-09-18 11:00:00+09:00,390000.0,391500.0,389000.0,389500.0,2020.0
2026-09-18 11:30:00+09:00,389000.0,390500.0,388500.0,389000.0,1072.0
2026-09-18 12:00:00+09:00,389000.0,392000.0,388500.0,390000.0,2099.0
2026-09-18 12:30:00+09:00,390000.0,392000.0,389500.0,391500.0,2000.0
2026-09-18 13:00:00+09:00,391000.0,392500.0,390500.0,390500.0,1895.0
2026-09-18 13:30:00+09:00,390500.0,391000.0,389000.0,390500.0,2367.0
2026-09-18 14:00:00+09:00,390000.0,391000.0,389500.0,390500.0,2140.0
2026-09-18 14:30:00+09:00,390500.0,392000.0,389000.0,390500.0,4352.0
2026-09-21 09:00:00+09:00,389000.0,397000.0,387000.0,393500.0,2194.0
2026-09-21 09:30:00+09:00,395000.0,399000.0,394000.0,395500.0,2133.0
2026-09-21 10:00:00+09:00,395500.0,397000.0,394000.0,394000.0,1590.0
2026-09-21 10:30:00+09:00,395500.0,399000.0,394000.0,396500.0,1522.0
2026-09-21 11:00:00+09:00,396500.0,399000.0,395500.0,396500.0,1364.0
2026-09-21 11:30:00+09:00,396500.0,399000.0,395500.0,396000.0,1609.0
2026-09-21 12:00:00+09:00,397500.0,399000.0,396000.0,396500.0,1550.0
2026-09-21 12:30:00+09:00,396500.0,399000.0,396000.0,396500.0,1649.0
2026-09-21 13:00:00+09:00,397500.0,398500.0,395500.0,397000.0,1703.0
2026-09-21 13:30:00+09:00,397000.0,398500.0,395000.0,395000.0,2104.0
2026-09-21 14:00:00+09:00,396000.0,397500.0,393000.0,394000.0,2615.0
2026-09-21 14:30:00+09:00,393500.0,394000.0,392000.0,392500.0,1546.0
2026-09-22 09:00:00+09:00,395500.0,395500.0,389500.0,392500.0,1415.0
2026-09-22 09:30:00+09:00,392500.0,392500.0,389500.0,389500.0,1539.0
2026-09-22 10:00:00+09:00,390000.0,392000.0,389500.0,391500.0,782.0
2026-09-22 10:30:00+09:00,391000.0,394500.0,391000.0,392500.0,1323.0
2026-09-22 11:00:00+09:00,392500.0,393000.0,391500.0,391500.0,652.0
2026-09-22 11:30:00+09:00,391500.0,392500.0,391000.0,391500.0,373.0
2026-09-22 12:00:00+09:00,391500.0,392500.0,391500.0,392500.0,412.0
2026-09-22 12:30:00+09:00,392000.0,392500.0,390500.0,391000.0,629.0
2026-09-22 13:00:00+09:00,390500.0,392500.0,390500.0,392500.0,619.0
2026-09-22 13:30:00+09:00,391500.0,392500.0,390500.0,391500.0,965.0
2026-09-22 14:00:00+09:00,391500.0,393000.0,391000.0,392500.0,923.0
2026-09-22 14:30:00+09:00,392500.0,393000.0,390500.0,391000.0,1662.0
2026-09-23 09:00:00+09:00,392000.0,394000.0,390000.0,390500.0,1248.0
2026-09-23 09:30:00+09:00,390500.0,392000.0,389500.0,392000.0,1536.0
2026-09-23 10:00:00+09:00,391500.0,392000.0,389500.0,390000.0,451.0
