,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20500.0,20550.0,20450.0,20500.0,42693.0
2026-09-16 11:30:00+09:00,20500.0,20550.0,20450.0,20500.0,34035.0
2026-09-16 12:00:00+09:00,20550.0,20550.0,20450.0,20500.0,25603.0
2026-09-16 12:30:00+09:00,20500.0,20550.0,20450.0,20500.0,38483.0
2026-09-16 13:00:00+09:00,20550.0,20550.0,20400.0,20450.0,36754.0
2026-09-16 13:30:00+09:00,20450.0,20450.0,20300.0,20350.0,77097.0
2026-09-16 14:00:00+09:00,20350.0,20450.0,20300.0,20350.0,74471.0
2026-09-16 14:30:00+09:00,20300.0,20350.0,20300.0,20350.0,42829.0
2026-09-17 09:00:00+09:00,20450.0,20750.0,20350.0,20650.0,90203.0
2026-09-17 09:30:00+09:00,20700.0,20700.0,20550.0,20650.0,44331.0
2026-09-17 10:00:00+09:00,20600.0,20700.0,20600.0,20600.0,23476.0
2026-09-17 10:30:00+09:00,20650.0,20700.0,20550.0,20600.0,29769.0
2026-09-17 11:00:00+09:00,20550.0,20600.0,20500.0,20550.0,21098.0
2026-09-17 11:30:00+09:00,20600.0,20600.0,20500.0,20500.0,19015.0
2026-09-17 12:00:00+09:00,20550.0,20600.0,20500.0,20600.0,10014.0
2026-09-17 12:30:00+09:00,20600.0,20700.0,20550.0,20650.0,33560.0
2026-09-17 13:00:00+09:00,20650.0,20700.0,20500.0,20550.0,24934.0
2026-09-17 13:30:00+09:00,20500.0,20700.0,20500.0,20650.0,33586.0
2026-09-17 14:00:00+09:00,20650.0,20700.0,20550.0,20625.0,29443.0
2026-09-17 14:30:00+09:00,20625.0,20700.0,20550.0,20600.0,37816.0
2026-09-18 09:00:00+09:00,21100.0,21900.0,21050.0,21350.0,413797.0
2026-09-18 09:30:00+09:00,21300.0,21400.0,21150.0,21200.0,84606.0
2026-09-18 10:00:00+09:00,21200.0,21300.0,21100.0,21200.0,35339.0
2026-09-18 10:30:00+09:00,21250.0,21300.0,21150.0,21200.0,25551.0
2026-09-18 11:00:00+09:00,21250.0,21250.0,21100.0,21100.0,33153.0
2026-09-18 11:30:00+09:00,21150.0,21200.0,21100.0,21100.0,17773.0
2026-09-18 12:00:00+09:00,21150.0,21150.0,21000.0,21000.0,38973.0
2026-09-18 12:30:00+09:00,21000.0,21150.0,20950.0,21100.0,60707.0
2026-09-18 13:00:00+09:00,21100.0,21150.0,20950.0,21000.0,32459.0
2026-09-18 13:30:00+09:00,20950.0,21050.0,20900.0,20950.0,34405.0
2026-09-18 14:00:00+09:00,20950.0,21100.0,20900.0,21050.0,53339.0
2026-09-18 14:30:00+09:00,21050.0,21100.0,20900.0,21000.0,65134.0
2026-09-21 09:00:00+09:00,21000.0,21000.0,20750.0,20900.0,33311.0
2026-09-21 09:30:00+09:00,20900.0,20950.0,20850.0,20900.0,16761.0
2026-09-21 10:00:00+09:00,20900.0,20950.0,20750.0,20800.0,50436.0
2026-09-21 10:30:00+09:00,20750.0,20900.0,20750.0,20850.0,26251.0
2026-09-21 11:00:00+09:00,20900.0,21000.0,20850.0,20900.0,30745.0
2026-09-21 11:30:00+09:00,20950.0,21000.0,20900.0,20900.0,13556.0
2026-09-21 12:00:00+09:00,20900.0,21050.0,20900.0,21000.0,27016.0
2026-09-21 12:30:00+09:00,21000.0,21000.0,20900.0,21000.0,9037.0
2026-09-21 13:00:00+09:00,21000.0,21100.0,20950.0,21000.0,39795.0
2026-09-21 13:30:00+09:00,20950.0,21000.0,20900.0,20900.0,13795.0
2026-09-21 14:00:00+09:00,20900.0,20950.0,20800.0,20900.0,27687.0
2026-09-21 14:30:00+09:00,20900.0,21050.0,20900.0,21050.0,54911.0
2026-09-22 09:00:00+09:00,21150.0,21250.0,21050.0,21050.0,48278.0
2026-09-22 09:30:00+09:00,21050.0,21150.0,20950.0,21000.0,31985.0
2026-09-22 10:00:00+09:00,21000.0,21050.0,20950.0,21000.0,11378.0
2026-09-22 10:30:00+09:00,21000.0,21100.0,20950.0,21050.0,28506.0
2026-09-22 11:00:00+09:00,21000.0,21100.0,21000.0,21050.0,9542.0
2026-09-22 11:30:00+09:00,21050.0,21050.0,20950.0,20950.0,9828.0
2026-09-22 12:00:00+09:00,21000.0,21000.0,20900.0,21000.0,11649.0
2026-09-22 12:30:00+09:00,21000.0,21000.0,20900.0,21000.0,6183.0
2026-09-22 13:00:00+09:00,20950.0,21050.0,20900.0,21000.0,29311.0
2026-09-22 13:30:00+09:00,21050.0,21100.0,21000.0,21100.0,12102.0
2026-09-22 14:00:00+09:00,21100.0,21100.0,20950.0,21100.0,45343.0
2026-09-22 14:30:00+09:00,21050.0,21150.0,21050.0,21100.0,47236.0
2026-09-23 09:00:00+09:00,21200.0,21300.0,21150.0,21150.0,61319.0
2026-09-23 09:30:00+09:00,21150.0,21250.0,21050.0,21050.0,40168.0
2026-09-23 10:00:00+09:00,21100.0,21100.0,21000.0,21050.0,17455.0
2026-09-23 10:30:00+09:00,21000.0,21050.0,20900.0,20900.0,43666.0
2026-09-23 11:00:00+09:00,20900.0,21300.0,20900.0,20950.0,64754.0
2026-09-23 11:30:00+09:00,21000.0,21025.0,20950.0,20950.0,22087.0
2026-09-23 12:00:00+09:00,20950.0,21000.0,20800.0,20950.0,40818.0
2026-09-23 12:30:00+09:00,20900.0,21000.0,20900.0,21000.0,16512.0
2026-09-23 13:00:00+09:00,20950.0,21050.0,20900.0,20900.0,20578.0
2026-09-23 13:30:00+09:00,20900.0,20950.0,20800.0,20900.0,32625.0
2026-09-23 14:00:00+09:00,20850.0,21000.0,20850.0,20850.0,19566.0
2026-09-23 14:30:00+09:00,20900.0,20900.0,20750.0,20800.0,41688.0
