,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,200000.0,201500.0,199700.0,201000.0,7536.0
2026-09-16 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,6576.0
2026-09-16 12:00:00+09:00,201500.0,202500.0,201000.0,201500.0,6772.0
2026-09-16 12:30:00+09:00,201500.0,202500.0,200500.0,202000.0,8610.0
2026-09-16 13:00:00+09:00,201500.0,203000.0,201000.0,201000.0,7749.0
2026-09-16 13:30:00+09:00,201500.0,202500.0,201000.0,202000.0,8401.0
2026-09-16 14:00:00+09:00,201500.0,202500.0,201000.0,202000.0,8387.0
2026-09-16 14:30:00+09:00,202000.0,202500.0,201500.0,201500.0,6838.0
2026-09-17 09:00:00+09:00,201500.0,203500.0,199500.0,202000.0,19485.0
2026-09-17 09:30:00+09:00,202000.0,202000.0,200000.0,200000.0,8422.0
2026-09-17 10:00:00+09:00,200500.0,202500.0,200000.0,201500.0,7763.0
2026-09-17 10:30:00+09:00,201500.0,204500.0,201500.0,203000.0,8957.0
2026-09-17 11:00:00+09:00,203000.0,203500.0,201000.0,201000.0,5147.0
2026-09-17 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,4790.0
2026-09-17 12:00:00+09:00,201500.0,201500.0,200500.0,201500.0,4938.0
2026-09-17 12:30:00+09:00,201000.0,202000.0,200500.0,201500.0,5958.0
2026-09-17 13:00:00+09:00,202000.0,203000.0,201000.0,202000.0,5922.0
2026-09-17 13:30:00+09:00,202000.0,203000.0,201500.0,202000.0,5478.0
2026-09-17 14:00:00+09:00,201500.0,203000.0,201500.0,201500.0,4912.0
2026-09-17 14:30:00+09:00,201500.0,202500.0,201500.0,202000.0,4716.0
2026-09-18 09:00:00+09:00,208000.0,209750.0,206000.0,206500.0,26874.0
2026-09-18 09:30:00+09:00,207000.0,210500.0,206000.0,210500.0,10823.0
2026-09-18 10:00:00+09:00,210000.0,210500.0,206500.0,207000.0,10362.0
2026-09-18 10:30:00+09:00,207500.0,208000.0,207000.0,207500.0,1964.0
2026-09-18 11:00:00+09:00,207500.0,208000.0,205500.0,206000.0,4669.0
2026-09-18 11:30:00+09:00,205500.0,207500.0,205500.0,206500.0,4080.0
2026-09-18 12:00:00+09:00,206500.0,207500.0,206000.0,207000.0,3161.0
2026-09-18 12:30:00+09:00,206750.0,208000.0,206500.0,208000.0,3011.0
2026-09-18 13:00:00+09:00,208000.0,208000.0,206500.0,208000.0,5389.0
2026-09-18 13:30:00+09:00,208000.0,209000.0,207000.0,207500.0,8536.0
2026-09-18 14:00:00+09:00,208000.0,208000.0,206500.0,207000.0,4351.0
2026-09-18 14:30:00+09:00,206500.0,207000.0,203500.0,204000.0,14011.0
2026-09-21 09:00:00+09:00,202500.0,202500.0,192900.0,193200.0,61535.0
2026-09-21 09:30:00+09:00,193200.0,195000.0,191600.0,191800.0,44719.0
2026-09-21 10:00:00+09:00,191800.0,196900.0,191800.0,196200.0,35668.0
2026-09-21 10:30:00+09:00,196250.0,197500.0,195600.0,195600.0,23305.0
2026-09-21 11:00:00+09:00,195500.0,197400.0,195400.0,197000.0,16597.0
2026-09-21 11:30:00+09:00,196600.0,196950.0,196000.0,196600.0,10685.0
2026-09-21 12:00:00+09:00,196700.0,196700.0,195800.0,196400.0,12086.0
2026-09-21 12:30:00+09:00,196400.0,196500.0,195500.0,195800.0,13159.0
2026-09-21 13:00:00+09:00,195600.0,196000.0,194700.0,194800.0,23806.0
2026-09-21 13:30:00+09:00,194800.0,194800.0,193000.0,193300.0,31238.0
2026-09-21 14:00:00+09:00,193200.0,193400.0,191900.0,192100.0,33141.0
2026-09-21 14:30:00+09:00,192000.0,192100.0,191000.0,191100.0,37828.0
2026-09-22 09:00:00+09:00,193700.0,195800.0,189000.0,189800.0,47864.0
2026-09-22 09:30:00+09:00,189800.0,190700.0,189100.0,189700.0,45524.0
2026-09-22 10:00:00+09:00,189600.0,190900.0,189400.0,189700.0,14197.0
2026-09-22 10:30:00+09:00,189700.0,191700.0,189600.0,190800.0,17463.0
2026-09-22 11:00:00+09:00,190800.0,191500.0,189600.0,189700.0,18674.0
2026-09-22 11:30:00+09:00,189700.0,190000.0,189300.0,189400.0,18389.0
2026-09-22 12:00:00+09:00,189400.0,190100.0,189300.0,190000.0,14406.0
2026-09-22 12:30:00+09:00,190000.0,190900.0,189700.0,190100.0,8826.0
2026-09-22 13:00:00+09:00,190100.0,190500.0,189600.0,190300.0,7831.0
2026-09-22 13:30:00+09:00,190300.0,190500.0,189700.0,190400.0,8973.0
2026-09-22 14:00:00+09:00,190300.0,190600.0,188600.0,188700.0,22466.0
2026-09-22 14:30:00+09:00,188700.0,189000.0,188100.0,188200.0,32572.0
2026-09-23 09:00:00+09:00,194900.0,206500.0,192200.0,204500.0,131327.0
2026-09-23 09:30:00+09:00,204500.0,204500.0,200500.0,203500.0,28381.0
2026-09-23 10:00:00+09:00,203000.0,205250.0,202000.0,204500.0,28485.0
2026-09-23 10:30:00+09:00,201500.0,202500.0,197500.0,197900.0,29533.0
2026-09-23 11:00:00+09:00,197900.0,201500.0,197850.0,201500.0,17129.0
2026-09-23 11:30:00+09:00,201500.0,201500.0,200000.0,200500.0,9584.0
2026-09-23 12:00:00+09:00,201000.0,202000.0,200000.0,201500.0,8836.0
2026-09-23 12:30:00+09:00,201500.0,202500.0,201000.0,202500.0,10381.0
2026-09-23 13:00:00+09:00,202000.0,205000.0,202000.0,204500.0,20670.0
2026-09-23 13:30:00+09:00,204500.0,207500.0,204500.0,205500.0,36186.0
2026-09-23 14:00:00+09:00,205500.0,207500.0,205000.0,206000.0,28302.0
2026-09-23 14:30:00+09:00,206000.0,207000.0,205000.0,205500.0,18692.0
