,Open,High,Low,Close,Volume
2026-08-06 12:50:00+09:00,77300.0,77500.0,77100.0,77100.0,575.0
2026-08-06 12:55:00+09:00,77100.0,77500.0,77100.0,77400.0,515.0
2026-08-06 13:00:00+09:00,77400.0,77500.0,77000.0,77200.0,917.0
2026-08-06 13:05:00+09:00,77200.0,77500.0,77100.0,77400.0,738.0
2026-08-06 13:10:00+09:00,77300.0,77500.0,77100.0,77200.0,636.0
2026-08-06 13:15:00+09:00,77300.0,77500.0,77200.0,77200.0,682.0
2026-08-06 13:20:00+09:00,77200.0,77500.0,77100.0,77400.0,488.0
2026-08-06 13:25:00+09:00,77400.0,77800.0,77100.0,77700.0,583.0
2026-08-06 13:30:00+09:00,77600.0,77800.0,77100.0,77600.0,752.0
2026-08-06 13:35:00+09:00,77600.0,77800.0,77300.0,77800.0,526.0
2026-08-06 13:40:00+09:00,77700.0,77800.0,77300.0,77800.0,678.0
2026-08-06 13:45:00+09:00,77700.0,77800.0,77400.0,77700.0,550.0
2026-08-06 13:50:00+09:00,77700.0,77800.0,77400.0,77700.0,531.0
2026-08-06 13:55:00+09:00,77700.0,78000.0,77400.0,78000.0,1084.0
2026-08-06 14:00:00+09:00,78000.0,78000.0,77500.0,77600.0,648.0
2026-08-06 14:05:00+09:00,77600.0,77900.0,77600.0,77600.0,577.0
2026-08-06 14:10:00+09:00,77700.0,77800.0,77400.0,77400.0,504.0
2026-08-06 14:15:00+09:00,77500.0,77700.0,77200.0,77500.0,433.0
2026-08-06 14:20:00+09:00,77400.0,77700.0,77400.0,77700.0,524.0
2026-08-06 14:25:00+09:00,77700.0,77700.0,77200.0,77300.0,774.0
2026-08-06 14:30:00+09:00,77700.0,77700.0,77300.0,77300.0,490.0
2026-08-06 14:35:00+09:00,77300.0,77700.0,77300.0,77400.0,295.0
2026-08-06 14:40:00+09:00,77400.0,77700.0,77300.0,77600.0,581.0
2026-08-06 14:45:00+09:00,77500.0,77600.0,77200.0,77400.0,671.0
2026-08-06 14:50:00+09:00,77400.0,78000.0,77200.0,77900.0,2701.0
2026-08-06 14:55:00+09:00,77900.0,78300.0,77500.0,77700.0,3637.0
2026-08-07 09:00:00+09:00,77000.0,78100.0,76700.0,77200.0,886.0
2026-08-07 09:05:00+09:00,77600.0,78300.0,77500.0,78200.0,734.0
2026-08-07 09:10:00+09:00,78200.0,78400.0,78100.0,78200.0,537.0
2026-08-07 09:15:00+09:00,78100.0,78300.0,77700.0,77700.0,354.0
2026-08-07 09:20:00+09:00,77800.0,77900.0,77400.0,77500.0,703.0
2026-08-07 09:25:00+09:00,77400.0,77900.0,77400.0,77700.0,265.0
2026-08-07 09:30:00+09:00,77600.0,78700.0,77600.0,78500.0,1377.0
2026-08-07 09:35:00+09:00,78600.0,79100.0,78400.0,79000.0,3339.0
2026-08-07 09:40:00+09:00,78800.0,79300.0,78800.0,79100.0,927.0
2026-08-07 09:45:00+09:00,79100.0,79300.0,78700.0,78800.0,1018.0
2026-08-07 09:50:00+09:00,78800.0,79000.0,78500.0,78800.0,318.0
2026-08-07 09:55:00+09:00,78800.0,79000.0,78700.0,79000.0,387.0
2026-08-07 10:00:00+09:00,78900.0,79000.0,78700.0,78800.0,481.0
2026-08-07 10:05:00+09:00,78800.0,78900.0,78600.0,78600.0,501.0
2026-08-07 10:10:00+09:00,78700.0,78800.0,78400.0,78800.0,611.0
2026-08-07 10:15:00+09:00,78500.0,78700.0,78400.0,78600.0,780.0
2026-08-07 10:20:00+09:00,78500.0,78500.0,78000.0,78100.0,527.0
2026-08-07 10:25:00+09:00,78100.0,78700.0,77800.0,78600.0,521.0
2026-08-07 10:30:00+09:00,78600.0,78700.0,78200.0,78200.0,253.0
2026-08-07 10:35:00+09:00,78400.0,78400.0,77700.0,77800.0,560.0
2026-08-07 10:40:00+09:00,77800.0,77900.0,77600.0,77700.0,311.0
2026-08-07 10:45:00+09:00,77900.0,78400.0,77700.0,78100.0,483.0
2026-08-07 10:50:00+09:00,78100.0,78600.0,78000.0,78600.0,407.0
2026-08-07 10:55:00+09:00,78600.0,78700.0,78400.0,78500.0,250.0
2026-08-07 11:00:00+09:00,78500.0,78600.0,78100.0,78400.0,332.0
2026-08-07 11:05:00+09:00,78600.0,78700.0,78300.0,78400.0,350.0
2026-08-07 11:10:00+09:00,78400.0,78700.0,78400.0,78500.0,268.0
2026-08-07 11:15:00+09:00,78500.0,78700.0,78400.0,78600.0,227.0
2026-08-07 11:20:00+09:00,78500.0,78600.0,78200.0,78200.0,250.0
2026-08-07 11:25:00+09:00,78500.0,78500.0,78100.0,78400.0,442.0
2026-08-07 11:30:00+09:00,78200.0,78400.0,78100.0,78200.0,252.0
2026-08-07 11:35:00+09:00,78200.0,78400.0,78100.0,78400.0,430.0
2026-08-07 11:40:00+09:00,78200.0,78500.0,78200.0,78300.0,712.0
2026-08-07 11:45:00+09:00,78400.0,78600.0,78100.0,78600.0,328.0
2026-08-07 11:50:00+09:00,78600.0,78900.0,78400.0,78900.0,663.0
2026-08-07 11:55:00+09:00,78700.0,78900.0,78500.0,78600.0,506.0
2026-08-07 12:00:00+09:00,78700.0,78900.0,78500.0,78700.0,231.0
2026-08-07 12:05:00+09:00,78800.0,78800.0,78600.0,78800.0,309.0
2026-08-07 12:10:00+09:00,78800.0,79100.0,78600.0,78800.0,2059.0
2026-08-07 12:15:00+09:00,78800.0,79100.0,78800.0,78900.0,1017.0
2026-08-07 12:20:00+09:00,78900.0,79000.0,78600.0,79000.0,345.0
2026-08-07 12:25:00+09:00,78900.0,78900.0,78600.0,78900.0,367.0
2026-08-07 12:30:00+09:00,78800.0,79100.0,78700.0,79000.0,554.0
2026-08-07 12:35:00+09:00,78900.0,79100.0,78700.0,79000.0,965.0
2026-08-07 12:40:00+09:00,79000.0,79200.0,78900.0,79100.0,326.0
2026-08-07 12:45:00+09:00,79100.0,79200.0,78900.0,79000.0,596.0
2026-08-07 12:50:00+09:00,79000.0,79100.0,78900.0,79000.0,238.0
2026-08-07 12:55:00+09:00,79100.0,79100.0,78800.0,78900.0,735.0
2026-08-07 13:00:00+09:00,78900.0,79100.0,78800.0,79000.0,417.0
2026-08-07 13:05:00+09:00,78900.0,79000.0,78800.0,79000.0,866.0
2026-08-07 13:10:00+09:00,78800.0,79000.0,78800.0,79000.0,389.0
2026-08-07 13:15:00+09:00,78900.0,79100.0,78700.0,79100.0,827.0
2026-08-07 13:20:00+09:00,79000.0,79200.0,78900.0,79000.0,433.0
2026-08-07 13:25:00+09:00,78900.0,79200.0,78700.0,79000.0,349.0
2026-08-07 13:30:00+09:00,79100.0,79100.0,78800.0,78900.0,350.0
2026-08-07 13:35:00+09:00,79000.0,79100.0,78900.0,78900.0,247.0
2026-08-07 13:40:00+09:00,79000.0,79000.0,78800.0,78900.0,264.0
2026-08-07 13:45:00+09:00,78900.0,79000.0,78700.0,78700.0,757.0
2026-08-07 13:50:00+09:00,78900.0,79100.0,78900.0,78900.0,474.0
2026-08-07 13:55:00+09:00,78900.0,79000.0,78800.0,79000.0,325.0
2026-08-07 14:00:00+09:00,79000.0,79000.0,78700.0,78700.0,403.0
2026-08-07 14:05:00+09:00,78700.0,79000.0,78700.0,78800.0,789.0
2026-08-07 14:10:00+09:00,78900.0,78900.0,78700.0,78800.0,437.0
2026-08-07 14:15:00+09:00,78800.0,79000.0,78700.0,79000.0,290.0
2026-08-07 14:20:00+09:00,79000.0,79000.0,78700.0,78800.0,249.0
2026-08-07 14:25:00+09:00,78800.0,78800.0,78600.0,78800.0,611.0
2026-08-07 14:30:00+09:00,78800.0,78900.0,78400.0,78900.0,649.0
2026-08-07 14:35:00+09:00,78700.0,78800.0,78400.0,78700.0,374.0
2026-08-07 14:40:00+09:00,78700.0,78800.0,78400.0,78700.0,694.0
2026-08-07 14:45:00+09:00,78800.0,78900.0,78600.0,78700.0,502.0
2026-08-07 14:50:00+09:00,78700.0,78800.0,78500.0,78800.0,811.0
2026-08-07 14:55:00+09:00,78700.0,78900.0,78600.0,78900.0,472.0
2026-08-10 09:00:00+09:00,78600.0,79400.0,78500.0,78500.0,0.0
2026-08-10 09:05:00+09:00,78800.0,79200.0,78100.0,78300.0,570.0
2026-08-10 09:10:00+09:00,78700.0,78900.0,78300.0,78400.0,411.0
2026-08-10 09:15:00+09:00,78400.0,78400.0,77600.0,77700.0,675.0
2026-08-10 09:20:00+09:00,77800.0,78200.0,77600.0,78100.0,295.0
2026-08-10 09:25:00+09:00,78100.0,78500.0,78000.0,78000.0,421.0
2026-08-10 09:30:00+09:00,78000.0,78300.0,78000.0,78300.0,101.0
2026-08-10 09:35:00+09:00,78200.0,78300.0,78200.0,78200.0,122.0
2026-08-10 09:40:00+09:00,78200.0,78300.0,78100.0,78200.0,244.0
2026-08-10 09:45:00+09:00,78200.0,78400.0,78000.0,78000.0,502.0
2026-08-10 09:50:00+09:00,78100.0,78100.0,77900.0,78000.0,301.0
2026-08-10 09:55:00+09:00,78000.0,78200.0,77900.0,78100.0,240.0
2026-08-10 10:00:00+09:00,78100.0,78200.0,78000.0,78100.0,372.0
2026-08-10 10:05:00+09:00,78100.0,78300.0,78000.0,78000.0,268.0
2026-08-10 10:10:00+09:00,78100.0,78200.0,77900.0,77900.0,570.0
2026-08-10 10:15:00+09:00,77900.0,78200.0,77900.0,78100.0,289.0
2026-08-10 10:20:00+09:00,78100.0,78100.0,77800.0,78000.0,405.0
2026-08-10 10:25:00+09:00,78000.0,78200.0,77900.0,78000.0,211.0
2026-08-10 10:30:00+09:00,78000.0,78000.0,77700.0,77900.0,695.0
2026-08-10 10:35:00+09:00,77900.0,77900.0,77700.0,77900.0,321.0
2026-08-10 10:40:00+09:00,77900.0,78200.0,77900.0,78100.0,161.0
2026-08-10 10:45:00+09:00,78000.0,78100.0,78000.0,78100.0,59.0
2026-08-10 10:50:00+09:00,78100.0,78300.0,78000.0,78100.0,349.0
2026-08-10 10:55:00+09:00,78100.0,78200.0,78000.0,78000.0,126.0
2026-08-10 11:00:00+09:00,78100.0,78100.0,77700.0,77900.0,526.0
2026-08-10 11:05:00+09:00,78000.0,78000.0,77800.0,77900.0,183.0
2026-08-10 11:10:00+09:00,78000.0,78000.0,77900.0,78000.0,119.0
2026-08-10 11:15:00+09:00,77900.0,78000.0,77700.0,77700.0,592.0
2026-08-10 11:20:00+09:00,77800.0,77800.0,77700.0,77800.0,99.0
2026-08-10 11:25:00+09:00,77800.0,78000.0,77700.0,77900.0,273.0
2026-08-10 11:30:00+09:00,78000.0,78000.0,77800.0,78000.0,187.0
2026-08-10 11:35:00+09:00,77800.0,78200.0,77700.0,78200.0,534.0
2026-08-10 11:40:00+09:00,78100.0,78300.0,78000.0,78100.0,101.0
2026-08-10 11:45:00+09:00,78200.0,78300.0,78000.0,78000.0,374.0
2026-08-10 11:50:00+09:00,78300.0,78400.0,78100.0,78300.0,95.0
2026-08-10 11:55:00+09:00,78300.0,78400.0,78100.0,78200.0,120.0
2026-08-10 12:00:00+09:00,78000.0,78100.0,78000.0,78000.0,119.0
2026-08-10 12:05:00+09:00,78100.0,78200.0,78000.0,78000.0,341.0
2026-08-10 12:10:00+09:00,77900.0,78200.0,77900.0,78000.0,152.0
2026-08-10 12:15:00+09:00,78000.0,78300.0,77900.0,78200.0,244.0
2026-08-10 12:20:00+09:00,78300.0,78300.0,77900.0,78200.0,141.0
2026-08-10 12:25:00+09:00,78100.0,78200.0,78000.0,78200.0,36.0
2026-08-10 12:30:00+09:00,78100.0,78200.0,78100.0,78100.0,63.0
2026-08-10 12:35:00+09:00,78100.0,78200.0,78100.0,78100.0,54.0
2026-08-10 12:40:00+09:00,78100.0,78200.0,78000.0,78100.0,419.0
2026-08-10 12:45:00+09:00,78100.0,78200.0,77800.0,77800.0,481.0
2026-08-10 12:50:00+09:00,77800.0,77900.0,77800.0,77900.0,89.0
2026-08-10 12:55:00+09:00,77800.0,77900.0,77800.0,77900.0,134.0
2026-08-10 13:00:00+09:00,77900.0,78100.0,77800.0,78000.0,273.0
2026-08-10 13:05:00+09:00,77900.0,78000.0,77800.0,77800.0,123.0
2026-08-10 13:10:00+09:00,77900.0,78000.0,77800.0,78000.0,1307.0
2026-08-10 13:15:00+09:00,78000.0,78100.0,77900.0,77900.0,258.0
2026-08-10 13:20:00+09:00,78000.0,78000.0,77900.0,78000.0,60.0
2026-08-10 13:25:00+09:00,78000.0,78200.0,77900.0,78100.0,316.0
2026-08-10 13:30:00+09:00,78100.0,78300.0,78000.0,78100.0,536.0
2026-08-10 13:35:00+09:00,78000.0,78100.0,77900.0,77900.0,193.0
2026-08-10 13:40:00+09:00,77900.0,78000.0,77800.0,77800.0,354.0
2026-08-10 13:45:00+09:00,77800.0,78000.0,77800.0,78000.0,638.0
2026-08-10 13:50:00+09:00,77900.0,78000.0,77800.0,77900.0,238.0
2026-08-10 13:55:00+09:00,77800.0,77900.0,77800.0,77800.0,210.0
2026-08-10 14:00:00+09:00,77800.0,77900.0,77800.0,77900.0,169.0
2026-08-10 14:05:00+09:00,77800.0,78100.0,77800.0,78100.0,836.0
2026-08-10 14:10:00+09:00,78000.0,78100.0,78000.0,78000.0,388.0
2026-08-10 14:15:00+09:00,78000.0,78100.0,77900.0,77900.0,670.0
2026-08-10 14:20:00+09:00,77900.0,78100.0,77900.0,77900.0,1243.0
2026-08-10 14:25:00+09:00,78000.0,78100.0,77900.0,77900.0,797.0
2026-08-10 14:30:00+09:00,77900.0,78200.0,77900.0,78000.0,683.0
2026-08-10 14:35:00+09:00,78100.0,78100.0,78000.0,78000.0,111.0
2026-08-10 14:40:00+09:00,78100.0,78100.0,78000.0,78000.0,241.0
2026-08-10 14:45:00+09:00,78000.0,78600.0,77950.0,78600.0,1165.0
2026-08-10 14:50:00+09:00,78600.0,78700.0,78500.0,78600.0,883.0
2026-08-10 14:55:00+09:00,78500.0,78700.0,78500.0,78700.0,894.0
2026-08-11 09:00:00+09:00,78500.0,79700.0,77800.0,78100.0,1625.0
2026-08-11 09:05:00+09:00,78100.0,79500.0,77900.0,79500.0,3098.0
2026-08-11 09:10:00+09:00,79500.0,79800.0,79000.0,79100.0,1038.0
2026-08-11 09:15:00+09:00,79100.0,79300.0,79000.0,79000.0,1143.0
2026-08-11 09:20:00+09:00,78800.0,79100.0,78800.0,78800.0,365.0
2026-08-11 09:25:00+09:00,78800.0,79100.0,78700.0,78800.0,315.0
2026-08-11 09:30:00+09:00,78800.0,78800.0,78400.0,78500.0,2021.0
2026-08-11 09:35:00+09:00,78400.0,78550.0,78100.0,78400.0,509.0
2026-08-11 09:40:00+09:00,78400.0,78800.0,78300.0,78300.0,441.0
2026-08-11 09:45:00+09:00,78300.0,78700.0,78300.0,78600.0,223.0
2026-08-11 09:50:00+09:00,78600.0,79300.0,78500.0,79000.0,2133.0
2026-08-11 09:55:00+09:00,79000.0,79200.0,78700.0,78800.0,656.0
2026-08-11 10:00:00+09:00,78800.0,78800.0,78600.0,78600.0,179.0
2026-08-11 10:05:00+09:00,78700.0,78900.0,78400.0,78500.0,1538.0
2026-08-11 10:10:00+09:00,78500.0,78700.0,78300.0,78400.0,800.0
2026-08-11 10:15:00+09:00,78500.0,78600.0,78200.0,78400.0,794.0
2026-08-11 10:20:00+09:00,78400.0,78500.0,78100.0,78200.0,426.0
2026-08-11 10:25:00+09:00,78200.0,78400.0,78000.0,78100.0,543.0
2026-08-11 10:30:00+09:00,78100.0,78200.0,78100.0,78100.0,187.0
2026-08-11 10:35:00+09:00,78100.0,79000.0,78100.0,78800.0,1271.0
2026-08-11 10:40:00+09:00,78800.0,79400.0,78700.0,78900.0,2170.0
2026-08-11 10:45:00+09:00,79100.0,79100.0,78800.0,78800.0,197.0
2026-08-11 10:50:00+09:00,78700.0,78800.0,78600.0,78700.0,347.0
2026-08-11 10:55:00+09:00,78700.0,78700.0,78500.0,78500.0,104.0
2026-08-11 11:00:00+09:00,78500.0,78600.0,78500.0,78600.0,53.0
2026-08-11 11:05:00+09:00,78600.0,78600.0,78500.0,78500.0,160.0
2026-08-11 11:10:00+09:00,78500.0,78700.0,78500.0,78700.0,81.0
2026-08-11 11:15:00+09:00,78700.0,78700.0,78500.0,78600.0,86.0
2026-08-11 11:20:00+09:00,78600.0,78700.0,78400.0,78400.0,251.0
2026-08-11 11:25:00+09:00,78400.0,78500.0,78400.0,78400.0,80.0
2026-08-11 11:30:00+09:00,78500.0,78500.0,78500.0,78500.0,11.0
2026-08-11 11:35:00+09:00,78400.0,78400.0,78300.0,78300.0,269.0
2026-08-11 11:40:00+09:00,78300.0,78400.0,78000.0,78300.0,1307.0
2026-08-11 11:45:00+09:00,78300.0,78300.0,78000.0,78000.0,1203.0
2026-08-11 11:50:00+09:00,78100.0,78100.0,77700.0,77800.0,883.0
2026-08-11 11:55:00+09:00,77700.0,77900.0,77600.0,77600.0,1305.0
2026-08-11 12:00:00+09:00,77700.0,77800.0,77600.0,77800.0,725.0
2026-08-11 12:05:00+09:00,77800.0,77800.0,77400.0,77500.0,1257.0
2026-08-11 12:10:00+09:00,77600.0,77600.0,77400.0,77500.0,554.0
2026-08-11 12:15:00+09:00,77400.0,77600.0,77400.0,77500.0,608.0
2026-08-11 12:20:00+09:00,77500.0,77800.0,77500.0,77800.0,600.0
2026-08-11 12:25:00+09:00,77800.0,77900.0,77700.0,77700.0,339.0
2026-08-11 12:30:00+09:00,77800.0,78000.0,77800.0,77900.0,558.0
2026-08-11 12:35:00+09:00,77900.0,78000.0,77900.0,78000.0,218.0
2026-08-11 12:40:00+09:00,77800.0,78800.0,77700.0,77900.0,984.0
2026-08-11 12:45:00+09:00,77800.0,77800.0,77750.0,77800.0,118.0
2026-08-11 12:50:00+09:00,77800.0,77900.0,77800.0,77800.0,160.0
2026-08-11 12:55:00+09:00,77800.0,77900.0,77700.0,77800.0,255.0
2026-08-11 13:00:00+09:00,77900.0,77900.0,77700.0,77700.0,260.0
2026-08-11 13:05:00+09:00,77700.0,77700.0,77600.0,77600.0,168.0
2026-08-11 13:10:00+09:00,77600.0,77700.0,77500.0,77500.0,237.0
2026-08-11 13:15:00+09:00,77500.0,77600.0,77500.0,77500.0,225.0
2026-08-11 13:20:00+09:00,77600.0,77600.0,77400.0,77500.0,255.0
2026-08-11 13:25:00+09:00,77500.0,77600.0,77500.0,77500.0,198.0
2026-08-11 13:30:00+09:00,77600.0,77600.0,77500.0,77500.0,387.0
2026-08-11 13:35:00+09:00,77600.0,77600.0,77500.0,77500.0,249.0
2026-08-11 13:40:00+09:00,77600.0,77700.0,77500.0,77500.0,248.0
2026-08-11 13:45:00+09:00,77500.0,77700.0,77500.0,77700.0,353.0
2026-08-11 13:50:00+09:00,77600.0,77800.0,77600.0,77700.0,599.0
2026-08-11 13:55:00+09:00,77700.0,77700.0,77600.0,77700.0,31.0
2026-08-11 14:00:00+09:00,77700.0,78000.0,77600.0,78000.0,368.0
2026-08-11 14:05:00+09:00,78000.0,78200.0,77900.0,78100.0,531.0
2026-08-11 14:10:00+09:00,78100.0,78100.0,77700.0,77700.0,465.0
2026-08-11 14:15:00+09:00,78000.0,78000.0,77900.0,78000.0,147.0
2026-08-11 14:20:00+09:00,78000.0,78100.0,77800.0,78000.0,287.0
2026-08-11 14:25:00+09:00,78000.0,78000.0,77600.0,77800.0,481.0
2026-08-11 14:30:00+09:00,77900.0,78100.0,77700.0,78100.0,753.0
2026-08-11 14:35:00+09:00,78100.0,78400.0,78000.0,78200.0,652.0
2026-08-11 14:40:00+09:00,78300.0,78400.0,78000.0,78300.0,442.0
2026-08-11 14:45:00+09:00,78300.0,78300.0,77800.0,77900.0,408.0
2026-08-11 14:50:00+09:00,77800.0,77900.0,77600.0,77800.0,220.0
2026-08-11 14:55:00+09:00,77600.0,77900.0,77600.0,77700.0,630.0
2026-08-12 09:00:00+09:00,77600.0,79400.0,76400.0,76400.0,2970.0
2026-08-12 09:05:00+09:00,76400.0,76700.0,75400.0,75800.0,3465.0
2026-08-12 09:10:00+09:00,75900.0,76100.0,75100.0,75500.0,4079.0
2026-08-12 09:15:00+09:00,75800.0,75800.0,75200.0,75300.0,3149.0
2026-08-12 09:20:00+09:00,75400.0,75700.0,75200.0,75400.0,1677.0
2026-08-12 09:25:00+09:00,75200.0,75600.0,75200.0,75600.0,949.0
2026-08-12 09:30:00+09:00,75600.0,76000.0,75500.0,75800.0,861.0
2026-08-12 09:35:00+09:00,75900.0,75900.0,75700.0,75700.0,1154.0
2026-08-12 09:40:00+09:00,75700.0,75800.0,75500.0,75600.0,2749.0
2026-08-12 09:45:00+09:00,75500.0,75600.0,75400.0,75500.0,626.0
2026-08-12 09:50:00+09:00,75450.0,75700.0,75400.0,75600.0,596.0
2026-08-12 09:55:00+09:00,75600.0,75600.0,75500.0,75600.0,379.0
2026-08-12 10:00:00+09:00,75500.0,75900.0,75500.0,75800.0,801.0
2026-08-12 10:05:00+09:00,75900.0,75900.0,75700.0,75900.0,1664.0
2026-08-12 10:10:00+09:00,75900.0,76000.0,75700.0,75800.0,409.0
2026-08-12 10:15:00+09:00,75800.0,75900.0,75700.0,75800.0,374.0
2026-08-12 10:20:00+09:00,75900.0,75900.0,75700.0,75800.0,279.0
2026-08-12 10:25:00+09:00,75800.0,75800.0,75300.0,75500.0,1449.0
2026-08-12 10:30:00+09:00,75500.0,75500.0,75200.0,75300.0,3054.0
2026-08-12 10:35:00+09:00,75200.0,75200.0,74800.0,75000.0,8181.0
2026-08-12 10:40:00+09:00,75000.0,75000.0,74700.0,75000.0,2744.0
2026-08-12 10:45:00+09:00,75000.0,75000.0,74700.0,74700.0,3063.0
2026-08-12 10:50:00+09:00,74700.0,75000.0,74500.0,74900.0,4175.0
2026-08-12 10:55:00+09:00,75000.0,75000.0,74400.0,74700.0,3918.0
2026-08-12 11:00:00+09:00,74700.0,74800.0,74500.0,74700.0,1690.0
2026-08-12 11:05:00+09:00,74700.0,74700.0,74400.0,74500.0,1380.0
2026-08-12 11:10:00+09:00,74500.0,74700.0,74400.0,74600.0,1892.0
2026-08-12 11:15:00+09:00,74600.0,74600.0,74300.0,74500.0,2529.0
2026-08-12 11:20:00+09:00,74500.0,74500.0,74300.0,74500.0,1641.0
2026-08-12 11:25:00+09:00,74400.0,74500.0,74300.0,74400.0,1743.0
2026-08-12 11:30:00+09:00,74400.0,74450.0,74300.0,74400.0,1622.0
2026-08-12 11:35:00+09:00,74400.0,74500.0,74100.0,74200.0,3274.0
2026-08-12 11:40:00+09:00,74300.0,74400.0,74200.0,74400.0,1184.0
2026-08-12 11:45:00+09:00,74400.0,74400.0,74300.0,74400.0,361.0
2026-08-12 11:50:00+09:00,74400.0,74500.0,74300.0,74400.0,1208.0
2026-08-12 11:55:00+09:00,74400.0,74500.0,74400.0,74500.0,2115.0
2026-08-12 12:00:00+09:00,74500.0,74700.0,74300.0,74600.0,4257.0
2026-08-12 12:05:00+09:00,74600.0,74800.0,74400.0,74800.0,2135.0
2026-08-12 12:10:00+09:00,74700.0,74800.0,74500.0,74600.0,843.0
2026-08-12 12:15:00+09:00,74600.0,74700.0,74400.0,74700.0,1373.0
2026-08-12 12:20:00+09:00,74700.0,74700.0,74500.0,74700.0,862.0
2026-08-12 12:25:00+09:00,74700.0,74700.0,74500.0,74700.0,840.0
2026-08-12 12:30:00+09:00,74700.0,74700.0,74500.0,74700.0,2085.0
2026-08-12 12:35:00+09:00,74700.0,74800.0,74500.0,74600.0,1107.0
2026-08-12 12:40:00+09:00,74600.0,74800.0,74400.0,74600.0,916.0
2026-08-12 12:45:00+09:00,74600.0,74700.0,74400.0,74500.0,2193.0
2026-08-12 12:50:00+09:00,74500.0,74600.0,74400.0,74500.0,997.0
2026-08-12 12:55:00+09:00,74600.0,74600.0,74400.0,74500.0,2086.0
2026-08-12 13:00:00+09:00,74400.0,74600.0,74400.0,74500.0,3407.0
2026-08-12 13:05:00+09:00,74500.0,74500.0,74200.0,74300.0,1562.0
2026-08-12 13:10:00+09:00,74300.0,74400.0,74200.0,74400.0,819.0
2026-08-12 13:15:00+09:00,74400.0,74500.0,74300.0,74400.0,1011.0
2026-08-12 13:20:00+09:00,74400.0,74500.0,74300.0,74400.0,761.0
2026-08-12 13:25:00+09:00,74400.0,74500.0,74300.0,74400.0,475.0
2026-08-12 13:30:00+09:00,74300.0,74400.0,74300.0,74300.0,365.0
2026-08-12 13:35:00+09:00,74400.0,74400.0,74200.0,74300.0,1736.0
2026-08-12 13:40:00+09:00,74300.0,74300.0,74200.0,74200.0,501.0
2026-08-12 13:45:00+09:00,74300.0,74400.0,74200.0,74400.0,876.0
2026-08-12 13:50:00+09:00,74300.0,74400.0,74300.0,74400.0,373.0
2026-08-12 13:55:00+09:00,74300.0,74400.0,74300.0,74400.0,579.0
2026-08-12 14:00:00+09:00,74300.0,74400.0,74300.0,74400.0,471.0
2026-08-12 14:05:00+09:00,74400.0,74400.0,74300.0,74400.0,1504.0
2026-08-12 14:10:00+09:00,74400.0,74500.0,74300.0,74400.0,898.0
2026-08-12 14:15:00+09:00,74500.0,74500.0,74200.0,74400.0,1916.0
2026-08-12 14:20:00+09:00,74400.0,74400.0,74100.0,74300.0,1979.0
2026-08-12 14:25:00+09:00,74300.0,74300.0,74200.0,74300.0,944.0
2026-08-12 14:30:00+09:00,74300.0,74300.0,74200.0,74300.0,541.0
2026-08-12 14:35:00+09:00,74300.0,74400.0,74200.0,74400.0,1038.0
2026-08-12 14:40:00+09:00,74400.0,74400.0,74300.0,74400.0,1247.0
2026-08-12 14:45:00+09:00,74350.0,74500.0,74300.0,74400.0,1035.0
2026-08-12 14:50:00+09:00,74400.0,74400.0,74300.0,74400.0,716.0
2026-08-12 14:55:00+09:00,74300.0,74500.0,74300.0,74400.0,1049.0
2026-08-13 09:00:00+09:00,74600.0,74900.0,74300.0,74300.0,1660.0
2026-08-13 09:05:00+09:00,74300.0,75400.0,74200.0,75400.0,983.0
2026-08-13 09:10:00+09:00,75300.0,75400.0,74800.0,74800.0,777.0
2026-08-13 09:15:00+09:00,74700.0,74800.0,74600.0,74800.0,297.0
2026-08-13 09:20:00+09:00,74700.0,75100.0,74700.0,74900.0,594.0
2026-08-13 09:25:00+09:00,74900.0,75000.0,74700.0,74700.0,607.0
2026-08-13 09:30:00+09:00,74700.0,75000.0,74700.0,74900.0,774.0
2026-08-13 09:35:00+09:00,74900.0,75100.0,74800.0,75000.0,794.0
2026-08-13 09:40:00+09:00,75000.0,75100.0,74900.0,75100.0,265.0
2026-08-13 09:45:00+09:00,75200.0,75200.0,75000.0,75000.0,159.0
2026-08-13 09:50:00+09:00,75100.0,75100.0,75000.0,75050.0,36.0
2026-08-13 09:55:00+09:00,75000.0,75100.0,75000.0,75000.0,91.0
2026-08-13 10:00:00+09:00,74900.0,75100.0,74900.0,75000.0,164.0
2026-08-13 10:05:00+09:00,75000.0,75000.0,74700.0,74700.0,1646.0
2026-08-13 10:10:00+09:00,74800.0,74800.0,74600.0,74700.0,298.0
2026-08-13 10:15:00+09:00,74700.0,74700.0,74600.0,74600.0,204.0
2026-08-13 10:20:00+09:00,74600.0,74600.0,74300.0,74500.0,1643.0
2026-08-13 10:25:00+09:00,74400.0,74700.0,74400.0,74700.0,722.0
2026-08-13 10:30:00+09:00,74800.0,74800.0,74600.0,74800.0,35.0
2026-08-13 10:35:00+09:00,74800.0,74800.0,74500.0,74800.0,264.0
2026-08-13 10:40:00+09:00,74500.0,74800.0,74400.0,74400.0,346.0
2026-08-13 10:45:00+09:00,74400.0,74500.0,73900.0,74000.0,3176.0
2026-08-13 10:50:00+09:00,74100.0,74100.0,74000.0,74000.0,1625.0
2026-08-13 10:55:00+09:00,74200.0,74200.0,74000.0,74200.0,565.0
2026-08-13 11:00:00+09:00,74100.0,74400.0,74100.0,74100.0,425.0
