,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,42350.0,42550.0,42250.0,42500.0,1873.0
2026-07-24 12:30:00+09:00,42500.0,42550.0,42300.0,42450.0,5278.0
2026-07-24 12:40:00+09:00,42500.0,42550.0,42350.0,42450.0,3198.0
2026-07-24 12:50:00+09:00,42450.0,42550.0,41950.0,42000.0,7041.0
2026-07-24 13:00:00+09:00,42000.0,42600.0,41950.0,42450.0,3083.0
2026-07-24 13:10:00+09:00,42400.0,42500.0,42000.0,42150.0,6513.0
2026-07-24 13:20:00+09:00,42150.0,42500.0,42100.0,42400.0,4822.0
2026-07-24 13:30:00+09:00,42450.0,42550.0,42300.0,42300.0,3238.0
2026-07-24 13:40:00+09:00,42250.0,42300.0,42150.0,42250.0,3063.0
2026-07-24 13:50:00+09:00,42200.0,42700.0,42200.0,42550.0,4910.0
2026-07-24 14:00:00+09:00,42550.0,43150.0,42400.0,43025.0,5719.0
2026-07-24 14:10:00+09:00,43025.0,43450.0,42950.0,42950.0,4847.0
2026-07-24 14:20:00+09:00,42975.0,43400.0,42900.0,43100.0,5010.0
2026-07-24 14:30:00+09:00,43100.0,43350.0,42900.0,43050.0,4805.0
2026-07-24 14:40:00+09:00,43050.0,43175.0,42825.0,42850.0,6134.0
2026-07-24 14:50:00+09:00,42825.0,42950.0,42700.0,42800.0,5296.0
2026-07-27 09:00:00+09:00,43450.0,43550.0,42400.0,42700.0,2801.0
2026-07-27 09:10:00+09:00,42750.0,42900.0,42150.0,42550.0,3788.0
2026-07-27 09:20:00+09:00,42500.0,43000.0,42200.0,42750.0,7329.0
2026-07-27 09:30:00+09:00,42750.0,42950.0,42600.0,42700.0,5852.0
2026-07-27 09:40:00+09:00,42700.0,42950.0,42450.0,42900.0,8704.0
2026-07-27 09:50:00+09:00,42900.0,43050.0,42500.0,42600.0,10271.0
2026-07-27 10:00:00+09:00,42550.0,42600.0,42250.0,42350.0,3797.0
2026-07-27 10:10:00+09:00,42350.0,42400.0,41550.0,41750.0,6710.0
2026-07-27 10:20:00+09:00,41750.0,41850.0,41250.0,41500.0,4665.0
2026-07-27 10:30:00+09:00,41500.0,41950.0,41400.0,41850.0,4048.0
2026-07-27 10:40:00+09:00,42000.0,42000.0,41450.0,41500.0,3953.0
2026-07-27 10:50:00+09:00,41550.0,41800.0,41300.0,41700.0,5569.0
2026-07-27 11:00:00+09:00,41850.0,41900.0,41500.0,41550.0,1660.0
2026-07-27 11:10:00+09:00,41600.0,41650.0,41450.0,41500.0,3273.0
2026-07-27 11:20:00+09:00,41550.0,41650.0,41400.0,41600.0,1698.0
2026-07-27 11:30:00+09:00,41550.0,41600.0,41400.0,41550.0,2918.0
2026-07-27 11:40:00+09:00,41550.0,41700.0,41350.0,41450.0,2244.0
2026-07-27 11:50:00+09:00,41450.0,41600.0,41350.0,41400.0,1172.0
2026-07-27 12:00:00+09:00,41400.0,41550.0,41350.0,41350.0,2203.0
2026-07-27 12:10:00+09:00,41350.0,41750.0,41300.0,41600.0,1961.0
2026-07-27 12:20:00+09:00,41750.0,41750.0,41600.0,41600.0,2108.0
2026-07-27 12:30:00+09:00,41600.0,41650.0,41400.0,41400.0,1377.0
2026-07-27 12:40:00+09:00,41400.0,41550.0,41300.0,41350.0,2310.0
2026-07-27 12:50:00+09:00,41350.0,41400.0,41250.0,41350.0,3728.0
2026-07-27 13:00:00+09:00,41350.0,41650.0,41300.0,41350.0,2768.0
2026-07-27 13:10:00+09:00,41400.0,41500.0,41300.0,41450.0,3852.0
2026-07-27 13:20:00+09:00,41400.0,41750.0,41400.0,41500.0,3986.0
2026-07-27 13:30:00+09:00,41450.0,41650.0,41450.0,41600.0,3500.0
2026-07-27 13:40:00+09:00,41600.0,41750.0,41550.0,41650.0,4229.0
2026-07-27 13:50:00+09:00,41650.0,41750.0,41550.0,41550.0,4466.0
2026-07-27 14:00:00+09:00,41550.0,41800.0,41500.0,41750.0,6815.0
2026-07-27 14:10:00+09:00,41800.0,41800.0,41600.0,41750.0,4614.0
2026-07-27 14:20:00+09:00,41700.0,41800.0,41600.0,41650.0,6314.0
2026-07-27 14:30:00+09:00,41650.0,41800.0,41650.0,41750.0,6317.0
2026-07-27 14:40:00+09:00,41750.0,41800.0,41600.0,41675.0,3397.0
2026-07-27 14:50:00+09:00,41675.0,41750.0,41600.0,41750.0,6745.0
2026-07-28 09:00:00+09:00,40000.0,40300.0,39000.0,39500.0,17397.0
2026-07-28 09:10:00+09:00,39450.0,39550.0,38750.0,39250.0,12051.0
2026-07-28 09:20:00+09:00,39250.0,39300.0,38600.0,38750.0,9902.0
2026-07-28 09:30:00+09:00,38700.0,38950.0,38450.0,38500.0,11244.0
2026-07-28 09:40:00+09:00,38500.0,38550.0,38100.0,38200.0,9405.0
2026-07-28 09:50:00+09:00,38250.0,38600.0,38150.0,38500.0,6643.0
2026-07-28 10:00:00+09:00,38500.0,38700.0,38250.0,38350.0,3708.0
2026-07-28 10:10:00+09:00,38350.0,38400.0,38150.0,38250.0,2360.0
2026-07-28 10:40:00+09:00,38150.0,38450.0,38000.0,38100.0,10931.0
2026-07-28 10:50:00+09:00,38050.0,38100.0,37750.0,37900.0,7887.0
2026-07-28 11:00:00+09:00,37800.0,37950.0,37500.0,37800.0,8753.0
2026-07-28 11:10:00+09:00,37650.0,38000.0,37650.0,37850.0,6138.0
2026-07-28 11:20:00+09:00,37900.0,38250.0,37750.0,37850.0,4768.0
2026-07-28 11:30:00+09:00,37850.0,37850.0,37350.0,37450.0,8490.0
2026-07-28 11:40:00+09:00,37450.0,37550.0,37200.0,37250.0,9561.0
2026-07-28 11:50:00+09:00,37250.0,37450.0,37100.0,37250.0,7535.0
2026-07-28 12:00:00+09:00,37350.0,37500.0,37000.0,37050.0,6906.0
2026-07-28 12:10:00+09:00,37050.0,37350.0,37000.0,37200.0,5496.0
2026-07-28 12:20:00+09:00,37450.0,37500.0,37150.0,37350.0,5111.0
2026-07-28 12:30:00+09:00,37350.0,37600.0,37050.0,37550.0,3223.0
2026-07-28 12:40:00+09:00,37550.0,37750.0,37300.0,37500.0,4846.0
2026-07-28 12:50:00+09:00,37650.0,37800.0,37500.0,37750.0,2771.0
2026-07-28 13:00:00+09:00,37750.0,37750.0,37400.0,37500.0,3100.0
2026-07-28 13:10:00+09:00,37400.0,37650.0,37400.0,37600.0,3042.0
2026-07-28 13:20:00+09:00,37600.0,37650.0,37250.0,37350.0,5379.0
2026-07-28 13:30:00+09:00,37350.0,37500.0,37250.0,37450.0,3431.0
2026-07-28 13:40:00+09:00,37450.0,37500.0,37000.0,37050.0,11881.0
2026-07-28 13:50:00+09:00,37100.0,37250.0,36950.0,37100.0,9105.0
2026-07-28 14:00:00+09:00,37100.0,37250.0,36700.0,37100.0,14212.0
2026-07-28 14:10:00+09:00,37050.0,37150.0,36650.0,36800.0,12370.0
2026-07-28 14:20:00+09:00,36800.0,36850.0,36650.0,36700.0,12470.0
2026-07-28 14:30:00+09:00,36650.0,36800.0,36600.0,36650.0,10861.0
2026-07-28 14:40:00+09:00,36550.0,37100.0,36550.0,36850.0,9992.0
2026-07-28 14:50:00+09:00,36850.0,37050.0,36650.0,36800.0,13953.0
2026-07-29 09:00:00+09:00,37050.0,37400.0,36450.0,36550.0,26528.0
2026-07-29 09:10:00+09:00,36600.0,37000.0,36500.0,36750.0,13822.0
2026-07-29 09:20:00+09:00,36850.0,36900.0,36400.0,36600.0,13430.0
2026-07-29 09:30:00+09:00,36450.0,36600.0,36050.0,36400.0,12777.0
2026-07-29 09:40:00+09:00,36350.0,36450.0,36000.0,36250.0,5773.0
2026-07-29 09:50:00+09:00,36250.0,36500.0,36200.0,36250.0,3482.0
2026-07-29 10:00:00+09:00,36300.0,36850.0,36200.0,36350.0,9522.0
2026-07-29 10:10:00+09:00,36400.0,36400.0,35700.0,35850.0,15742.0
2026-07-29 10:20:00+09:00,35950.0,36300.0,35850.0,36200.0,7821.0
2026-07-29 10:30:00+09:00,36250.0,36250.0,35700.0,35750.0,6783.0
2026-07-29 10:40:00+09:00,35700.0,35800.0,34900.0,35000.0,14151.0
2026-07-29 10:50:00+09:00,35100.0,35100.0,34300.0,34400.0,10438.0
2026-07-29 11:00:00+09:00,34400.0,34450.0,33850.0,34050.0,18614.0
2026-07-29 11:10:00+09:00,34000.0,34300.0,33550.0,33600.0,12775.0
2026-07-29 11:20:00+09:00,33600.0,34000.0,33500.0,33950.0,11090.0
2026-07-29 11:30:00+09:00,33950.0,33950.0,33200.0,33300.0,8325.0
2026-07-29 11:40:00+09:00,33300.0,33500.0,33150.0,33150.0,5346.0
2026-07-29 11:50:00+09:00,33150.0,33150.0,32150.0,32550.0,17295.0
2026-07-29 12:00:00+09:00,32550.0,33350.0,32350.0,33350.0,15903.0
2026-07-29 12:10:00+09:00,33200.0,33400.0,32400.0,32550.0,7407.0
2026-07-29 12:20:00+09:00,32500.0,32700.0,32300.0,32300.0,6842.0
2026-07-29 12:30:00+09:00,32300.0,32400.0,32250.0,32300.0,1181.0
2026-07-29 13:00:00+09:00,32250.0,32250.0,31700.0,31750.0,24934.0
2026-07-29 13:10:00+09:00,31800.0,32000.0,31250.0,31350.0,23440.0
2026-07-29 13:20:00+09:00,31350.0,32100.0,31300.0,31500.0,15544.0
2026-07-29 13:30:00+09:00,31500.0,31900.0,30950.0,31250.0,29985.0
2026-07-29 13:40:00+09:00,31300.0,31400.0,30950.0,31250.0,12862.0
2026-07-29 13:50:00+09:00,31300.0,32350.0,31200.0,32350.0,18692.0
2026-07-29 14:00:00+09:00,32350.0,32700.0,32050.0,32550.0,8576.0
2026-07-29 14:10:00+09:00,32550.0,33200.0,32250.0,32700.0,13983.0
2026-07-29 14:20:00+09:00,32700.0,34100.0,31450.0,33950.0,93592.0
2026-07-29 14:30:00+09:00,33950.0,34250.0,33650.0,34200.0,28562.0
2026-07-29 14:40:00+09:00,34200.0,34250.0,33650.0,33950.0,24950.0
2026-07-29 14:50:00+09:00,33900.0,33950.0,33300.0,33300.0,19769.0
2026-07-30 09:00:00+09:00,31650.0,33800.0,31650.0,33650.0,51005.0
2026-07-30 09:10:00+09:00,33750.0,34100.0,33200.0,33300.0,11031.0
2026-07-30 09:20:00+09:00,33200.0,33350.0,32600.0,33100.0,10009.0
2026-07-30 09:30:00+09:00,33100.0,33150.0,32150.0,32550.0,11069.0
2026-07-30 09:40:00+09:00,32550.0,32600.0,32050.0,32350.0,13624.0
2026-07-30 09:50:00+09:00,32300.0,32650.0,32050.0,32400.0,9647.0
2026-07-30 10:00:00+09:00,32450.0,33450.0,32300.0,33250.0,6324.0
2026-07-30 10:10:00+09:00,33250.0,33400.0,32000.0,32950.0,5949.0
2026-07-30 10:20:00+09:00,33050.0,33450.0,32950.0,33400.0,7558.0
2026-07-30 10:30:00+09:00,33400.0,34150.0,33400.0,34150.0,8721.0
2026-07-30 10:40:00+09:00,34100.0,34600.0,34000.0,34550.0,12994.0
2026-07-30 10:50:00+09:00,34550.0,34700.0,34300.0,34300.0,14270.0
2026-07-30 11:00:00+09:00,34350.0,34500.0,34150.0,34400.0,8273.0
2026-07-30 11:10:00+09:00,34400.0,34800.0,33900.0,34000.0,16947.0
2026-07-30 11:20:00+09:00,34000.0,34450.0,33950.0,34250.0,9137.0
2026-07-30 11:30:00+09:00,34250.0,34250.0,33450.0,34050.0,17385.0
2026-07-30 11:40:00+09:00,34100.0,35100.0,34000.0,34800.0,22549.0
2026-07-30 11:50:00+09:00,34850.0,34950.0,34100.0,34200.0,13079.0
2026-07-30 12:00:00+09:00,34150.0,34550.0,34000.0,34000.0,9408.0
2026-07-30 12:10:00+09:00,34000.0,34100.0,33700.0,33700.0,7365.0
2026-07-30 12:20:00+09:00,33750.0,33900.0,33650.0,33800.0,5621.0
2026-07-30 12:30:00+09:00,33800.0,34050.0,33600.0,33700.0,6521.0
2026-07-30 12:40:00+09:00,33700.0,34300.0,33650.0,34200.0,7787.0
2026-07-30 12:50:00+09:00,34200.0,37350.0,34000.0,35850.0,123356.0
2026-07-30 13:00:00+09:00,35900.0,36450.0,34500.0,36150.0,46055.0
2026-07-30 13:10:00+09:00,36200.0,36400.0,34950.0,35150.0,29564.0
2026-07-30 13:20:00+09:00,35150.0,35850.0,34850.0,35850.0,15343.0
2026-07-30 13:30:00+09:00,35800.0,36250.0,35200.0,35700.0,17857.0
2026-07-30 13:40:00+09:00,35650.0,35750.0,35150.0,35600.0,13704.0
2026-07-30 13:50:00+09:00,35600.0,35700.0,35100.0,35350.0,14476.0
2026-07-30 14:00:00+09:00,35400.0,35600.0,35150.0,35400.0,15660.0
2026-07-30 14:10:00+09:00,35450.0,35550.0,34700.0,35500.0,17378.0
2026-07-30 14:20:00+09:00,35500.0,35650.0,35200.0,35250.0,13863.0
2026-07-30 14:30:00+09:00,35200.0,35450.0,34900.0,35050.0,14240.0
2026-07-30 14:40:00+09:00,35000.0,35600.0,34950.0,35350.0,14488.0
2026-07-30 14:50:00+09:00,35350.0,35500.0,34850.0,35200.0,13490.0
2026-07-31 09:00:00+09:00,39950.0,40500.0,38000.0,38850.0,57946.0
2026-07-31 09:10:00+09:00,38800.0,41450.0,38550.0,41300.0,49152.0
2026-07-31 09:20:00+09:00,41350.0,42250.0,41000.0,42200.0,37722.0
2026-07-31 09:30:00+09:00,42200.0,42450.0,42100.0,42250.0,32514.0
2026-07-31 09:40:00+09:00,42200.0,42250.0,41550.0,42000.0,21211.0
2026-07-31 09:50:00+09:00,41900.0,42500.0,41900.0,42300.0,14571.0
2026-07-31 10:00:00+09:00,42300.0,42300.0,41800.0,41850.0,17257.0
2026-07-31 10:10:00+09:00,41750.0,41900.0,41450.0,41700.0,12823.0
2026-07-31 10:20:00+09:00,41650.0,41750.0,40900.0,41050.0,16031.0
2026-07-31 10:30:00+09:00,41050.0,41200.0,40500.0,40700.0,17076.0
2026-07-31 10:40:00+09:00,40700.0,40800.0,40150.0,40300.0,12773.0
2026-07-31 10:50:00+09:00,40300.0,40450.0,40100.0,40400.0,8527.0
2026-07-31 11:00:00+09:00,40450.0,40700.0,39800.0,40350.0,21104.0
2026-07-31 11:10:00+09:00,40300.0,40300.0,39550.0,39800.0,9612.0
2026-07-31 11:20:00+09:00,39750.0,40700.0,39750.0,40550.0,7504.0
2026-07-31 11:30:00+09:00,40600.0,40600.0,40350.0,40450.0,5183.0
2026-07-31 11:40:00+09:00,40450.0,40650.0,40350.0,40550.0,4078.0
2026-07-31 11:50:00+09:00,40550.0,40650.0,40400.0,40550.0,4797.0
2026-07-31 12:00:00+09:00,40550.0,40550.0,40200.0,40450.0,5113.0
2026-07-31 12:10:00+09:00,40450.0,40600.0,40300.0,40550.0,3054.0
2026-07-31 12:20:00+09:00,40500.0,40750.0,40500.0,40550.0,3259.0
2026-07-31 12:30:00+09:00,40550.0,40700.0,40450.0,40650.0,9201.0
2026-07-31 12:40:00+09:00,40600.0,40850.0,40550.0,40650.0,3766.0
2026-07-31 12:50:00+09:00,40600.0,40750.0,40500.0,40700.0,4547.0
2026-07-31 13:00:00+09:00,40700.0,41350.0,40650.0,41250.0,10566.0
2026-07-31 13:10:00+09:00,41225.0,41400.0,41050.0,41300.0,9690.0
2026-07-31 13:20:00+09:00,41250.0,41600.0,41100.0,41550.0,11376.0
2026-07-31 13:30:00+09:00,41550.0,41650.0,41000.0,41050.0,9746.0
2026-07-31 13:40:00+09:00,41050.0,41350.0,41000.0,41100.0,9424.0
2026-07-31 13:50:00+09:00,41150.0,41250.0,40950.0,41050.0,10623.0
2026-07-31 14:00:00+09:00,41050.0,41450.0,41050.0,41400.0,11183.0
2026-07-31 14:10:00+09:00,41450.0,41850.0,41300.0,41650.0,21856.0
2026-07-31 14:20:00+09:00,41600.0,42050.0,41600.0,41950.0,14614.0
2026-07-31 14:30:00+09:00,42000.0,42100.0,41300.0,41750.0,16303.0
2026-07-31 14:40:00+09:00,41700.0,42050.0,41550.0,41850.0,12682.0
2026-07-31 14:50:00+09:00,41800.0,42000.0,41500.0,41950.0,12779.0
2026-08-03 09:00:00+09:00,41150.0,41900.0,39700.0,40650.0,6124.0
2026-08-03 09:10:00+09:00,40650.0,40700.0,39650.0,40000.0,9076.0
2026-08-03 09:20:00+09:00,40000.0,40350.0,39700.0,40050.0,7316.0
2026-08-03 09:30:00+09:00,40050.0,41300.0,39950.0,41150.0,4911.0
2026-08-03 09:40:00+09:00,41150.0,41700.0,40850.0,41600.0,6725.0
2026-08-03 09:50:00+09:00,41550.0,43000.0,41550.0,42700.0,16035.0
2026-08-03 10:00:00+09:00,42700.0,43250.0,42450.0,43000.0,18995.0
2026-08-03 10:10:00+09:00,43000.0,43000.0,42600.0,42650.0,6617.0
2026-08-03 10:20:00+09:00,42650.0,42750.0,42150.0,42250.0,6962.0
2026-08-03 10:30:00+09:00,42200.0,43150.0,41950.0,42500.0,10936.0
2026-08-03 10:40:00+09:00,42500.0,43050.0,42500.0,42950.0,5394.0
2026-08-03 10:50:00+09:00,42900.0,43250.0,42750.0,43200.0,5160.0
2026-08-03 11:00:00+09:00,43200.0,43450.0,42900.0,43300.0,7740.0
2026-08-03 11:10:00+09:00,43250.0,44450.0,43200.0,44300.0,16024.0
2026-08-03 11:20:00+09:00,44300.0,44450.0,43300.0,43350.0,5315.0
2026-08-03 11:30:00+09:00,43350.0,43550.0,43250.0,43400.0,2496.0
2026-08-03 11:40:00+09:00,43400.0,43450.0,43200.0,43250.0,3642.0
2026-08-03 11:50:00+09:00,43350.0,43400.0,43200.0,43300.0,2600.0
2026-08-03 12:00:00+09:00,43300.0,43450.0,43100.0,43350.0,2797.0
2026-08-03 12:10:00+09:00,43350.0,43500.0,43150.0,43400.0,3053.0
2026-08-03 12:20:00+09:00,43400.0,43700.0,43350.0,43600.0,6260.0
2026-08-03 12:30:00+09:00,43600.0,43700.0,43500.0,43650.0,3304.0
2026-08-03 12:40:00+09:00,43650.0,43900.0,43550.0,43700.0,4844.0
2026-08-03 12:50:00+09:00,43750.0,43850.0,43400.0,43450.0,2997.0
2026-08-03 13:00:00+09:00,43450.0,43500.0,43250.0,43400.0,2488.0
2026-08-03 13:10:00+09:00,43400.0,43500.0,43250.0,43250.0,3822.0
2026-08-03 13:20:00+09:00,43350.0,43450.0,43150.0,43300.0,9202.0
2026-08-03 13:30:00+09:00,43250.0,43300.0,43050.0,43100.0,4266.0
2026-08-03 13:40:00+09:00,43050.0,43350.0,43050.0,43300.0,4363.0
2026-08-03 13:50:00+09:00,43350.0,43550.0,43200.0,43200.0,14626.0
2026-08-03 14:00:00+09:00,43250.0,43550.0,43200.0,43200.0,4288.0
2026-08-03 14:10:00+09:00,43200.0,43450.0,43000.0,43150.0,3734.0
2026-08-03 14:20:00+09:00,43150.0,43450.0,43100.0,43200.0,3841.0
2026-08-03 14:30:00+09:00,43350.0,43450.0,43250.0,43350.0,3826.0
2026-08-03 14:40:00+09:00,43350.0,43450.0,43100.0,43300.0,3608.0
2026-08-03 14:50:00+09:00,43300.0,43350.0,42900.0,43050.0,8449.0
2026-08-04 09:00:00+09:00,44050.0,44800.0,43400.0,43800.0,19118.0
2026-08-04 09:10:00+09:00,43750.0,43950.0,42600.0,43000.0,19892.0
2026-08-04 09:20:00+09:00,43000.0,43700.0,42900.0,42950.0,13808.0
2026-08-04 09:30:00+09:00,43000.0,43000.0,42450.0,42550.0,6667.0
2026-08-04 09:40:00+09:00,42600.0,42750.0,42150.0,42400.0,6448.0
2026-08-04 09:50:00+09:00,42350.0,42700.0,42000.0,42000.0,4378.0
2026-08-04 10:00:00+09:00,42150.0,42250.0,41850.0,42250.0,13456.0
2026-08-04 10:10:00+09:00,42100.0,42550.0,42100.0,42400.0,2845.0
2026-08-04 10:20:00+09:00,42400.0,42650.0,42300.0,42600.0,3649.0
2026-08-04 10:30:00+09:00,42600.0,43100.0,42600.0,42800.0,6390.0
2026-08-04 10:40:00+09:00,42650.0,43300.0,42550.0,43300.0,5330.0
2026-08-04 10:50:00+09:00,43300.0,43800.0,43200.0,43600.0,7903.0
2026-08-04 11:00:00+09:00,43600.0,43600.0,43000.0,43300.0,6375.0
2026-08-04 11:10:00+09:00,43300.0,43550.0,43050.0,43200.0,2436.0
2026-08-04 11:20:00+09:00,43150.0,43350.0,43000.0,43000.0,3083.0
2026-08-04 11:30:00+09:00,43050.0,43400.0,43000.0,43100.0,2564.0
2026-08-04 11:40:00+09:00,43350.0,43350.0,43050.0,43150.0,2698.0
2026-08-04 11:50:00+09:00,43100.0,43250.0,43000.0,43000.0,2803.0
2026-08-04 12:00:00+09:00,43000.0,43400.0,42950.0,43100.0,3637.0
2026-08-04 12:10:00+09:00,43100.0,43150.0,42850.0,42950.0,2434.0
2026-08-04 12:20:00+09:00,42950.0,43200.0,42900.0,43000.0,2169.0
2026-08-04 12:30:00+09:00,43100.0,43300.0,43000.0,43250.0,1740.0
2026-08-04 12:40:00+09:00,43250.0,43250.0,43000.0,43100.0,1852.0
2026-08-04 12:50:00+09:00,43150.0,43300.0,43000.0,43200.0,4301.0
2026-08-04 13:00:00+09:00,43200.0,43250.0,43000.0,43050.0,2540.0
2026-08-04 13:10:00+09:00,43100.0,43950.0,42950.0,43750.0,9279.0
2026-08-04 13:20:00+09:00,43850.0,44100.0,43500.0,43900.0,8151.0
2026-08-04 13:30:00+09:00,44000.0,44000.0,43650.0,43750.0,5376.0
2026-08-04 13:40:00+09:00,43700.0,43800.0,43600.0,43750.0,3948.0
2026-08-04 13:50:00+09:00,43800.0,44000.0,43700.0,43800.0,5292.0
2026-08-04 14:00:00+09:00,43850.0,44150.0,43650.0,44150.0,7268.0
2026-08-04 14:10:00+09:00,44100.0,44200.0,43700.0,43900.0,4664.0
2026-08-04 14:20:00+09:00,43900.0,44100.0,43850.0,44100.0,4099.0
2026-08-04 14:30:00+09:00,44100.0,44350.0,44000.0,44200.0,7281.0
2026-08-04 14:40:00+09:00,44200.0,44300.0,44050.0,44150.0,5309.0
2026-08-04 14:50:00+09:00,44150.0,44450.0,44100.0,44450.0,7993.0
2026-08-05 09:00:00+09:00,47250.0,49100.0,47100.0,48850.0,69155.0
2026-08-05 09:10:00+09:00,48800.0,49100.0,48100.0,49000.0,32872.0
2026-08-05 09:20:00+09:00,49050.0,49100.0,48350.0,48750.0,9914.0
2026-08-05 09:30:00+09:00,48750.0,49450.0,48450.0,48550.0,16603.0
2026-08-05 09:40:00+09:00,48450.0,48900.0,47950.0,48850.0,13916.0
2026-08-05 09:50:00+09:00,48850.0,49100.0,48750.0,49050.0,13621.0
2026-08-05 10:00:00+09:00,49000.0,49050.0,48100.0,48550.0,7717.0
2026-08-05 10:10:00+09:00,48550.0,48700.0,48100.0,48100.0,8371.0
2026-08-05 10:20:00+09:00,48100.0,48400.0,48000.0,48250.0,5476.0
2026-08-05 10:30:00+09:00,48250.0,48650.0,48100.0,48600.0,5018.0
2026-08-05 10:40:00+09:00,48600.0,48850.0,48450.0,48850.0,5580.0
2026-08-05 10:50:00+09:00,48850.0,48950.0,48700.0,48700.0,5191.0
2026-08-05 11:00:00+09:00,48750.0,49100.0,48700.0,48950.0,7104.0
2026-08-05 11:10:00+09:00,48900.0,49500.0,48850.0,49300.0,13199.0
2026-08-05 11:20:00+09:00,49300.0,49450.0,49150.0,49400.0,7047.0
2026-08-05 11:30:00+09:00,49350.0,49400.0,49050.0,49200.0,5833.0
2026-08-05 11:40:00+09:00,49200.0,49500.0,49150.0,49500.0,7046.0
2026-08-05 11:50:00+09:00,49500.0,49650.0,49200.0,49450.0,12029.0
2026-08-05 12:00:00+09:00,49400.0,49700.0,49400.0,49550.0,6122.0
2026-08-05 12:10:00+09:00,49500.0,49750.0,49500.0,49650.0,6008.0
2026-08-05 12:20:00+09:00,49650.0,49700.0,49450.0,49500.0,5346.0
2026-08-05 12:30:00+09:00,49450.0,49575.0,49100.0,49300.0,5592.0
2026-08-05 12:40:00+09:00,49350.0,49450.0,49150.0,49400.0,5671.0
2026-08-05 12:50:00+09:00,49350.0,49550.0,49350.0,49400.0,4783.0
2026-08-05 13:00:00+09:00,49350.0,49500.0,49200.0,49300.0,4119.0
2026-08-05 13:10:00+09:00,49350.0,49500.0,48850.0,48850.0,7484.0
2026-08-05 13:20:00+09:00,48900.0,49050.0,48800.0,48850.0,4854.0
2026-08-05 13:30:00+09:00,48900.0,49050.0,48800.0,48950.0,4302.0
2026-08-05 13:40:00+09:00,48950.0,49150.0,48750.0,48800.0,4926.0
2026-08-05 13:50:00+09:00,48800.0,49000.0,48700.0,48850.0,4525.0
2026-08-05 14:00:00+09:00,48850.0,49050.0,48750.0,48800.0,4814.0
2026-08-05 14:10:00+09:00,48800.0,49100.0,48800.0,48850.0,5833.0
2026-08-05 14:20:00+09:00,48850.0,49050.0,48750.0,48850.0,5006.0
2026-08-05 14:30:00+09:00,48950.0,48950.0,48600.0,48650.0,5287.0
2026-08-05 14:40:00+09:00,48650.0,48950.0,48600.0,48800.0,5189.0
2026-08-05 14:50:00+09:00,48850.0,49050.0,48700.0,48700.0,7117.0
2026-08-06 09:00:00+09:00,47600.0,49400.0,47300.0,49200.0,14923.0
2026-08-06 09:10:00+09:00,49250.0,49250.0,48300.0,48500.0,2068.0
2026-08-06 09:20:00+09:00,48550.0,48900.0,47650.0,47950.0,2314.0
2026-08-06 09:30:00+09:00,47850.0,47950.0,47400.0,47600.0,4197.0
2026-08-06 09:40:00+09:00,47600.0,47950.0,47400.0,47700.0,1750.0
2026-08-06 09:50:00+09:00,47650.0,47750.0,46800.0,47050.0,10125.0
2026-08-06 10:00:00+09:00,47000.0,47050.0,46400.0,46900.0,10890.0
2026-08-06 10:10:00+09:00,46900.0,47200.0,46500.0,46800.0,10330.0
2026-08-06 10:20:00+09:00,46800.0,46800.0,46350.0,46600.0,12178.0
2026-08-06 10:30:00+09:00,46650.0,46750.0,46250.0,46350.0,13412.0
2026-08-06 10:40:00+09:00,46300.0,46850.0,46300.0,46700.0,11645.0
2026-08-06 10:50:00+09:00,46700.0,46950.0,46600.0,46800.0,8017.0
2026-08-06 11:00:00+09:00,46900.0,47600.0,46700.0,47600.0,6456.0
2026-08-06 11:10:00+09:00,47600.0,47650.0,47150.0,47500.0,3638.0
2026-08-06 11:20:00+09:00,47550.0,47850.0,47550.0,47550.0,2462.0
2026-08-06 11:30:00+09:00,47550.0,47900.0,47500.0,47800.0,3331.0
2026-08-06 11:40:00+09:00,47800.0,48100.0,47750.0,47950.0,5201.0
2026-08-06 11:50:00+09:00,47950.0,48100.0,47850.0,47950.0,3635.0
2026-08-06 12:00:00+09:00,47900.0,48150.0,47900.0,48050.0,3058.0
2026-08-06 12:10:00+09:00,48000.0,48150.0,48000.0,48100.0,1879.0
2026-08-06 12:20:00+09:00,48050.0,48150.0,47800.0,47800.0,3555.0
2026-08-06 12:30:00+09:00,47850.0,48000.0,47700.0,47900.0,2770.0
2026-08-06 12:40:00+09:00,47950.0,48100.0,47850.0,47900.0,3290.0
2026-08-06 12:50:00+09:00,48000.0,48100.0,47900.0,48100.0,3076.0
2026-08-06 13:00:00+09:00,48100.0,48100.0,47850.0,48000.0,3347.0
2026-08-06 13:10:00+09:00,47950.0,48000.0,47800.0,47850.0,2267.0
2026-08-06 13:20:00+09:00,47800.0,48100.0,47750.0,47950.0,2698.0
2026-08-06 13:30:00+09:00,47950.0,48050.0,47650.0,47700.0,2084.0
2026-08-06 13:40:00+09:00,47700.0,47750.0,47400.0,47500.0,2470.0
2026-08-06 13:50:00+09:00,47500.0,47700.0,47350.0,47550.0,2625.0
2026-08-06 14:00:00+09:00,47550.0,47800.0,47500.0,47550.0,2724.0
2026-08-06 14:10:00+09:00,47550.0,47600.0,47200.0,47300.0,3458.0
