,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,40300.0,40500.0,40300.0,40500.0,1362.0
2026-09-16 12:00:00+09:00,40350.0,40800.0,40350.0,40700.0,1390.0
2026-09-16 12:30:00+09:00,40650.0,41150.0,40650.0,41150.0,2323.0
2026-09-16 13:00:00+09:00,41050.0,41800.0,41050.0,41250.0,7058.0
2026-09-16 13:30:00+09:00,41250.0,41400.0,41050.0,41100.0,3628.0
2026-09-16 14:00:00+09:00,41050.0,41200.0,40850.0,41050.0,3621.0
2026-09-16 14:30:00+09:00,40900.0,41300.0,40900.0,41250.0,5691.0
2026-09-17 09:00:00+09:00,41700.0,41800.0,41050.0,41150.0,3416.0
2026-09-17 09:30:00+09:00,41150.0,41200.0,40950.0,41050.0,1150.0
2026-09-17 10:00:00+09:00,41050.0,41400.0,41000.0,41150.0,2433.0
2026-09-17 10:30:00+09:00,41200.0,41350.0,41100.0,41250.0,2281.0
2026-09-17 11:00:00+09:00,41250.0,41500.0,41150.0,41300.0,1935.0
2026-09-17 11:30:00+09:00,41250.0,41550.0,41200.0,41400.0,2089.0
2026-09-17 12:00:00+09:00,41400.0,41600.0,41300.0,41500.0,1790.0
2026-09-17 12:30:00+09:00,41450.0,41550.0,41350.0,41500.0,1705.0
2026-09-17 13:00:00+09:00,41450.0,41600.0,41400.0,41450.0,1730.0
2026-09-17 13:30:00+09:00,41450.0,41700.0,41350.0,41550.0,2645.0
2026-09-17 14:00:00+09:00,41500.0,41650.0,41400.0,41550.0,4043.0
2026-09-17 14:30:00+09:00,41550.0,41550.0,41300.0,41350.0,4127.0
2026-09-18 09:00:00+09:00,42500.0,42600.0,41950.0,41950.0,4243.0
2026-09-18 09:30:00+09:00,42000.0,42250.0,41775.0,42050.0,7284.0
2026-09-18 10:00:00+09:00,42050.0,42050.0,41600.0,41650.0,8019.0
2026-09-18 10:30:00+09:00,41675.0,41950.0,41650.0,41750.0,1429.0
2026-09-18 11:00:00+09:00,41700.0,41850.0,41700.0,41850.0,806.0
2026-09-18 11:30:00+09:00,41850.0,41900.0,41650.0,41800.0,1301.0
2026-09-18 12:00:00+09:00,41850.0,41950.0,41650.0,41700.0,1986.0
2026-09-18 12:30:00+09:00,41800.0,41800.0,41450.0,41650.0,3123.0
2026-09-18 13:00:00+09:00,41700.0,41700.0,41500.0,41650.0,1696.0
2026-09-18 13:30:00+09:00,41600.0,41650.0,41550.0,41550.0,2279.0
2026-09-18 14:00:00+09:00,41600.0,41800.0,41550.0,41750.0,3208.0
2026-09-18 14:30:00+09:00,41750.0,41800.0,41450.0,41500.0,5394.0
2026-09-21 09:00:00+09:00,41600.0,41750.0,41300.0,41750.0,1660.0
2026-09-21 09:30:00+09:00,41800.0,41950.0,41600.0,41600.0,4355.0
2026-09-21 10:00:00+09:00,41600.0,42550.0,41600.0,42500.0,10280.0
2026-09-21 10:30:00+09:00,42500.0,42500.0,42000.0,42000.0,3424.0
2026-09-21 11:00:00+09:00,42150.0,42150.0,41850.0,41950.0,2312.0
2026-09-21 11:30:00+09:00,41950.0,42000.0,41800.0,41950.0,916.0
2026-09-21 12:00:00+09:00,41950.0,42050.0,41900.0,42000.0,557.0
2026-09-21 12:30:00+09:00,42050.0,42050.0,41850.0,41950.0,1387.0
2026-09-21 13:00:00+09:00,42050.0,42550.0,41950.0,42500.0,9304.0
2026-09-21 13:30:00+09:00,42450.0,42550.0,42300.0,42450.0,5888.0
2026-09-21 14:00:00+09:00,42550.0,42800.0,42500.0,42650.0,9142.0
2026-09-21 14:30:00+09:00,42650.0,42800.0,42600.0,42650.0,6606.0
2026-09-22 09:00:00+09:00,44100.0,44450.0,43750.0,43950.0,12200.0
2026-09-22 09:30:00+09:00,43950.0,44150.0,43550.0,44000.0,6198.0
2026-09-22 10:00:00+09:00,44000.0,44000.0,43550.0,43700.0,3185.0
2026-09-22 10:30:00+09:00,43700.0,44150.0,43550.0,44050.0,4096.0
2026-09-22 11:00:00+09:00,44100.0,44150.0,43800.0,43800.0,3337.0
2026-09-22 11:30:00+09:00,43800.0,43850.0,43550.0,43600.0,3071.0
2026-09-22 12:00:00+09:00,43650.0,43750.0,43500.0,43650.0,3497.0
2026-09-22 12:30:00+09:00,43650.0,43950.0,43600.0,43750.0,3236.0
2026-09-22 13:00:00+09:00,43750.0,43800.0,43450.0,43600.0,2071.0
2026-09-22 13:30:00+09:00,43600.0,43600.0,43350.0,43400.0,3169.0
2026-09-22 14:00:00+09:00,43400.0,43550.0,43050.0,43050.0,3292.0
2026-09-22 14:30:00+09:00,43150.0,43450.0,43050.0,43400.0,1540.0
