,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,669000.0,670000.0,667000.0,667000.0,774.0
2026-09-16 12:00:00+09:00,668000.0,669000.0,666000.0,666000.0,1112.0
2026-09-16 12:30:00+09:00,666000.0,670000.0,666000.0,669000.0,1762.0
2026-09-16 13:00:00+09:00,670000.0,670000.0,664000.0,665000.0,2074.0
2026-09-16 13:30:00+09:00,665000.0,667000.0,663000.0,666000.0,3371.0
2026-09-16 14:00:00+09:00,666000.0,670000.0,665000.0,665000.0,2662.0
2026-09-16 14:30:00+09:00,665000.0,666000.0,664000.0,664000.0,2691.0
2026-09-17 09:00:00+09:00,673000.0,719000.0,673000.0,718000.0,30823.0
2026-09-17 09:30:00+09:00,717000.0,724000.0,701000.0,702000.0,23373.0
2026-09-17 10:00:00+09:00,702000.0,710000.0,700000.0,707000.0,7588.0
2026-09-17 10:30:00+09:00,708000.0,716000.0,708000.0,714000.0,11726.0
2026-09-17 11:00:00+09:00,714000.0,715000.0,709000.0,714000.0,5392.0
2026-09-17 11:30:00+09:00,714000.0,717000.0,709000.0,710000.0,5099.0
2026-09-17 12:00:00+09:00,711000.0,715000.0,708000.0,709000.0,4663.0
2026-09-17 12:30:00+09:00,709000.0,713000.0,706000.0,712000.0,4574.0
2026-09-17 13:00:00+09:00,713000.0,716000.0,710000.0,712000.0,5361.0
2026-09-17 13:30:00+09:00,711000.0,716000.0,707000.0,712000.0,9168.0
2026-09-17 14:00:00+09:00,712000.0,717000.0,710000.0,710000.0,9750.0
2026-09-17 14:30:00+09:00,711000.0,713000.0,704000.0,709000.0,12032.0
2026-09-18 09:00:00+09:00,711000.0,725000.0,711000.0,720000.0,9604.0
2026-09-18 09:30:00+09:00,720000.0,729000.0,719000.0,725000.0,9978.0
2026-09-18 10:00:00+09:00,725000.0,726000.0,713000.0,719000.0,5780.0
2026-09-18 10:30:00+09:00,719000.0,722000.0,718000.0,722000.0,3225.0
2026-09-18 11:00:00+09:00,722000.0,735000.0,720000.0,731000.0,8283.0
2026-09-18 11:30:00+09:00,730000.0,732000.0,725000.0,726000.0,2065.0
2026-09-18 12:00:00+09:00,726000.0,729000.0,724000.0,725000.0,1687.0
2026-09-18 12:30:00+09:00,724000.0,738000.0,723000.0,738000.0,7647.0
2026-09-18 13:00:00+09:00,738000.0,754000.0,737000.0,747000.0,14768.0
2026-09-18 13:30:00+09:00,747000.0,753000.0,745000.0,753000.0,8012.0
2026-09-18 14:00:00+09:00,753000.0,754000.0,747000.0,750000.0,9405.0
2026-09-18 14:30:00+09:00,749000.0,752000.0,746000.0,748000.0,9175.0
2026-09-21 09:00:00+09:00,765000.0,780000.0,734000.0,758000.0,28814.0
2026-09-21 09:30:00+09:00,758000.0,760000.0,731000.0,732000.0,25189.0
2026-09-21 10:00:00+09:00,733000.0,750000.0,730000.0,742000.0,11342.0
2026-09-21 10:30:00+09:00,743000.0,752000.0,742000.0,745000.0,9883.0
2026-09-21 11:00:00+09:00,745000.0,752000.0,745000.0,749000.0,7613.0
2026-09-21 11:30:00+09:00,749000.0,757000.0,744000.0,746000.0,8483.0
2026-09-21 12:00:00+09:00,745000.0,747000.0,740000.0,741000.0,3704.0
2026-09-21 12:30:00+09:00,741000.0,742000.0,731000.0,734000.0,4195.0
2026-09-21 13:00:00+09:00,734000.0,735000.0,728000.0,730000.0,4389.0
2026-09-21 13:30:00+09:00,729000.0,732000.0,727000.0,727000.0,2032.0
2026-09-21 14:00:00+09:00,728000.0,731000.0,725000.0,728000.0,2580.0
2026-09-21 14:30:00+09:00,729000.0,730000.0,725000.0,727000.0,5269.0
2026-09-22 09:00:00+09:00,728000.0,728000.0,709000.0,711000.0,11916.0
2026-09-22 09:30:00+09:00,711000.0,721000.0,707000.0,716000.0,7856.0
2026-09-22 10:00:00+09:00,716000.0,725000.0,715000.0,719500.0,7145.0
2026-09-22 10:30:00+09:00,720000.0,721000.0,716000.0,718000.0,3421.0
2026-09-22 11:00:00+09:00,717000.0,720000.0,715000.0,717000.0,2382.0
2026-09-22 11:30:00+09:00,716000.0,717000.0,713000.0,713000.0,2029.0
2026-09-22 12:00:00+09:00,714000.0,714000.0,711000.0,712000.0,1787.0
2026-09-22 12:30:00+09:00,712000.0,713000.0,710000.0,710000.0,1907.0
2026-09-22 13:00:00+09:00,710000.0,713000.0,708000.0,711000.0,2741.0
2026-09-22 13:30:00+09:00,710000.0,712000.0,707000.0,709000.0,4417.0
2026-09-22 14:00:00+09:00,709000.0,712000.0,707000.0,707000.0,4107.0
2026-09-22 14:30:00+09:00,707000.0,710000.0,707000.0,707000.0,3695.0
2026-09-23 09:00:00+09:00,704000.0,713000.0,697000.0,707000.0,5346.0
2026-09-23 09:30:00+09:00,706000.0,707000.0,694000.0,696000.0,6090.0
2026-09-23 10:00:00+09:00,696000.0,698000.0,693000.0,697000.0,1702.0
2026-09-23 10:30:00+09:00,698000.0,699000.0,693000.0,696000.0,3598.0
2026-09-23 11:00:00+09:00,697000.0,697000.0,688000.0,692000.0,4891.0
2026-09-23 11:30:00+09:00,692000.0,693000.0,689000.0,691000.0,3300.0
2026-09-23 12:00:00+09:00,691000.0,695000.0,689000.0,692000.0,3389.0
2026-09-23 12:30:00+09:00,692000.0,697000.0,691000.0,695000.0,3351.0
2026-09-23 13:00:00+09:00,694000.0,697000.0,694000.0,695000.0,3240.0
2026-09-23 13:30:00+09:00,694000.0,695000.0,689000.0,692000.0,3564.0
