,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,27600.0,27750.0,27500.0,27700.0,14969.0
2026-09-16 11:30:00+09:00,27600.0,27850.0,27550.0,27850.0,9016.0
2026-09-16 12:00:00+09:00,27750.0,27950.0,27750.0,27950.0,7900.0
2026-09-16 12:30:00+09:00,27900.0,27950.0,27750.0,27850.0,9285.0
2026-09-16 13:00:00+09:00,27800.0,28000.0,27700.0,27950.0,14036.0
2026-09-16 13:30:00+09:00,27850.0,27950.0,27750.0,27750.0,7509.0
2026-09-16 14:00:00+09:00,27800.0,27900.0,27700.0,27800.0,11265.0
2026-09-16 14:30:00+09:00,27750.0,27950.0,27750.0,27850.0,17412.0
2026-09-17 09:00:00+09:00,28200.0,28550.0,27850.0,28050.0,24105.0
2026-09-17 09:30:00+09:00,28050.0,28450.0,27700.0,28350.0,17192.0
2026-09-17 10:00:00+09:00,28350.0,29050.0,28350.0,29050.0,35892.0
2026-09-17 10:30:00+09:00,29000.0,29150.0,28650.0,29150.0,23021.0
2026-09-17 11:00:00+09:00,29150.0,29600.0,29100.0,29250.0,29964.0
2026-09-17 11:30:00+09:00,29300.0,29750.0,29250.0,29600.0,20774.0
2026-09-17 12:00:00+09:00,29550.0,29700.0,29450.0,29550.0,17294.0
2026-09-17 12:30:00+09:00,29550.0,30150.0,29550.0,30150.0,38031.0
2026-09-17 13:00:00+09:00,30150.0,30200.0,29850.0,29900.0,25481.0
2026-09-17 13:30:00+09:00,30000.0,30000.0,29650.0,29700.0,20772.0
2026-09-17 14:00:00+09:00,29700.0,29850.0,29550.0,29650.0,23305.0
2026-09-17 14:30:00+09:00,29650.0,29850.0,29550.0,29550.0,19262.0
2026-09-18 09:00:00+09:00,29550.0,29750.0,29100.0,29350.0,30042.0
2026-09-18 09:30:00+09:00,29350.0,30400.0,29300.0,30250.0,43480.0
2026-09-18 10:00:00+09:00,30250.0,30250.0,29550.0,29550.0,21704.0
2026-09-18 10:30:00+09:00,29600.0,29850.0,29550.0,29750.0,11053.0
2026-09-18 11:00:00+09:00,29750.0,29750.0,29600.0,29650.0,7638.0
2026-09-18 11:30:00+09:00,29650.0,29750.0,29500.0,29600.0,10367.0
2026-09-18 12:00:00+09:00,29550.0,29700.0,29450.0,29550.0,16685.0
2026-09-18 12:30:00+09:00,29500.0,29600.0,29350.0,29400.0,10325.0
2026-09-18 13:00:00+09:00,29400.0,29400.0,29200.0,29350.0,13855.0
2026-09-18 13:30:00+09:00,29350.0,29400.0,29200.0,29300.0,11306.0
2026-09-18 14:00:00+09:00,29250.0,29300.0,29100.0,29200.0,20994.0
2026-09-18 14:30:00+09:00,29200.0,29300.0,29050.0,29100.0,18125.0
2026-09-21 09:00:00+09:00,29200.0,29200.0,28600.0,28850.0,17578.0
2026-09-21 09:30:00+09:00,28850.0,28950.0,28700.0,28750.0,8985.0
2026-09-21 10:00:00+09:00,28750.0,29300.0,28700.0,29250.0,11535.0
2026-09-21 10:30:00+09:00,29250.0,29250.0,29000.0,29150.0,6822.0
2026-09-21 11:00:00+09:00,29150.0,29350.0,29100.0,29250.0,7448.0
2026-09-21 11:30:00+09:00,29250.0,29300.0,29100.0,29250.0,6512.0
2026-09-21 12:00:00+09:00,29200.0,29350.0,29150.0,29300.0,7498.0
2026-09-21 12:30:00+09:00,29250.0,29400.0,29200.0,29400.0,6813.0
2026-09-21 13:00:00+09:00,29350.0,29900.0,29250.0,29550.0,19005.0
2026-09-21 13:30:00+09:00,29550.0,29550.0,29350.0,29400.0,9442.0
2026-09-21 14:00:00+09:00,29400.0,29500.0,29100.0,29150.0,9624.0
2026-09-21 14:30:00+09:00,29150.0,29250.0,29100.0,29150.0,16922.0
2026-09-22 09:00:00+09:00,29650.0,30200.0,29550.0,30000.0,51687.0
2026-09-22 09:30:00+09:00,30050.0,30100.0,29500.0,29650.0,24577.0
2026-09-22 10:00:00+09:00,29650.0,29700.0,28850.0,29200.0,20432.0
2026-09-22 10:30:00+09:00,29100.0,29200.0,28950.0,29100.0,12580.0
2026-09-22 11:00:00+09:00,29100.0,29550.0,29100.0,29375.0,13600.0
2026-09-22 11:30:00+09:00,29375.0,29450.0,29050.0,29150.0,12103.0
2026-09-22 12:00:00+09:00,29150.0,29300.0,29050.0,29200.0,7320.0
2026-09-22 12:30:00+09:00,29200.0,29400.0,29150.0,29300.0,8203.0
2026-09-22 13:00:00+09:00,29200.0,29400.0,29100.0,29300.0,9917.0
2026-09-22 13:30:00+09:00,29400.0,29400.0,29150.0,29200.0,8199.0
2026-09-22 14:00:00+09:00,29150.0,29350.0,29050.0,29050.0,7807.0
2026-09-22 14:30:00+09:00,29050.0,29250.0,29000.0,29250.0,8207.0
