,Open,High,Low,Close,Volume
2026-08-12 11:20:00+09:00,111700.0,111800.0,111300.0,111800.0,2129.0
2026-08-12 11:25:00+09:00,111800.0,111800.0,111600.0,111800.0,1249.0
2026-08-12 11:30:00+09:00,111900.0,111900.0,111500.0,111600.0,2036.0
2026-08-12 11:35:00+09:00,111700.0,111700.0,111500.0,111700.0,1332.0
2026-08-12 11:40:00+09:00,111600.0,111800.0,111600.0,111700.0,1027.0
2026-08-12 11:45:00+09:00,111700.0,111800.0,111600.0,111600.0,1027.0
2026-08-12 11:50:00+09:00,111600.0,111800.0,111400.0,111600.0,1549.0
2026-08-12 11:55:00+09:00,111600.0,111800.0,111500.0,111800.0,2596.0
2026-08-12 12:00:00+09:00,111800.0,112200.0,111700.0,112200.0,3634.0
2026-08-12 12:05:00+09:00,112200.0,112200.0,111700.0,111900.0,4281.0
2026-08-12 12:10:00+09:00,111900.0,112000.0,111600.0,111600.0,1257.0
2026-08-12 12:15:00+09:00,111600.0,112200.0,111400.0,112200.0,3245.0
2026-08-12 12:20:00+09:00,112200.0,112300.0,112100.0,112300.0,1514.0
2026-08-12 12:25:00+09:00,112300.0,112400.0,111900.0,112300.0,1654.0
2026-08-12 12:30:00+09:00,112300.0,112400.0,112000.0,112000.0,943.0
2026-08-12 12:35:00+09:00,112000.0,112300.0,112000.0,112000.0,2014.0
2026-08-12 12:40:00+09:00,112100.0,112100.0,111800.0,112100.0,1166.0
2026-08-12 12:45:00+09:00,112100.0,112300.0,112000.0,112000.0,1699.0
2026-08-12 12:50:00+09:00,112000.0,112400.0,112000.0,112400.0,1776.0
2026-08-12 12:55:00+09:00,112300.0,112600.0,112300.0,112500.0,2730.0
2026-08-12 13:00:00+09:00,112500.0,112700.0,112300.0,112600.0,2379.0
2026-08-12 13:05:00+09:00,112600.0,112600.0,112300.0,112400.0,1644.0
2026-08-12 13:10:00+09:00,112400.0,112400.0,112000.0,112200.0,1380.0
2026-08-12 13:15:00+09:00,112200.0,112300.0,112000.0,112100.0,2299.0
2026-08-12 13:20:00+09:00,112100.0,112100.0,111800.0,111800.0,1927.0
2026-08-12 13:25:00+09:00,111800.0,112100.0,111700.0,112000.0,2506.0
2026-08-12 13:30:00+09:00,112000.0,112000.0,111700.0,111700.0,1670.0
2026-08-12 13:35:00+09:00,111800.0,111800.0,111600.0,111700.0,1653.0
2026-08-12 13:40:00+09:00,111800.0,112100.0,111700.0,112000.0,2209.0
2026-08-12 13:45:00+09:00,112000.0,112400.0,111900.0,112200.0,1262.0
2026-08-12 13:50:00+09:00,112100.0,112200.0,111900.0,111900.0,1012.0
2026-08-12 13:55:00+09:00,111900.0,112200.0,111800.0,112000.0,1522.0
2026-08-12 14:00:00+09:00,112000.0,112000.0,111700.0,111800.0,975.0
2026-08-12 14:05:00+09:00,111800.0,112500.0,111800.0,112200.0,4601.0
2026-08-12 14:10:00+09:00,112200.0,112200.0,111800.0,111800.0,1816.0
2026-08-12 14:15:00+09:00,111800.0,111800.0,111500.0,111700.0,2108.0
2026-08-12 14:20:00+09:00,111600.0,111700.0,111300.0,111700.0,4925.0
2026-08-12 14:25:00+09:00,111700.0,112200.0,111500.0,112100.0,2378.0
2026-08-12 14:30:00+09:00,112200.0,112700.0,112100.0,112400.0,5584.0
2026-08-12 14:35:00+09:00,112500.0,112800.0,112400.0,112800.0,4594.0
2026-08-12 14:40:00+09:00,112800.0,113500.0,112800.0,113000.0,6046.0
2026-08-12 14:45:00+09:00,113000.0,113500.0,112900.0,113400.0,4894.0
2026-08-12 14:50:00+09:00,113300.0,113600.0,113300.0,113500.0,4858.0
2026-08-12 14:55:00+09:00,113500.0,113700.0,113400.0,113500.0,4928.0
2026-08-13 09:00:00+09:00,114800.0,115700.0,113200.0,114900.0,22485.0
2026-08-13 09:05:00+09:00,114900.0,114900.0,113000.0,114100.0,16149.0
2026-08-13 09:10:00+09:00,114000.0,114700.0,113100.0,113400.0,10350.0
2026-08-13 09:15:00+09:00,113400.0,113400.0,112300.0,112300.0,11873.0
2026-08-13 09:20:00+09:00,112300.0,114200.0,111700.0,114000.0,9490.0
2026-08-13 09:25:00+09:00,114000.0,114700.0,113700.0,114100.0,10661.0
2026-08-13 09:30:00+09:00,114000.0,114300.0,113800.0,114200.0,4074.0
2026-08-13 09:35:00+09:00,114200.0,115200.0,114200.0,115100.0,8556.0
2026-08-13 09:40:00+09:00,115100.0,116600.0,115100.0,116600.0,13389.0
2026-08-13 09:45:00+09:00,116600.0,116700.0,115200.0,115400.0,8803.0
2026-08-13 09:50:00+09:00,115400.0,115400.0,115000.0,115400.0,3539.0
2026-08-13 09:55:00+09:00,115300.0,116100.0,115300.0,116000.0,3751.0
2026-08-13 10:00:00+09:00,116100.0,116300.0,115800.0,115900.0,4074.0
2026-08-13 10:05:00+09:00,115900.0,116400.0,115800.0,116200.0,3701.0
2026-08-13 10:10:00+09:00,116200.0,116200.0,115200.0,115300.0,3245.0
2026-08-13 10:15:00+09:00,115300.0,116000.0,115300.0,115800.0,3748.0
2026-08-13 10:20:00+09:00,115700.0,116400.0,115700.0,116400.0,3642.0
2026-08-13 10:25:00+09:00,116400.0,116500.0,115800.0,115900.0,4750.0
2026-08-13 10:30:00+09:00,115900.0,116400.0,115800.0,116000.0,2203.0
2026-08-13 10:35:00+09:00,116000.0,116600.0,115900.0,116300.0,4326.0
2026-08-13 10:40:00+09:00,116300.0,116600.0,116200.0,116500.0,2383.0
2026-08-13 10:45:00+09:00,116400.0,116600.0,116100.0,116600.0,4077.0
2026-08-13 10:50:00+09:00,116600.0,116800.0,116200.0,116300.0,4822.0
2026-08-13 10:55:00+09:00,116300.0,116500.0,116000.0,116300.0,3413.0
2026-08-13 11:00:00+09:00,116300.0,116300.0,115900.0,115900.0,3209.0
2026-08-13 11:05:00+09:00,115900.0,115900.0,115700.0,115800.0,1611.0
2026-08-13 11:10:00+09:00,115900.0,116300.0,115800.0,116000.0,3022.0
2026-08-13 11:15:00+09:00,116100.0,116300.0,116000.0,116300.0,1588.0
2026-08-13 11:20:00+09:00,116300.0,116400.0,116100.0,116200.0,2182.0
2026-08-13 11:25:00+09:00,116200.0,116200.0,115700.0,115800.0,1564.0
2026-08-13 11:30:00+09:00,115800.0,116000.0,115200.0,115300.0,2711.0
2026-08-13 11:35:00+09:00,115400.0,115900.0,115300.0,115600.0,2211.0
2026-08-13 11:40:00+09:00,115600.0,115700.0,115400.0,115500.0,897.0
2026-08-13 11:45:00+09:00,115500.0,115800.0,115400.0,115700.0,2562.0
2026-08-13 11:50:00+09:00,115800.0,115800.0,115600.0,115650.0,434.0
2026-08-13 11:55:00+09:00,115600.0,115800.0,115600.0,115600.0,705.0
2026-08-13 12:00:00+09:00,115700.0,115800.0,115600.0,115700.0,1088.0
2026-08-13 12:05:00+09:00,115800.0,115900.0,115700.0,115800.0,1384.0
2026-08-13 12:10:00+09:00,115800.0,115850.0,115400.0,115500.0,1115.0
2026-08-13 12:15:00+09:00,115500.0,115500.0,115400.0,115500.0,1174.0
2026-08-13 12:20:00+09:00,115500.0,115500.0,115100.0,115100.0,1420.0
2026-08-13 12:25:00+09:00,115100.0,115700.0,115100.0,115600.0,2127.0
2026-08-13 12:30:00+09:00,115600.0,115700.0,115400.0,115400.0,3582.0
2026-08-13 12:35:00+09:00,115400.0,115600.0,115000.0,115600.0,2934.0
2026-08-13 12:40:00+09:00,115650.0,115700.0,115600.0,115600.0,407.0
2026-08-13 12:45:00+09:00,115700.0,115700.0,115400.0,115600.0,1498.0
2026-08-13 12:50:00+09:00,115600.0,115700.0,115400.0,115400.0,753.0
2026-08-13 12:55:00+09:00,115400.0,115500.0,115200.0,115200.0,1012.0
2026-08-13 13:00:00+09:00,115200.0,115400.0,115100.0,115200.0,1846.0
2026-08-13 13:05:00+09:00,115200.0,115300.0,115000.0,115000.0,1553.0
2026-08-13 13:10:00+09:00,115000.0,115100.0,114600.0,114600.0,4609.0
2026-08-13 13:15:00+09:00,114600.0,115000.0,114600.0,114900.0,2031.0
2026-08-13 13:20:00+09:00,114900.0,115200.0,114700.0,114900.0,2019.0
2026-08-13 13:25:00+09:00,115000.0,115300.0,114800.0,115200.0,2220.0
2026-08-13 13:30:00+09:00,115200.0,115350.0,115100.0,115200.0,2120.0
2026-08-13 13:35:00+09:00,115200.0,115500.0,115200.0,115300.0,952.0
2026-08-13 13:40:00+09:00,115300.0,115300.0,115000.0,115000.0,1767.0
2026-08-13 13:45:00+09:00,115000.0,115100.0,114900.0,115000.0,1154.0
2026-08-13 13:50:00+09:00,115000.0,115100.0,114800.0,114900.0,1206.0
2026-08-13 13:55:00+09:00,114800.0,114900.0,114700.0,114900.0,2139.0
2026-08-13 14:00:00+09:00,114900.0,115800.0,114700.0,115400.0,5870.0
2026-08-13 14:05:00+09:00,115500.0,115700.0,115500.0,115500.0,1281.0
2026-08-13 14:10:00+09:00,115500.0,115500.0,115200.0,115300.0,1261.0
2026-08-13 14:15:00+09:00,115300.0,115400.0,115100.0,115200.0,1801.0
2026-08-13 14:20:00+09:00,115200.0,115400.0,115100.0,115300.0,1413.0
2026-08-13 14:25:00+09:00,115300.0,115600.0,115300.0,115500.0,1725.0
2026-08-13 14:30:00+09:00,115500.0,115500.0,115000.0,115200.0,2361.0
2026-08-13 14:35:00+09:00,115200.0,115400.0,115000.0,115000.0,3256.0
2026-08-13 14:40:00+09:00,115000.0,115200.0,114500.0,114700.0,4580.0
2026-08-13 14:45:00+09:00,114700.0,115400.0,114600.0,115100.0,2971.0
2026-08-13 14:50:00+09:00,115100.0,115500.0,115100.0,115100.0,3605.0
2026-08-13 14:55:00+09:00,115100.0,115300.0,115000.0,115050.0,2557.0
2026-08-14 09:00:00+09:00,115800.0,119600.0,115700.0,118200.0,24220.0
2026-08-14 09:05:00+09:00,118200.0,120200.0,117900.0,118400.0,17594.0
2026-08-14 09:10:00+09:00,118400.0,118700.0,117400.0,117800.0,7317.0
2026-08-14 09:15:00+09:00,117700.0,118000.0,116700.0,117000.0,10128.0
2026-08-14 09:20:00+09:00,117000.0,117500.0,116800.0,116900.0,8447.0
2026-08-14 09:25:00+09:00,117000.0,117800.0,116800.0,117600.0,6148.0
2026-08-14 09:30:00+09:00,117600.0,118400.0,117600.0,118100.0,4194.0
2026-08-14 09:35:00+09:00,118100.0,118200.0,117500.0,118000.0,4994.0
2026-08-14 09:40:00+09:00,118100.0,118100.0,117400.0,117500.0,5286.0
2026-08-14 09:45:00+09:00,117500.0,117500.0,116300.0,116400.0,7122.0
2026-08-14 09:50:00+09:00,116400.0,116400.0,115200.0,115400.0,8318.0
2026-08-14 09:55:00+09:00,115700.0,115900.0,114800.0,115600.0,7424.0
2026-08-14 10:00:00+09:00,115600.0,115600.0,113800.0,113800.0,11269.0
2026-08-14 10:05:00+09:00,113800.0,114600.0,113800.0,114400.0,5066.0
2026-08-14 10:10:00+09:00,114500.0,114600.0,113100.0,113200.0,6719.0
2026-08-14 10:15:00+09:00,113200.0,114500.0,113100.0,113900.0,6511.0
2026-08-14 10:20:00+09:00,113900.0,114500.0,113600.0,114100.0,5569.0
2026-08-14 10:25:00+09:00,114100.0,114200.0,113500.0,114000.0,3769.0
2026-08-14 10:30:00+09:00,114000.0,114000.0,113300.0,113300.0,4241.0
2026-08-14 10:35:00+09:00,113300.0,114000.0,113200.0,114000.0,4399.0
2026-08-14 10:40:00+09:00,114000.0,114300.0,113500.0,113700.0,3486.0
2026-08-14 10:45:00+09:00,113700.0,114400.0,113700.0,114200.0,3576.0
2026-08-14 10:50:00+09:00,114200.0,114400.0,113900.0,114300.0,3060.0
2026-08-14 10:55:00+09:00,114300.0,114400.0,113800.0,114300.0,2594.0
2026-08-14 11:00:00+09:00,114400.0,114600.0,114000.0,114100.0,4471.0
2026-08-14 11:05:00+09:00,114100.0,114500.0,113900.0,113900.0,5310.0
2026-08-14 11:10:00+09:00,113900.0,114300.0,113900.0,114200.0,2882.0
2026-08-14 11:15:00+09:00,114200.0,114200.0,113700.0,113800.0,3484.0
2026-08-14 11:20:00+09:00,113800.0,114000.0,113600.0,113700.0,2592.0
2026-08-14 11:25:00+09:00,113700.0,113800.0,113400.0,113500.0,4012.0
2026-08-14 11:30:00+09:00,113600.0,113600.0,113200.0,113500.0,3635.0
2026-08-14 11:35:00+09:00,113500.0,113500.0,113000.0,113200.0,5644.0
2026-08-14 11:40:00+09:00,113200.0,113400.0,113000.0,113200.0,2824.0
2026-08-14 11:45:00+09:00,113300.0,113500.0,113200.0,113300.0,2392.0
2026-08-14 11:50:00+09:00,113300.0,113400.0,113100.0,113100.0,2459.0
2026-08-14 11:55:00+09:00,113100.0,113200.0,112900.0,113100.0,4409.0
2026-08-14 12:00:00+09:00,113100.0,113500.0,113100.0,113400.0,1286.0
2026-08-14 12:05:00+09:00,113300.0,113600.0,113200.0,113500.0,1992.0
2026-08-14 12:10:00+09:00,113500.0,113700.0,113400.0,113700.0,1395.0
2026-08-14 12:15:00+09:00,113600.0,114100.0,113600.0,114100.0,1272.0
2026-08-14 12:20:00+09:00,114100.0,114400.0,114100.0,114200.0,2022.0
2026-08-14 12:25:00+09:00,114200.0,114700.0,114100.0,114700.0,2031.0
2026-08-14 12:30:00+09:00,114700.0,114800.0,114300.0,114600.0,4322.0
2026-08-14 12:35:00+09:00,114500.0,114700.0,114400.0,114600.0,1158.0
2026-08-14 12:40:00+09:00,114600.0,114600.0,114200.0,114200.0,2805.0
2026-08-14 12:45:00+09:00,114300.0,114500.0,114200.0,114300.0,552.0
2026-08-14 12:50:00+09:00,114300.0,114400.0,114300.0,114300.0,1261.0
2026-08-14 12:55:00+09:00,114200.0,114900.0,114200.0,114800.0,2085.0
2026-08-14 13:00:00+09:00,114800.0,115000.0,114300.0,114900.0,3775.0
2026-08-14 13:05:00+09:00,114900.0,115300.0,114800.0,115100.0,2826.0
2026-08-14 13:10:00+09:00,115100.0,115300.0,114900.0,115200.0,1832.0
2026-08-14 13:15:00+09:00,115300.0,115800.0,115200.0,115700.0,2330.0
2026-08-14 13:20:00+09:00,115700.0,115700.0,115200.0,115400.0,2553.0
2026-08-14 13:25:00+09:00,115400.0,115600.0,115400.0,115400.0,1248.0
2026-08-14 13:30:00+09:00,115400.0,115600.0,115100.0,115100.0,2336.0
2026-08-14 13:35:00+09:00,115200.0,115200.0,114800.0,115200.0,3006.0
2026-08-14 13:40:00+09:00,115200.0,115600.0,115100.0,115400.0,863.0
2026-08-14 13:45:00+09:00,115400.0,115400.0,115100.0,115200.0,2616.0
2026-08-14 13:50:00+09:00,115300.0,115600.0,115300.0,115500.0,1745.0
2026-08-14 13:55:00+09:00,115500.0,116300.0,115500.0,115800.0,2806.0
2026-08-14 14:00:00+09:00,115900.0,116000.0,115400.0,115400.0,3227.0
2026-08-14 14:05:00+09:00,115500.0,115500.0,115100.0,115100.0,3409.0
2026-08-14 14:10:00+09:00,115100.0,115600.0,114800.0,115600.0,4087.0
2026-08-14 14:15:00+09:00,115500.0,115900.0,115300.0,115600.0,3464.0
2026-08-14 14:20:00+09:00,115600.0,115900.0,115500.0,115700.0,2735.0
2026-08-14 14:25:00+09:00,115800.0,116000.0,115700.0,116000.0,3004.0
2026-08-14 14:30:00+09:00,116000.0,116200.0,115700.0,115900.0,4587.0
2026-08-14 14:35:00+09:00,115900.0,116300.0,115500.0,115600.0,6213.0
2026-08-14 14:40:00+09:00,115700.0,115800.0,115200.0,115400.0,2924.0
2026-08-14 14:45:00+09:00,115400.0,116600.0,115300.0,116600.0,5078.0
2026-08-14 14:50:00+09:00,116600.0,116600.0,116200.0,116400.0,3080.0
2026-08-14 14:55:00+09:00,116400.0,116800.0,116400.0,116800.0,4934.0
2026-08-18 09:00:00+09:00,115200.0,115200.0,110800.0,110900.0,0.0
2026-08-18 09:05:00+09:00,110800.0,113300.0,110800.0,112900.0,27245.0
2026-08-18 09:10:00+09:00,113000.0,113400.0,112200.0,112300.0,10797.0
2026-08-18 09:15:00+09:00,112300.0,113300.0,112200.0,112800.0,9939.0
2026-08-18 09:20:00+09:00,112800.0,112800.0,112100.0,112600.0,6949.0
2026-08-18 09:25:00+09:00,112600.0,114300.0,112000.0,113800.0,11456.0
2026-08-18 09:30:00+09:00,113800.0,114500.0,113300.0,113600.0,7187.0
2026-08-18 09:35:00+09:00,113600.0,113800.0,113200.0,113400.0,5009.0
2026-08-18 09:40:00+09:00,113400.0,114800.0,113400.0,114700.0,7979.0
2026-08-18 09:45:00+09:00,114700.0,114900.0,113500.0,113900.0,6010.0
2026-08-18 09:50:00+09:00,113900.0,114200.0,113900.0,114100.0,3300.0
2026-08-18 09:55:00+09:00,114100.0,114700.0,114100.0,114600.0,4718.0
2026-08-18 10:00:00+09:00,114600.0,115300.0,114600.0,115100.0,6078.0
2026-08-18 10:05:00+09:00,115100.0,115700.0,114700.0,115600.0,7865.0
2026-08-18 10:10:00+09:00,115600.0,115700.0,115300.0,115700.0,3958.0
2026-08-18 10:15:00+09:00,115700.0,115700.0,115400.0,115500.0,3003.0
2026-08-18 10:20:00+09:00,115500.0,115500.0,115000.0,115000.0,2843.0
2026-08-18 10:25:00+09:00,115000.0,115200.0,114600.0,114700.0,3627.0
2026-08-18 10:30:00+09:00,114800.0,115000.0,114300.0,114400.0,3783.0
2026-08-18 10:35:00+09:00,114400.0,114800.0,114200.0,114600.0,1933.0
2026-08-18 10:40:00+09:00,114600.0,114700.0,113400.0,113400.0,7499.0
2026-08-18 10:45:00+09:00,113400.0,113400.0,112900.0,113000.0,5535.0
2026-08-18 10:50:00+09:00,112900.0,113000.0,112600.0,112600.0,4700.0
2026-08-18 10:55:00+09:00,112600.0,113400.0,112500.0,113100.0,5144.0
2026-08-18 11:00:00+09:00,113200.0,113700.0,113100.0,113300.0,2477.0
2026-08-18 11:05:00+09:00,113300.0,113400.0,113100.0,113300.0,2903.0
2026-08-18 11:10:00+09:00,113300.0,113400.0,112700.0,112800.0,3686.0
2026-08-18 11:15:00+09:00,112800.0,112900.0,112400.0,112500.0,4381.0
2026-08-18 11:20:00+09:00,112500.0,112600.0,112000.0,112100.0,4496.0
2026-08-18 11:25:00+09:00,112000.0,112100.0,111400.0,111400.0,7011.0
2026-08-18 11:30:00+09:00,111500.0,111600.0,110900.0,111300.0,8207.0
2026-08-18 11:35:00+09:00,111300.0,111900.0,111200.0,111600.0,3613.0
2026-08-18 11:40:00+09:00,111700.0,111800.0,111100.0,111100.0,3820.0
2026-08-18 11:45:00+09:00,111100.0,111600.0,110900.0,111450.0,5609.0
2026-08-18 11:50:00+09:00,111450.0,111600.0,111100.0,111200.0,4281.0
2026-08-18 11:55:00+09:00,111200.0,111800.0,111000.0,111600.0,3000.0
2026-08-18 12:00:00+09:00,111500.0,112000.0,111300.0,112000.0,1963.0
2026-08-18 12:05:00+09:00,112000.0,112000.0,111600.0,111600.0,2755.0
2026-08-18 12:10:00+09:00,111600.0,111700.0,111400.0,111600.0,1864.0
2026-08-18 12:15:00+09:00,111600.0,111700.0,111100.0,111200.0,2672.0
2026-08-18 12:20:00+09:00,111200.0,111300.0,110800.0,110900.0,4829.0
2026-08-18 12:25:00+09:00,110900.0,111400.0,110800.0,111400.0,2455.0
2026-08-18 12:30:00+09:00,111300.0,111300.0,110700.0,110700.0,5331.0
2026-08-18 12:35:00+09:00,110800.0,111400.0,110700.0,111100.0,2986.0
2026-08-18 12:40:00+09:00,111100.0,111100.0,110900.0,111000.0,2405.0
2026-08-18 12:45:00+09:00,111000.0,111100.0,110900.0,110900.0,2829.0
2026-08-18 12:50:00+09:00,110800.0,111100.0,110800.0,111000.0,3271.0
2026-08-18 12:55:00+09:00,110900.0,111200.0,110900.0,111000.0,2248.0
2026-08-18 13:00:00+09:00,111000.0,111000.0,110400.0,110700.0,7835.0
2026-08-18 13:05:00+09:00,110700.0,111200.0,110700.0,111000.0,2517.0
2026-08-18 13:10:00+09:00,111100.0,111100.0,110800.0,110900.0,3152.0
2026-08-18 13:15:00+09:00,111000.0,111200.0,110900.0,111200.0,2682.0
2026-08-18 13:20:00+09:00,111100.0,111200.0,111000.0,111000.0,2872.0
2026-08-18 13:25:00+09:00,111000.0,111100.0,110800.0,111000.0,3159.0
2026-08-18 13:30:00+09:00,111000.0,111200.0,110800.0,110800.0,1732.0
2026-08-18 13:35:00+09:00,110900.0,111300.0,110800.0,110900.0,2825.0
2026-08-18 13:40:00+09:00,110900.0,111100.0,110800.0,110900.0,1510.0
2026-08-18 13:45:00+09:00,110900.0,111000.0,110800.0,110900.0,1072.0
2026-08-18 13:50:00+09:00,110900.0,111500.0,110900.0,111500.0,3262.0
2026-08-18 13:55:00+09:00,111500.0,111800.0,111300.0,111600.0,2135.0
2026-08-18 14:00:00+09:00,111700.0,111700.0,111000.0,111100.0,1551.0
2026-08-18 14:05:00+09:00,111100.0,111500.0,111000.0,111200.0,2991.0
2026-08-18 14:10:00+09:00,111200.0,111200.0,110800.0,110900.0,3697.0
2026-08-18 14:15:00+09:00,110900.0,110900.0,110700.0,110800.0,3168.0
2026-08-18 14:20:00+09:00,110800.0,111000.0,110500.0,110500.0,4510.0
2026-08-18 14:25:00+09:00,110500.0,110700.0,110300.0,110400.0,5262.0
2026-08-18 14:30:00+09:00,110400.0,110400.0,109700.0,109800.0,12175.0
2026-08-18 14:35:00+09:00,109800.0,110200.0,109500.0,109500.0,6084.0
2026-08-18 14:40:00+09:00,109500.0,110000.0,109400.0,109800.0,4393.0
2026-08-18 14:45:00+09:00,109800.0,109800.0,109500.0,109600.0,5286.0
2026-08-18 14:50:00+09:00,109500.0,109700.0,109100.0,109200.0,8157.0
2026-08-18 14:55:00+09:00,109000.0,109500.0,109000.0,109100.0,7011.0
2026-08-19 09:00:00+09:00,104900.0,106800.0,103800.0,105300.0,18097.0
2026-08-19 09:05:00+09:00,105150.0,106200.0,104600.0,104900.0,6074.0
2026-08-19 09:10:00+09:00,105000.0,105400.0,104200.0,104900.0,7562.0
2026-08-19 09:15:00+09:00,104900.0,105800.0,104300.0,105600.0,8632.0
2026-08-19 09:20:00+09:00,105700.0,107000.0,105700.0,106400.0,6456.0
2026-08-19 09:25:00+09:00,106300.0,107400.0,106000.0,107400.0,5705.0
2026-08-19 09:30:00+09:00,107400.0,109400.0,107400.0,108600.0,10904.0
2026-08-19 09:35:00+09:00,108600.0,109500.0,108200.0,108600.0,4822.0
2026-08-19 09:40:00+09:00,108700.0,109200.0,108100.0,109100.0,5407.0
2026-08-19 09:45:00+09:00,109000.0,109650.0,108900.0,109100.0,7819.0
2026-08-19 09:50:00+09:00,109200.0,109700.0,108600.0,109600.0,5449.0
2026-08-19 09:55:00+09:00,109650.0,110300.0,109000.0,109300.0,4701.0
2026-08-19 10:00:00+09:00,109300.0,110200.0,108700.0,110100.0,4063.0
2026-08-19 10:05:00+09:00,110100.0,111400.0,109800.0,111400.0,9286.0
2026-08-19 10:10:00+09:00,111400.0,111400.0,109800.0,110200.0,3612.0
2026-08-19 10:15:00+09:00,110200.0,110400.0,109800.0,110400.0,2769.0
2026-08-19 10:20:00+09:00,110300.0,110800.0,109900.0,110000.0,2621.0
2026-08-19 10:25:00+09:00,110000.0,110100.0,109600.0,109900.0,1175.0
2026-08-19 10:30:00+09:00,110000.0,110400.0,108900.0,109000.0,2480.0
2026-08-19 10:35:00+09:00,108900.0,110100.0,108900.0,109700.0,3123.0
2026-08-19 10:40:00+09:00,109700.0,110100.0,109700.0,110000.0,4469.0
2026-08-19 10:45:00+09:00,110000.0,110000.0,109300.0,109500.0,3726.0
2026-08-19 10:50:00+09:00,109500.0,109500.0,108800.0,108900.0,2054.0
2026-08-19 10:55:00+09:00,108800.0,109700.0,108800.0,109000.0,3004.0
2026-08-19 11:00:00+09:00,109000.0,109500.0,108500.0,109000.0,2481.0
2026-08-19 11:05:00+09:00,108800.0,109000.0,108300.0,108400.0,2253.0
2026-08-19 11:10:00+09:00,108400.0,109100.0,108200.0,109000.0,2020.0
2026-08-19 11:15:00+09:00,109000.0,109600.0,108900.0,109400.0,2748.0
2026-08-19 11:20:00+09:00,109400.0,110000.0,109300.0,109800.0,2522.0
2026-08-19 11:25:00+09:00,109800.0,110000.0,109700.0,109800.0,1521.0
2026-08-19 11:30:00+09:00,109800.0,110200.0,109800.0,110100.0,5589.0
2026-08-19 11:35:00+09:00,110100.0,110700.0,110100.0,110200.0,2392.0
2026-08-19 11:40:00+09:00,110200.0,110300.0,109700.0,109800.0,1855.0
2026-08-19 11:45:00+09:00,109700.0,110500.0,109700.0,110300.0,2598.0
2026-08-19 11:50:00+09:00,110300.0,110300.0,109700.0,109800.0,1702.0
2026-08-19 11:55:00+09:00,109800.0,110200.0,109800.0,110200.0,1289.0
2026-08-19 12:00:00+09:00,110200.0,110700.0,110200.0,110600.0,2488.0
2026-08-19 12:05:00+09:00,110600.0,110600.0,110100.0,110200.0,1469.0
2026-08-19 12:10:00+09:00,110200.0,110500.0,110200.0,110500.0,1195.0
2026-08-19 12:15:00+09:00,110500.0,111000.0,110500.0,110900.0,2334.0
2026-08-19 12:20:00+09:00,110900.0,110900.0,110300.0,110700.0,1327.0
2026-08-19 12:25:00+09:00,110700.0,110800.0,110600.0,110800.0,1259.0
2026-08-19 12:30:00+09:00,110700.0,111000.0,110600.0,110700.0,1005.0
2026-08-19 12:35:00+09:00,110800.0,110900.0,110700.0,110900.0,2336.0
2026-08-19 12:40:00+09:00,110800.0,110900.0,110700.0,110700.0,453.0
2026-08-19 12:45:00+09:00,110700.0,110700.0,110100.0,110200.0,1687.0
2026-08-19 12:50:00+09:00,110200.0,110500.0,110100.0,110200.0,1338.0
2026-08-19 12:55:00+09:00,110200.0,110500.0,109900.0,110200.0,885.0
2026-08-19 13:00:00+09:00,110400.0,110500.0,110100.0,110400.0,1562.0
2026-08-19 13:05:00+09:00,110400.0,110500.0,110200.0,110400.0,1309.0
2026-08-19 13:10:00+09:00,110400.0,110400.0,109900.0,110000.0,1631.0
2026-08-19 13:15:00+09:00,110100.0,110600.0,110000.0,110500.0,2276.0
2026-08-19 13:20:00+09:00,110500.0,111400.0,110500.0,111100.0,6830.0
2026-08-19 13:25:00+09:00,111100.0,111300.0,110800.0,110800.0,1251.0
2026-08-19 13:30:00+09:00,110900.0,111200.0,110500.0,110600.0,2059.0
2026-08-19 13:35:00+09:00,110600.0,111100.0,110600.0,110700.0,2082.0
2026-08-19 13:40:00+09:00,110800.0,111000.0,110400.0,110500.0,1600.0
2026-08-19 13:45:00+09:00,110600.0,110700.0,110100.0,110200.0,2025.0
2026-08-19 13:50:00+09:00,110200.0,110800.0,110000.0,110100.0,1841.0
2026-08-19 13:55:00+09:00,110000.0,110700.0,109900.0,110500.0,2843.0
2026-08-19 14:00:00+09:00,110400.0,111000.0,110200.0,111000.0,3308.0
2026-08-19 14:05:00+09:00,110900.0,111400.0,110800.0,111300.0,3500.0
2026-08-19 14:10:00+09:00,111350.0,111500.0,111100.0,111200.0,3561.0
2026-08-19 14:15:00+09:00,111200.0,111300.0,110400.0,110600.0,2845.0
2026-08-19 14:20:00+09:00,110700.0,111300.0,110600.0,111000.0,2043.0
2026-08-19 14:25:00+09:00,111100.0,111600.0,111100.0,111400.0,3968.0
2026-08-19 14:30:00+09:00,111400.0,111500.0,111200.0,111300.0,2770.0
2026-08-19 14:35:00+09:00,111300.0,111500.0,111100.0,111500.0,2999.0
2026-08-19 14:40:00+09:00,111500.0,111500.0,111000.0,111300.0,2103.0
2026-08-19 14:45:00+09:00,111300.0,111300.0,110600.0,110800.0,3737.0
2026-08-19 14:50:00+09:00,110900.0,111100.0,110500.0,110600.0,4261.0
2026-08-19 14:55:00+09:00,110600.0,110800.0,109800.0,110300.0,3905.0
2026-08-20 09:00:00+09:00,112700.0,115400.0,111500.0,114400.0,29048.0
