,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,10290.0,10320.0,10250.0,10300.0,21400.0
2026-07-24 12:30:00+09:00,10300.0,10300.0,10230.0,10270.0,32715.0
2026-07-24 12:40:00+09:00,10270.0,10280.0,10240.0,10250.0,17899.0
2026-07-24 12:50:00+09:00,10250.0,10280.0,10220.0,10230.0,30723.0
2026-07-24 13:00:00+09:00,10230.0,10290.0,10210.0,10290.0,25239.0
2026-07-24 13:10:00+09:00,10290.0,10290.0,10230.0,10290.0,21665.0
2026-07-24 13:20:00+09:00,10280.0,10380.0,10270.0,10370.0,17927.0
2026-07-24 13:30:00+09:00,10370.0,10420.0,10320.0,10370.0,30060.0
2026-07-24 13:40:00+09:00,10370.0,10370.0,10310.0,10340.0,24532.0
2026-07-24 13:50:00+09:00,10340.0,10430.0,10320.0,10420.0,22356.0
2026-07-24 14:00:00+09:00,10420.0,10470.0,10370.0,10460.0,16617.0
2026-07-24 14:10:00+09:00,10460.0,10480.0,10360.0,10390.0,34139.0
2026-07-24 14:20:00+09:00,10380.0,10440.0,10380.0,10390.0,15065.0
2026-07-24 14:30:00+09:00,10390.0,10440.0,10370.0,10370.0,23756.0
2026-07-24 14:40:00+09:00,10380.0,10400.0,10320.0,10340.0,25533.0
2026-07-24 14:50:00+09:00,10310.0,10310.0,10250.0,10270.0,39157.0
2026-07-27 09:00:00+09:00,10590.0,10610.0,10160.0,10220.0,91459.0
2026-07-27 09:10:00+09:00,10230.0,10320.0,10150.0,10200.0,59370.0
2026-07-27 09:20:00+09:00,10200.0,10380.0,10150.0,10350.0,62633.0
2026-07-27 09:30:00+09:00,10350.0,10360.0,10250.0,10310.0,38047.0
2026-07-27 09:40:00+09:00,10310.0,10350.0,10220.0,10340.0,39149.0
2026-07-27 09:50:00+09:00,10340.0,10420.0,10310.0,10310.0,37826.0
2026-07-27 10:00:00+09:00,10320.0,10340.0,10260.0,10310.0,28474.0
2026-07-27 10:10:00+09:00,10310.0,10320.0,10140.0,10150.0,78667.0
2026-07-27 10:20:00+09:00,10140.0,10160.0,10010.0,10030.0,76847.0
2026-07-27 10:30:00+09:00,10030.0,10220.0,10030.0,10220.0,45271.0
2026-07-27 10:40:00+09:00,10210.0,10240.0,10110.0,10130.0,25201.0
2026-07-27 10:50:00+09:00,10130.0,10140.0,10040.0,10140.0,32764.0
2026-07-27 11:00:00+09:00,10140.0,10160.0,10030.0,10070.0,35596.0
2026-07-27 11:10:00+09:00,10070.0,10140.0,10040.0,10120.0,13594.0
2026-07-27 11:20:00+09:00,10120.0,10140.0,10070.0,10140.0,14365.0
2026-07-27 11:30:00+09:00,10140.0,10140.0,10070.0,10100.0,18736.0
2026-07-27 11:40:00+09:00,10100.0,10150.0,10070.0,10080.0,11318.0
2026-07-27 11:50:00+09:00,10080.0,10120.0,10070.0,10100.0,8555.0
2026-07-27 12:00:00+09:00,10100.0,10110.0,10060.0,10060.0,19656.0
2026-07-27 12:10:00+09:00,10060.0,10200.0,10060.0,10180.0,19323.0
2026-07-27 12:20:00+09:00,10190.0,10220.0,10160.0,10160.0,17404.0
2026-07-27 12:30:00+09:00,10180.0,10180.0,10100.0,10140.0,14042.0
2026-07-27 12:40:00+09:00,10130.0,10180.0,10100.0,10130.0,17545.0
2026-07-27 12:50:00+09:00,10130.0,10130.0,10080.0,10080.0,23561.0
2026-07-27 13:00:00+09:00,10100.0,10100.0,10020.0,10080.0,50820.0
2026-07-27 13:10:00+09:00,10080.0,10140.0,10040.0,10100.0,35348.0
2026-07-27 13:20:00+09:00,10100.0,10140.0,10070.0,10070.0,32425.0
2026-07-27 13:30:00+09:00,10070.0,10140.0,10070.0,10140.0,22790.0
2026-07-27 13:40:00+09:00,10130.0,10160.0,10100.0,10100.0,29931.0
2026-07-27 13:50:00+09:00,10120.0,10120.0,10080.0,10090.0,31754.0
2026-07-27 14:00:00+09:00,10080.0,10120.0,10070.0,10120.0,43558.0
2026-07-27 14:10:00+09:00,10110.0,10120.0,10070.0,10080.0,42661.0
2026-07-27 14:20:00+09:00,10080.0,10100.0,10050.0,10070.0,80701.0
2026-07-27 14:30:00+09:00,10070.0,10090.0,9960.0,10050.0,175434.0
2026-07-27 14:40:00+09:00,10050.0,10070.0,10000.0,10030.0,77956.0
2026-07-27 14:50:00+09:00,10030.0,10030.0,9980.0,9990.0,71456.0
2026-07-28 09:00:00+09:00,9410.0,9490.0,9230.0,9320.0,236028.0
2026-07-28 09:10:00+09:00,9330.0,9330.0,9030.0,9090.0,160438.0
2026-07-28 09:20:00+09:00,9080.0,9090.0,9000.0,9050.0,101020.0
2026-07-28 09:30:00+09:00,9050.0,9090.0,8810.0,8870.0,177891.0
2026-07-28 09:40:00+09:00,8830.0,8940.0,8820.0,8910.0,67376.0
2026-07-28 09:50:00+09:00,8900.0,8910.0,8840.0,8860.0,53914.0
2026-07-28 10:00:00+09:00,8860.0,8970.0,8840.0,8900.0,43352.0
2026-07-28 10:10:00+09:00,8900.0,8900.0,8870.0,8880.0,12408.0
2026-07-28 10:40:00+09:00,8870.0,8970.0,8870.0,8900.0,42217.0
2026-07-28 10:50:00+09:00,8910.0,8980.0,8850.0,8880.0,71214.0
2026-07-28 11:00:00+09:00,8880.0,8880.0,8750.0,8870.0,113306.0
2026-07-28 11:10:00+09:00,8860.0,8970.0,8830.0,8970.0,49009.0
2026-07-28 11:20:00+09:00,8970.0,9060.0,8920.0,8930.0,38264.0
2026-07-28 11:30:00+09:00,8930.0,8930.0,8850.0,8890.0,28624.0
2026-07-28 11:40:00+09:00,8880.0,8890.0,8820.0,8870.0,28982.0
2026-07-28 11:50:00+09:00,8870.0,8870.0,8800.0,8830.0,38709.0
2026-07-28 12:00:00+09:00,8830.0,8830.0,8760.0,8790.0,48251.0
2026-07-28 12:10:00+09:00,8790.0,8850.0,8730.0,8850.0,41074.0
2026-07-28 12:20:00+09:00,8840.0,8870.0,8780.0,8800.0,26684.0
2026-07-28 12:30:00+09:00,8800.0,8850.0,8750.0,8840.0,38059.0
2026-07-28 12:40:00+09:00,8830.0,8880.0,8800.0,8840.0,29819.0
2026-07-28 12:50:00+09:00,8820.0,8850.0,8790.0,8800.0,29207.0
2026-07-28 13:00:00+09:00,8800.0,8810.0,8750.0,8760.0,25910.0
2026-07-28 13:10:00+09:00,8760.0,8760.0,8680.0,8720.0,99714.0
2026-07-28 13:20:00+09:00,8720.0,8730.0,8660.0,8690.0,53042.0
2026-07-28 13:30:00+09:00,8690.0,8700.0,8600.0,8650.0,60371.0
2026-07-28 13:40:00+09:00,8660.0,8710.0,8650.0,8670.0,63540.0
2026-07-28 13:50:00+09:00,8660.0,8680.0,8630.0,8640.0,52135.0
2026-07-28 14:00:00+09:00,8650.0,8670.0,8610.0,8610.0,67607.0
2026-07-28 14:10:00+09:00,8620.0,8640.0,8500.0,8510.0,97063.0
2026-07-28 14:20:00+09:00,8510.0,8580.0,8490.0,8500.0,132756.0
2026-07-28 14:30:00+09:00,8500.0,8510.0,8340.0,8360.0,376993.0
2026-07-28 14:40:00+09:00,8360.0,8380.0,8150.0,8160.0,676208.0
2026-07-28 14:50:00+09:00,8160.0,8200.0,7990.0,8000.0,900781.0
2026-07-29 09:00:00+09:00,8400.0,8410.0,7930.0,8150.0,429404.0
2026-07-29 09:10:00+09:00,8150.0,8300.0,8060.0,8180.0,177142.0
2026-07-29 09:20:00+09:00,8190.0,8220.0,7880.0,7890.0,181686.0
2026-07-29 09:30:00+09:00,7890.0,7970.0,7830.0,7920.0,165880.0
2026-07-29 09:40:00+09:00,7920.0,7950.0,7830.0,7940.0,85847.0
2026-07-29 09:50:00+09:00,7940.0,7950.0,7770.0,7780.0,118230.0
2026-07-29 10:00:00+09:00,7780.0,7830.0,7700.0,7730.0,130069.0
2026-07-29 10:10:00+09:00,7720.0,7720.0,7570.0,7570.0,192091.0
2026-07-29 10:20:00+09:00,7590.0,7740.0,7590.0,7700.0,99072.0
2026-07-29 10:30:00+09:00,7710.0,7720.0,7640.0,7670.0,71964.0
2026-07-29 10:40:00+09:00,7650.0,7650.0,7450.0,7470.0,143432.0
2026-07-29 10:50:00+09:00,7470.0,7480.0,7380.0,7420.0,102264.0
2026-07-29 11:00:00+09:00,7415.0,7430.0,7290.0,7330.0,178381.0
2026-07-29 11:10:00+09:00,7330.0,7410.0,7210.0,7240.0,104886.0
2026-07-29 11:20:00+09:00,7240.0,7390.0,7210.0,7390.0,114158.0
2026-07-29 11:30:00+09:00,7380.0,7380.0,7230.0,7270.0,96541.0
2026-07-29 11:40:00+09:00,7260.0,7290.0,7200.0,7210.0,76759.0
2026-07-29 11:50:00+09:00,7200.0,7200.0,7130.0,7150.0,65300.0
2026-07-29 12:00:00+09:00,7150.0,7280.0,7120.0,7270.0,93841.0
2026-07-29 12:10:00+09:00,7260.0,7260.0,7050.0,7100.0,80596.0
2026-07-29 12:20:00+09:00,7100.0,7140.0,7030.0,7070.0,80173.0
2026-07-29 12:30:00+09:00,7070.0,7080.0,7030.0,7050.0,29258.0
2026-07-29 13:00:00+09:00,7030.0,7040.0,6850.0,6930.0,186124.0
2026-07-29 13:10:00+09:00,6930.0,7020.0,6800.0,6840.0,204746.0
2026-07-29 13:20:00+09:00,6830.0,6940.0,6800.0,6820.0,149245.0
2026-07-29 13:30:00+09:00,6830.0,6900.0,6780.0,6830.0,241795.0
2026-07-29 13:40:00+09:00,6830.0,6890.0,6800.0,6860.0,175910.0
2026-07-29 13:50:00+09:00,6870.0,7030.0,6870.0,7010.0,190375.0
2026-07-29 14:00:00+09:00,7010.0,7110.0,6960.0,7090.0,177055.0
2026-07-29 14:10:00+09:00,7090.0,7140.0,7000.0,7030.0,141872.0
2026-07-29 14:20:00+09:00,7020.0,7180.0,7010.0,7160.0,141051.0
2026-07-29 14:30:00+09:00,7150.0,7190.0,7070.0,7180.0,197172.0
2026-07-29 14:40:00+09:00,7170.0,7190.0,7110.0,7160.0,123357.0
2026-07-29 14:50:00+09:00,7150.0,7190.0,7080.0,7140.0,122869.0
2026-07-30 09:00:00+09:00,7050.0,7260.0,6830.0,7260.0,285224.0
2026-07-30 09:10:00+09:00,7260.0,7360.0,7210.0,7250.0,263288.0
2026-07-30 09:20:00+09:00,7250.0,7300.0,7120.0,7280.0,105154.0
2026-07-30 09:30:00+09:00,7270.0,7280.0,7020.0,7050.0,113860.0
2026-07-30 09:40:00+09:00,7050.0,7080.0,6940.0,7060.0,100475.0
2026-07-30 09:50:00+09:00,7060.0,7060.0,6910.0,6970.0,66177.0
2026-07-30 10:00:00+09:00,6960.0,7230.0,6960.0,7200.0,76247.0
2026-07-30 10:10:00+09:00,7200.0,7200.0,7050.0,7150.0,61610.0
2026-07-30 10:20:00+09:00,7100.0,7220.0,7080.0,7190.0,105554.0
2026-07-30 10:30:00+09:00,7210.0,7310.0,7190.0,7270.0,100082.0
2026-07-30 10:40:00+09:00,7270.0,7350.0,7260.0,7330.0,121124.0
2026-07-30 10:50:00+09:00,7330.0,7370.0,7260.0,7270.0,82385.0
2026-07-30 11:00:00+09:00,7280.0,7320.0,7230.0,7270.0,61219.0
2026-07-30 11:10:00+09:00,7270.0,7270.0,7100.0,7110.0,82096.0
2026-07-30 11:20:00+09:00,7100.0,7170.0,7060.0,7070.0,48193.0
2026-07-30 11:30:00+09:00,7070.0,7080.0,6950.0,6980.0,73235.0
2026-07-30 11:40:00+09:00,6980.0,7040.0,6940.0,6940.0,43155.0
2026-07-30 11:50:00+09:00,6940.0,6980.0,6820.0,6820.0,95689.0
2026-07-30 12:00:00+09:00,6820.0,6920.0,6820.0,6850.0,53199.0
2026-07-30 12:10:00+09:00,6850.0,6870.0,6800.0,6820.0,68643.0
2026-07-30 12:20:00+09:00,6820.0,6880.0,6800.0,6840.0,34950.0
2026-07-30 12:30:00+09:00,6840.0,6910.0,6820.0,6840.0,44418.0
2026-07-30 12:40:00+09:00,6840.0,6970.0,6830.0,6960.0,42918.0
2026-07-30 12:50:00+09:00,6960.0,6970.0,6880.0,6890.0,42847.0
2026-07-30 13:00:00+09:00,6890.0,6920.0,6810.0,6810.0,53936.0
2026-07-30 13:10:00+09:00,6820.0,6840.0,6790.0,6790.0,58787.0
2026-07-30 13:20:00+09:00,6800.0,6920.0,6780.0,6920.0,44394.0
2026-07-30 13:30:00+09:00,6930.0,6960.0,6880.0,6960.0,67477.0
2026-07-30 13:40:00+09:00,6950.0,7020.0,6900.0,6950.0,63491.0
2026-07-30 13:50:00+09:00,6940.0,7010.0,6920.0,6990.0,86572.0
2026-07-30 14:00:00+09:00,6990.0,7010.0,6950.0,6960.0,80503.0
2026-07-30 14:10:00+09:00,6960.0,7030.0,6925.0,7020.0,102104.0
2026-07-30 14:20:00+09:00,7030.0,7030.0,6980.0,6980.0,47377.0
2026-07-30 14:30:00+09:00,6990.0,6990.0,6920.0,6940.0,43391.0
2026-07-30 14:40:00+09:00,6940.0,7030.0,6940.0,6950.0,80460.0
2026-07-30 14:50:00+09:00,6950.0,6960.0,6880.0,6940.0,69783.0
2026-07-31 09:00:00+09:00,7830.0,8420.0,7600.0,7740.0,728110.0
2026-07-31 09:10:00+09:00,7730.0,8300.0,7720.0,8160.0,403140.0
2026-07-31 09:20:00+09:00,8170.0,8370.0,8100.0,8320.0,306798.0
2026-07-31 09:30:00+09:00,8320.0,8440.0,8230.0,8360.0,260348.0
2026-07-31 09:40:00+09:00,8360.0,8430.0,8280.0,8320.0,157782.0
2026-07-31 09:50:00+09:00,8330.0,8440.0,8250.0,8300.0,179869.0
2026-07-31 10:00:00+09:00,8300.0,8370.0,8150.0,8330.0,127928.0
2026-07-31 10:10:00+09:00,8320.0,8320.0,8160.0,8220.0,120958.0
2026-07-31 10:20:00+09:00,8220.0,8230.0,8020.0,8100.0,134513.0
2026-07-31 10:30:00+09:00,8100.0,8140.0,8050.0,8090.0,93596.0
2026-07-31 10:40:00+09:00,8090.0,8120.0,7950.0,8040.0,132116.0
2026-07-31 10:50:00+09:00,8050.0,8160.0,8030.0,8130.0,68216.0
2026-07-31 11:00:00+09:00,8130.0,8190.0,8060.0,8160.0,55521.0
2026-07-31 11:10:00+09:00,8160.0,8190.0,8100.0,8160.0,68685.0
2026-07-31 11:20:00+09:00,8160.0,8330.0,8160.0,8200.0,182813.0
2026-07-31 11:30:00+09:00,8190.0,8260.0,8150.0,8200.0,74742.0
2026-07-31 11:40:00+09:00,8200.0,8250.0,8180.0,8190.0,41992.0
2026-07-31 11:50:00+09:00,8190.0,8240.0,8170.0,8180.0,55936.0
2026-07-31 12:00:00+09:00,8200.0,8200.0,8150.0,8180.0,45918.0
2026-07-31 12:10:00+09:00,8180.0,8400.0,8170.0,8320.0,181737.0
2026-07-31 12:20:00+09:00,8330.0,8390.0,8300.0,8360.0,129543.0
2026-07-31 12:30:00+09:00,8360.0,8380.0,8290.0,8370.0,42968.0
2026-07-31 12:40:00+09:00,8370.0,8510.0,8280.0,8310.0,241745.0
2026-07-31 12:50:00+09:00,8300.0,8340.0,8260.0,8280.0,53268.0
2026-07-31 13:00:00+09:00,8280.0,8320.0,8230.0,8300.0,58905.0
2026-07-31 13:10:00+09:00,8290.0,8440.0,8270.0,8420.0,73698.0
2026-07-31 13:20:00+09:00,8430.0,8650.0,8410.0,8620.0,252661.0
2026-07-31 13:30:00+09:00,8620.0,8800.0,8540.0,8740.0,493268.0
2026-07-31 13:40:00+09:00,8740.0,8850.0,8700.0,8790.0,413288.0
2026-07-31 13:50:00+09:00,8790.0,8890.0,8760.0,8830.0,468002.0
2026-07-31 14:00:00+09:00,8830.0,8980.0,8830.0,8950.0,322023.0
2026-07-31 14:10:00+09:00,8950.0,9000.0,8910.0,8995.0,260623.0
2026-07-31 14:20:00+09:00,9000.0,9000.0,8995.0,9000.0,159147.0
2026-07-31 14:30:00+09:00,9000.0,9000.0,9000.0,9000.0,22879.0
2026-07-31 14:40:00+09:00,9000.0,9000.0,9000.0,9000.0,23906.0
2026-07-31 14:50:00+09:00,9000.0,9000.0,9000.0,9000.0,16376.0
2026-08-03 09:00:00+09:00,8770.0,9340.0,8710.0,9120.0,247806.0
2026-08-03 09:10:00+09:00,9110.0,9300.0,9010.0,9170.0,271930.0
2026-08-03 09:20:00+09:00,9160.0,9280.0,9030.0,9190.0,188398.0
2026-08-03 09:30:00+09:00,9200.0,9330.0,9110.0,9250.0,261018.0
2026-08-03 09:40:00+09:00,9250.0,9330.0,9220.0,9300.0,113196.0
2026-08-03 09:50:00+09:00,9300.0,9500.0,9220.0,9490.0,225000.0
2026-08-03 10:00:00+09:00,9490.0,9730.0,9470.0,9620.0,413788.0
2026-08-03 10:10:00+09:00,9620.0,9670.0,9500.0,9600.0,193747.0
2026-08-03 10:20:00+09:00,9610.0,9780.0,9550.0,9770.0,201695.0
2026-08-03 10:30:00+09:00,9780.0,9780.0,9500.0,9620.0,218210.0
2026-08-03 10:40:00+09:00,9620.0,9660.0,9540.0,9620.0,200443.0
2026-08-03 10:50:00+09:00,9630.0,9840.0,9550.0,9830.0,254871.0
2026-08-03 11:00:00+09:00,9820.0,10080.0,9750.0,10050.0,365653.0
2026-08-03 11:10:00+09:00,10040.0,10050.0,9880.0,9990.0,339140.0
2026-08-03 11:20:00+09:00,9990.0,10000.0,9840.0,9840.0,182873.0
2026-08-03 11:30:00+09:00,9840.0,10190.0,9800.0,10010.0,503633.0
2026-08-03 11:40:00+09:00,10010.0,10020.0,9830.0,9870.0,249876.0
2026-08-03 11:50:00+09:00,9840.0,10100.0,9840.0,9920.0,258351.0
2026-08-03 12:00:00+09:00,9920.0,10070.0,9920.0,10010.0,168373.0
2026-08-03 12:10:00+09:00,10010.0,10150.0,9980.0,10090.0,182457.0
2026-08-03 12:20:00+09:00,10090.0,10120.0,10000.0,10110.0,144617.0
2026-08-03 12:30:00+09:00,10100.0,10110.0,9930.0,10040.0,101726.0
2026-08-03 12:40:00+09:00,10040.0,10050.0,9960.0,10010.0,70312.0
2026-08-03 12:50:00+09:00,10010.0,10020.0,9880.0,9910.0,138974.0
2026-08-03 13:00:00+09:00,9910.0,9980.0,9890.0,9980.0,88635.0
2026-08-03 13:10:00+09:00,9960.0,9960.0,9810.0,9840.0,119487.0
2026-08-03 13:20:00+09:00,9860.0,9880.0,9720.0,9790.0,138687.0
2026-08-03 13:30:00+09:00,9790.0,9800.0,9660.0,9700.0,93660.0
2026-08-03 13:40:00+09:00,9700.0,9700.0,9560.0,9620.0,100281.0
2026-08-03 13:50:00+09:00,9640.0,9640.0,9530.0,9570.0,91821.0
2026-08-03 14:00:00+09:00,9580.0,9720.0,9570.0,9700.0,111480.0
2026-08-03 14:10:00+09:00,9700.0,9750.0,9600.0,9600.0,93678.0
2026-08-03 14:20:00+09:00,9610.0,9690.0,9570.0,9660.0,55726.0
2026-08-03 14:30:00+09:00,9660.0,9690.0,9610.0,9650.0,53523.0
2026-08-03 14:40:00+09:00,9660.0,9680.0,9590.0,9620.0,57353.0
2026-08-03 14:50:00+09:00,9610.0,9650.0,9580.0,9620.0,40373.0
2026-08-04 09:00:00+09:00,9610.0,9980.0,9450.0,9620.0,490595.0
2026-08-04 09:10:00+09:00,9610.0,9720.0,9460.0,9660.0,199027.0
2026-08-04 09:20:00+09:00,9660.0,9860.0,9540.0,9570.0,133221.0
2026-08-04 09:30:00+09:00,9570.0,9580.0,9320.0,9400.0,184707.0
2026-08-04 09:40:00+09:00,9430.0,9530.0,9350.0,9490.0,72810.0
2026-08-04 09:50:00+09:00,9490.0,9500.0,9310.0,9320.0,60450.0
2026-08-04 10:00:00+09:00,9310.0,9370.0,9270.0,9360.0,69950.0
2026-08-04 10:10:00+09:00,9350.0,9430.0,9320.0,9360.0,37140.0
2026-08-04 10:20:00+09:00,9360.0,9490.0,9350.0,9480.0,49650.0
2026-08-04 10:30:00+09:00,9470.0,9550.0,9430.0,9440.0,72244.0
2026-08-04 10:40:00+09:00,9430.0,9590.0,9420.0,9590.0,46911.0
2026-08-04 10:50:00+09:00,9590.0,9720.0,9570.0,9670.0,109028.0
2026-08-04 11:00:00+09:00,9670.0,9680.0,9570.0,9660.0,88845.0
2026-08-04 11:10:00+09:00,9640.0,9840.0,9610.0,9810.0,125343.0
2026-08-04 11:20:00+09:00,9810.0,9820.0,9550.0,9740.0,56891.0
2026-08-04 11:30:00+09:00,9740.0,9790.0,9670.0,9720.0,35210.0
2026-08-04 11:40:00+09:00,9730.0,9740.0,9670.0,9690.0,30585.0
2026-08-04 11:50:00+09:00,9680.0,9700.0,9610.0,9620.0,28792.0
2026-08-04 12:00:00+09:00,9630.0,9680.0,9570.0,9640.0,34657.0
2026-08-04 12:10:00+09:00,9640.0,9640.0,9500.0,9530.0,59923.0
2026-08-04 12:20:00+09:00,9530.0,9640.0,9500.0,9570.0,40115.0
2026-08-04 12:30:00+09:00,9570.0,9650.0,9560.0,9580.0,33418.0
2026-08-04 12:40:00+09:00,9580.0,9590.0,9520.0,9520.0,45512.0
2026-08-04 12:50:00+09:00,9520.0,9580.0,9480.0,9500.0,47444.0
2026-08-04 13:00:00+09:00,9500.0,9520.0,9410.0,9440.0,51131.0
2026-08-04 13:10:00+09:00,9470.0,9500.0,9390.0,9440.0,63908.0
2026-08-04 13:20:00+09:00,9440.0,9500.0,9430.0,9440.0,36940.0
2026-08-04 13:30:00+09:00,9450.0,9480.0,9440.0,9450.0,29149.0
2026-08-04 13:40:00+09:00,9450.0,9500.0,9440.0,9500.0,30215.0
2026-08-04 13:50:00+09:00,9500.0,9540.0,9440.0,9520.0,35644.0
2026-08-04 14:00:00+09:00,9530.0,9540.0,9470.0,9530.0,32015.0
2026-08-04 14:10:00+09:00,9530.0,9540.0,9460.0,9530.0,29542.0
2026-08-04 14:20:00+09:00,9530.0,9570.0,9470.0,9510.0,54342.0
2026-08-04 14:30:00+09:00,9520.0,9620.0,9520.0,9610.0,56613.0
2026-08-04 14:40:00+09:00,9600.0,9660.0,9580.0,9630.0,59424.0
2026-08-04 14:50:00+09:00,9630.0,9690.0,9620.0,9660.0,62496.0
2026-08-05 09:00:00+09:00,10120.0,10350.0,9850.0,9920.0,532149.0
2026-08-05 09:10:00+09:00,9940.0,10050.0,9820.0,10010.0,153841.0
2026-08-05 09:20:00+09:00,10010.0,10060.0,9900.0,10040.0,114177.0
2026-08-05 09:30:00+09:00,10050.0,10110.0,9970.0,10040.0,126072.0
2026-08-05 09:40:00+09:00,10050.0,10090.0,10000.0,10000.0,74885.0
2026-08-05 09:50:00+09:00,10000.0,10170.0,9970.0,10160.0,108911.0
2026-08-05 10:00:00+09:00,10160.0,10190.0,9950.0,10060.0,94034.0
2026-08-05 10:10:00+09:00,10070.0,10150.0,10060.0,10080.0,79041.0
2026-08-05 10:20:00+09:00,10080.0,10090.0,9990.0,10040.0,48747.0
2026-08-05 10:30:00+09:00,10040.0,10090.0,10010.0,10050.0,31496.0
2026-08-05 10:40:00+09:00,10050.0,10120.0,10010.0,10120.0,42843.0
2026-08-05 10:50:00+09:00,10120.0,10140.0,10050.0,10060.0,42185.0
2026-08-05 11:00:00+09:00,10060.0,10130.0,10050.0,10080.0,33996.0
2026-08-05 11:10:00+09:00,10100.0,10100.0,10050.0,10090.0,27079.0
2026-08-05 11:20:00+09:00,10090.0,10090.0,10030.0,10040.0,40340.0
2026-08-05 11:30:00+09:00,10040.0,10060.0,10020.0,10030.0,28333.0
2026-08-05 11:40:00+09:00,10030.0,10050.0,10000.0,10030.0,18878.0
2026-08-05 11:50:00+09:00,10030.0,10080.0,10020.0,10050.0,18685.0
2026-08-05 12:00:00+09:00,10050.0,10070.0,10010.0,10040.0,18218.0
2026-08-05 12:10:00+09:00,10040.0,10060.0,10010.0,10040.0,14807.0
2026-08-05 12:20:00+09:00,10050.0,10070.0,10025.0,10025.0,15059.0
2026-08-05 12:30:00+09:00,10025.0,10040.0,10010.0,10040.0,16549.0
2026-08-05 12:40:00+09:00,10040.0,10045.0,10020.0,10030.0,12230.0
2026-08-05 12:50:00+09:00,10030.0,10040.0,10010.0,10020.0,19915.0
2026-08-05 13:00:00+09:00,10020.0,10040.0,10000.0,10040.0,23937.0
2026-08-05 13:10:00+09:00,10040.0,10040.0,9950.0,9960.0,45844.0
2026-08-05 13:20:00+09:00,9970.0,10050.0,9960.0,10010.0,43131.0
2026-08-05 13:30:00+09:00,10020.0,10150.0,10010.0,10130.0,59034.0
2026-08-05 13:40:00+09:00,10130.0,10140.0,10100.0,10110.0,30424.0
2026-08-05 13:50:00+09:00,10110.0,10160.0,10070.0,10130.0,56055.0
2026-08-05 14:00:00+09:00,10130.0,10440.0,10100.0,10300.0,321613.0
2026-08-05 14:10:00+09:00,10300.0,10380.0,10270.0,10350.0,74059.0
2026-08-05 14:20:00+09:00,10360.0,10370.0,10220.0,10230.0,65767.0
2026-08-05 14:30:00+09:00,10220.0,10270.0,10200.0,10230.0,54649.0
2026-08-05 14:40:00+09:00,10230.0,10270.0,10220.0,10260.0,30365.0
2026-08-05 14:50:00+09:00,10260.0,10310.0,10240.0,10270.0,42914.0
2026-08-06 09:00:00+09:00,9970.0,10430.0,9920.0,10060.0,214519.0
2026-08-06 09:10:00+09:00,10060.0,10080.0,9850.0,9880.0,181089.0
2026-08-06 09:20:00+09:00,9900.0,9940.0,9760.0,9790.0,112335.0
2026-08-06 09:30:00+09:00,9790.0,9820.0,9700.0,9760.0,101901.0
2026-08-06 09:40:00+09:00,9760.0,9820.0,9710.0,9740.0,59280.0
2026-08-06 09:50:00+09:00,9720.0,9720.0,9600.0,9690.0,95107.0
2026-08-06 10:00:00+09:00,9680.0,9700.0,9560.0,9620.0,68639.0
2026-08-06 10:10:00+09:00,9610.0,9680.0,9560.0,9600.0,29627.0
2026-08-06 10:20:00+09:00,9600.0,9620.0,9440.0,9480.0,69706.0
2026-08-06 10:30:00+09:00,9470.0,9550.0,9440.0,9470.0,28223.0
2026-08-06 10:40:00+09:00,9470.0,9560.0,9460.0,9560.0,15686.0
2026-08-06 10:50:00+09:00,9560.0,9620.0,9530.0,9590.0,26447.0
2026-08-06 11:00:00+09:00,9580.0,9590.0,9540.0,9570.0,14542.0
2026-08-06 11:10:00+09:00,9570.0,9620.0,9560.0,9610.0,14013.0
2026-08-06 11:20:00+09:00,9610.0,9690.0,9600.0,9670.0,20326.0
2026-08-06 11:30:00+09:00,9680.0,9870.0,9670.0,9840.0,44754.0
2026-08-06 11:40:00+09:00,9840.0,9890.0,9790.0,9820.0,44147.0
2026-08-06 11:50:00+09:00,9820.0,9900.0,9810.0,9830.0,32089.0
2026-08-06 12:00:00+09:00,9830.0,9900.0,9830.0,9840.0,30645.0
2026-08-06 12:10:00+09:00,9840.0,9870.0,9810.0,9820.0,23154.0
2026-08-06 12:20:00+09:00,9820.0,9840.0,9760.0,9760.0,25266.0
2026-08-06 12:30:00+09:00,9760.0,9790.0,9715.0,9790.0,18992.0
2026-08-06 12:40:00+09:00,9790.0,9840.0,9760.0,9820.0,16184.0
2026-08-06 12:50:00+09:00,9820.0,9820.0,9780.0,9810.0,10058.0
2026-08-06 13:00:00+09:00,9810.0,9810.0,9720.0,9780.0,19576.0
2026-08-06 13:10:00+09:00,9770.0,9780.0,9740.0,9770.0,9144.0
2026-08-06 13:20:00+09:00,9770.0,9850.0,9770.0,9840.0,18356.0
2026-08-06 13:30:00+09:00,9840.0,9870.0,9810.0,9810.0,16955.0
2026-08-06 13:40:00+09:00,9820.0,9820.0,9770.0,9800.0,12221.0
2026-08-06 13:50:00+09:00,9790.0,9870.0,9770.0,9860.0,13937.0
2026-08-06 14:00:00+09:00,9870.0,9950.0,9860.0,9920.0,35857.0
2026-08-06 14:10:00+09:00,9920.0,9960.0,9890.0,9910.0,23424.0
