,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,48700.0,48900.0,48550.0,48750.0,7961.0
2026-09-16 11:30:00+09:00,48800.0,48900.0,48600.0,48700.0,6892.0
2026-09-16 12:00:00+09:00,48650.0,48950.0,48650.0,48650.0,8539.0
2026-09-16 12:30:00+09:00,48700.0,48700.0,48400.0,48650.0,11395.0
2026-09-16 13:00:00+09:00,48650.0,48800.0,48300.0,48500.0,19630.0
2026-09-16 13:30:00+09:00,48450.0,48550.0,48250.0,48300.0,18327.0
2026-09-16 14:00:00+09:00,48350.0,48450.0,48200.0,48350.0,20596.0
2026-09-16 14:30:00+09:00,48350.0,48450.0,48100.0,48200.0,22065.0
2026-09-17 09:00:00+09:00,48300.0,50600.0,47500.0,50400.0,94937.0
2026-09-17 09:30:00+09:00,50300.0,50900.0,50100.0,50400.0,44669.0
2026-09-17 10:00:00+09:00,50400.0,50500.0,49850.0,50400.0,21499.0
2026-09-17 10:30:00+09:00,50300.0,50400.0,49250.0,49600.0,27924.0
2026-09-17 11:00:00+09:00,49650.0,49750.0,49350.0,49750.0,17229.0
2026-09-17 11:30:00+09:00,49700.0,49750.0,49500.0,49550.0,12829.0
2026-09-17 12:00:00+09:00,49550.0,49750.0,49450.0,49750.0,11535.0
2026-09-17 12:30:00+09:00,49750.0,49750.0,49500.0,49600.0,13354.0
2026-09-17 13:00:00+09:00,49650.0,49650.0,49250.0,49250.0,19165.0
2026-09-17 13:30:00+09:00,49200.0,49500.0,49150.0,49300.0,20846.0
2026-09-17 14:00:00+09:00,49300.0,49500.0,49200.0,49450.0,19688.0
2026-09-17 14:30:00+09:00,49400.0,49450.0,49100.0,49250.0,26499.0
2026-09-18 09:00:00+09:00,49600.0,49650.0,48550.0,48550.0,47979.0
2026-09-18 09:30:00+09:00,48600.0,48750.0,48100.0,48150.0,28200.0
2026-09-18 10:00:00+09:00,48150.0,48350.0,47700.0,48300.0,32091.0
2026-09-18 10:30:00+09:00,48250.0,48700.0,48100.0,48700.0,30904.0
2026-09-18 11:00:00+09:00,48700.0,48750.0,48500.0,48700.0,30650.0
2026-09-18 11:30:00+09:00,48700.0,48700.0,48550.0,48700.0,17305.0
2026-09-18 12:00:00+09:00,48700.0,48700.0,48400.0,48500.0,27974.0
2026-09-18 12:30:00+09:00,48550.0,49100.0,48550.0,49100.0,35517.0
2026-09-18 13:00:00+09:00,49075.0,49250.0,48950.0,48950.0,38346.0
2026-09-18 13:30:00+09:00,49000.0,49000.0,48550.0,48700.0,44911.0
2026-09-18 14:00:00+09:00,48700.0,48850.0,48550.0,48600.0,64828.0
2026-09-18 14:30:00+09:00,48550.0,48650.0,48550.0,48650.0,49360.0
2026-09-21 09:00:00+09:00,47950.0,49100.0,47700.0,48800.0,41981.0
2026-09-21 09:30:00+09:00,48800.0,48800.0,48350.0,48650.0,12468.0
2026-09-21 10:00:00+09:00,48650.0,49000.0,48550.0,48700.0,20373.0
2026-09-21 10:30:00+09:00,48700.0,49100.0,48550.0,49000.0,10055.0
2026-09-21 11:00:00+09:00,49000.0,49300.0,49000.0,49050.0,12846.0
2026-09-21 11:30:00+09:00,49100.0,49250.0,48950.0,49150.0,6731.0
2026-09-21 12:00:00+09:00,49150.0,49350.0,49100.0,49150.0,7173.0
2026-09-21 12:30:00+09:00,49100.0,49200.0,49000.0,49150.0,3701.0
2026-09-21 13:00:00+09:00,49100.0,49200.0,48550.0,48750.0,11907.0
2026-09-21 13:30:00+09:00,48750.0,48800.0,48300.0,48550.0,13846.0
2026-09-21 14:00:00+09:00,48550.0,48800.0,48450.0,48600.0,17998.0
2026-09-21 14:30:00+09:00,48650.0,48700.0,48450.0,48550.0,20074.0
2026-09-22 09:00:00+09:00,48600.0,48950.0,47500.0,48000.0,56075.0
2026-09-22 09:30:00+09:00,47900.0,48150.0,47750.0,47800.0,14317.0
2026-09-22 10:00:00+09:00,47800.0,47900.0,47100.0,47250.0,41791.0
2026-09-22 10:30:00+09:00,47250.0,47550.0,47150.0,47250.0,26180.0
2026-09-22 11:00:00+09:00,47300.0,47350.0,47150.0,47200.0,24574.0
2026-09-22 11:30:00+09:00,47200.0,47300.0,47100.0,47250.0,21421.0
2026-09-22 12:00:00+09:00,47100.0,47400.0,47000.0,47250.0,45538.0
2026-09-22 12:30:00+09:00,47250.0,47300.0,46950.0,47050.0,21761.0
2026-09-22 13:00:00+09:00,47050.0,47350.0,47000.0,47250.0,24740.0
2026-09-22 13:30:00+09:00,47250.0,47450.0,47150.0,47400.0,28629.0
2026-09-22 14:00:00+09:00,47350.0,47950.0,47300.0,47800.0,43540.0
2026-09-22 14:30:00+09:00,47750.0,47900.0,47450.0,47600.0,41070.0
2026-09-23 09:00:00+09:00,47550.0,47900.0,47050.0,47350.0,24873.0
2026-09-23 09:30:00+09:00,47350.0,47700.0,47350.0,47600.0,16504.0
2026-09-23 10:00:00+09:00,47600.0,47600.0,47300.0,47300.0,4501.0
