,Open,High,Low,Close,Volume
2026-08-06 14:10:00+09:00,45250.0,45400.0,45050.0,45250.0,1814.0
2026-08-06 14:15:00+09:00,45250.0,45400.0,45000.0,45000.0,1531.0
2026-08-06 14:20:00+09:00,45000.0,45400.0,44950.0,45150.0,1411.0
2026-08-06 14:25:00+09:00,45150.0,45200.0,44850.0,44850.0,1297.0
2026-08-06 14:30:00+09:00,44850.0,44950.0,44500.0,44550.0,1186.0
2026-08-06 14:35:00+09:00,44650.0,44850.0,44550.0,44650.0,892.0
2026-08-06 14:40:00+09:00,44700.0,44850.0,44550.0,44800.0,1040.0
2026-08-06 14:45:00+09:00,44800.0,44950.0,44550.0,44550.0,1687.0
2026-08-06 14:50:00+09:00,44600.0,44650.0,43950.0,44250.0,2182.0
2026-08-06 14:55:00+09:00,44250.0,44700.0,44250.0,44600.0,732.0
2026-08-07 09:00:00+09:00,45150.0,46250.0,45150.0,46000.0,7045.0
2026-08-07 09:05:00+09:00,46050.0,46050.0,45600.0,46050.0,1747.0
2026-08-07 09:10:00+09:00,46000.0,48300.0,45950.0,47500.0,14141.0
2026-08-07 09:15:00+09:00,47500.0,48150.0,47300.0,47450.0,7220.0
2026-08-07 09:20:00+09:00,47450.0,48050.0,46950.0,48000.0,10786.0
2026-08-07 09:25:00+09:00,48000.0,49000.0,47850.0,48800.0,17019.0
2026-08-07 09:30:00+09:00,48850.0,49650.0,48250.0,49650.0,12181.0
2026-08-07 09:35:00+09:00,50100.0,50500.0,49500.0,49950.0,24601.0
2026-08-07 09:40:00+09:00,49950.0,50300.0,48550.0,49550.0,21834.0
2026-08-07 09:45:00+09:00,49550.0,49850.0,48550.0,49450.0,21084.0
2026-08-07 09:50:00+09:00,49450.0,50500.0,49150.0,50300.0,23221.0
2026-08-07 09:55:00+09:00,50200.0,50400.0,49250.0,49800.0,17838.0
2026-08-07 10:00:00+09:00,49800.0,50200.0,49350.0,49800.0,6045.0
2026-08-07 10:05:00+09:00,49800.0,50200.0,49200.0,49300.0,11179.0
2026-08-07 10:10:00+09:00,49450.0,49600.0,48750.0,48800.0,6404.0
2026-08-07 10:15:00+09:00,48850.0,50500.0,48750.0,48950.0,8582.0
2026-08-07 10:20:00+09:00,49000.0,49650.0,48750.0,49250.0,8747.0
2026-08-07 10:25:00+09:00,49250.0,50000.0,49150.0,49250.0,6345.0
2026-08-07 10:30:00+09:00,49350.0,49850.0,49050.0,49050.0,4426.0
2026-08-07 10:35:00+09:00,49050.0,49100.0,47800.0,48200.0,7468.0
2026-08-07 10:40:00+09:00,48200.0,48600.0,47800.0,48450.0,5684.0
2026-08-07 10:45:00+09:00,48450.0,48900.0,47950.0,48150.0,4144.0
2026-08-07 10:50:00+09:00,48250.0,48400.0,47900.0,48150.0,2356.0
2026-08-07 10:55:00+09:00,48200.0,48750.0,48150.0,48500.0,2758.0
2026-08-07 11:00:00+09:00,48500.0,48950.0,48250.0,48900.0,3829.0
2026-08-07 11:05:00+09:00,48950.0,49050.0,48600.0,48600.0,3027.0
2026-08-07 11:10:00+09:00,48600.0,49050.0,48600.0,48800.0,2403.0
2026-08-07 11:15:00+09:00,48750.0,49300.0,48750.0,49300.0,2726.0
2026-08-07 11:20:00+09:00,49250.0,49500.0,49150.0,49400.0,3835.0
2026-08-07 11:25:00+09:00,49400.0,49600.0,49150.0,49400.0,2745.0
2026-08-07 11:30:00+09:00,49400.0,49600.0,48850.0,48850.0,4022.0
2026-08-07 11:35:00+09:00,48900.0,49400.0,48900.0,49200.0,2209.0
2026-08-07 11:40:00+09:00,49250.0,49500.0,49100.0,49250.0,3421.0
2026-08-07 11:45:00+09:00,49250.0,49650.0,49200.0,49550.0,2472.0
2026-08-07 11:50:00+09:00,49550.0,49900.0,49550.0,49650.0,3175.0
2026-08-07 11:55:00+09:00,49650.0,49900.0,49550.0,49700.0,2307.0
2026-08-07 12:00:00+09:00,49650.0,49950.0,49600.0,49800.0,2216.0
2026-08-07 12:05:00+09:00,49800.0,50000.0,49800.0,49950.0,3430.0
2026-08-07 12:10:00+09:00,49900.0,50000.0,49850.0,49950.0,3176.0
2026-08-07 12:15:00+09:00,50000.0,50100.0,49600.0,49750.0,3902.0
2026-08-07 12:20:00+09:00,49800.0,50100.0,49750.0,50000.0,2198.0
2026-08-07 12:25:00+09:00,50100.0,50400.0,49950.0,50400.0,3125.0
2026-08-07 12:30:00+09:00,50400.0,50800.0,50300.0,50800.0,4524.0
2026-08-07 12:35:00+09:00,50800.0,51000.0,50600.0,50700.0,4607.0
2026-08-07 12:40:00+09:00,50700.0,50900.0,50500.0,50900.0,4579.0
2026-08-07 12:45:00+09:00,50800.0,51000.0,50300.0,51000.0,6033.0
2026-08-07 12:50:00+09:00,51100.0,51500.0,50500.0,50700.0,8797.0
2026-08-07 12:55:00+09:00,50700.0,51000.0,49900.0,50000.0,4598.0
2026-08-07 13:00:00+09:00,50000.0,50900.0,49850.0,50700.0,6783.0
2026-08-07 13:05:00+09:00,50700.0,51000.0,50200.0,50300.0,5479.0
2026-08-07 13:10:00+09:00,50300.0,50700.0,50200.0,50500.0,4622.0
2026-08-07 13:15:00+09:00,50600.0,50600.0,50300.0,50600.0,2348.0
2026-08-07 13:20:00+09:00,50600.0,51000.0,50600.0,50900.0,4124.0
2026-08-07 13:25:00+09:00,50900.0,51200.0,50700.0,51200.0,4486.0
2026-08-07 13:30:00+09:00,51100.0,51900.0,51100.0,51700.0,8929.0
2026-08-07 13:35:00+09:00,51600.0,51900.0,51200.0,51500.0,6299.0
2026-08-07 13:40:00+09:00,51500.0,51900.0,51300.0,51900.0,4275.0
2026-08-07 13:45:00+09:00,51800.0,52000.0,51700.0,51800.0,4369.0
2026-08-07 13:50:00+09:00,51800.0,52000.0,51600.0,51800.0,4619.0
2026-08-07 13:55:00+09:00,51800.0,52000.0,51100.0,51400.0,4276.0
2026-08-07 14:00:00+09:00,51400.0,51400.0,50500.0,50900.0,5753.0
2026-08-07 14:05:00+09:00,50900.0,51300.0,50200.0,50500.0,6289.0
2026-08-07 14:10:00+09:00,50500.0,50700.0,50100.0,50400.0,3038.0
2026-08-07 14:15:00+09:00,50400.0,50600.0,50300.0,50400.0,1933.0
2026-08-07 14:20:00+09:00,50400.0,50800.0,50300.0,50700.0,2292.0
2026-08-07 14:25:00+09:00,50700.0,51000.0,50600.0,50900.0,2459.0
2026-08-07 14:30:00+09:00,50900.0,51000.0,50700.0,50700.0,2365.0
2026-08-07 14:35:00+09:00,50700.0,50800.0,49950.0,50000.0,3618.0
2026-08-07 14:40:00+09:00,50100.0,50400.0,50000.0,50200.0,2078.0
2026-08-07 14:45:00+09:00,50200.0,50700.0,50000.0,50100.0,1492.0
2026-08-07 14:50:00+09:00,50200.0,50500.0,50100.0,50200.0,1753.0
2026-08-07 14:55:00+09:00,50100.0,50400.0,49900.0,50200.0,2466.0
2026-08-10 09:00:00+09:00,57100.0,57200.0,55000.0,56300.0,0.0
2026-08-10 09:05:00+09:00,56300.0,57900.0,56100.0,56600.0,20707.0
2026-08-10 09:10:00+09:00,56500.0,56800.0,55800.0,56100.0,6933.0
2026-08-10 09:15:00+09:00,56200.0,56600.0,55200.0,56200.0,7861.0
2026-08-10 09:20:00+09:00,56200.0,57300.0,56100.0,56600.0,14385.0
2026-08-10 09:25:00+09:00,56600.0,57200.0,56600.0,56800.0,3018.0
2026-08-10 09:30:00+09:00,56800.0,56900.0,56200.0,56300.0,3829.0
2026-08-10 09:35:00+09:00,56300.0,56300.0,55900.0,56000.0,5084.0
2026-08-10 09:40:00+09:00,56000.0,56100.0,55400.0,55800.0,4987.0
2026-08-10 09:45:00+09:00,55900.0,57000.0,55900.0,56800.0,5063.0
2026-08-10 09:50:00+09:00,56800.0,56900.0,56600.0,56900.0,2400.0
2026-08-10 09:55:00+09:00,56800.0,57800.0,56700.0,56800.0,7500.0
2026-08-10 10:00:00+09:00,56800.0,56900.0,56100.0,56200.0,4366.0
2026-08-10 10:05:00+09:00,56400.0,56900.0,56200.0,56900.0,2955.0
2026-08-10 10:10:00+09:00,56900.0,57000.0,56600.0,57000.0,3407.0
2026-08-10 10:15:00+09:00,57000.0,57400.0,56800.0,57300.0,3540.0
2026-08-10 10:20:00+09:00,57300.0,57500.0,56800.0,57300.0,4370.0
2026-08-10 10:25:00+09:00,57300.0,57400.0,57000.0,57100.0,3056.0
2026-08-10 10:30:00+09:00,57100.0,57300.0,56600.0,56700.0,4071.0
2026-08-10 10:35:00+09:00,56700.0,57000.0,56600.0,56900.0,2729.0
2026-08-10 10:40:00+09:00,57000.0,57000.0,56500.0,56600.0,2199.0
2026-08-10 10:45:00+09:00,56600.0,56600.0,56300.0,56500.0,2713.0
2026-08-10 10:50:00+09:00,56500.0,56700.0,56100.0,56100.0,3014.0
2026-08-10 10:55:00+09:00,56100.0,56100.0,55500.0,55700.0,3982.0
2026-08-10 11:00:00+09:00,55700.0,56100.0,55500.0,56000.0,2046.0
2026-08-10 11:05:00+09:00,56100.0,56300.0,55900.0,56200.0,2139.0
2026-08-10 11:10:00+09:00,56100.0,56500.0,55900.0,56200.0,1913.0
2026-08-10 11:15:00+09:00,56200.0,56200.0,55500.0,55800.0,1961.0
2026-08-10 11:20:00+09:00,55900.0,55900.0,55500.0,55800.0,1453.0
2026-08-10 11:25:00+09:00,55700.0,55900.0,55600.0,55700.0,867.0
2026-08-10 11:30:00+09:00,55700.0,55800.0,55600.0,55600.0,1673.0
2026-08-10 11:35:00+09:00,55600.0,55900.0,55500.0,55800.0,1479.0
2026-08-10 11:40:00+09:00,55800.0,55900.0,55600.0,55700.0,1319.0
2026-08-10 11:45:00+09:00,55800.0,55800.0,55400.0,55500.0,1667.0
2026-08-10 11:50:00+09:00,55400.0,55600.0,55300.0,55500.0,1372.0
2026-08-10 11:55:00+09:00,55500.0,55700.0,55200.0,55300.0,2344.0
2026-08-10 12:00:00+09:00,55300.0,55500.0,55100.0,55100.0,3954.0
2026-08-10 12:05:00+09:00,55200.0,55200.0,55000.0,55100.0,1962.0
2026-08-10 12:10:00+09:00,55100.0,55200.0,55000.0,55200.0,1173.0
2026-08-10 12:15:00+09:00,55200.0,55200.0,54800.0,54900.0,2784.0
2026-08-10 12:20:00+09:00,54900.0,55000.0,54700.0,54700.0,1752.0
2026-08-10 12:25:00+09:00,54700.0,54800.0,54400.0,54500.0,2232.0
2026-08-10 12:30:00+09:00,54500.0,54900.0,54500.0,54900.0,1952.0
2026-08-10 12:35:00+09:00,54900.0,55200.0,54800.0,54900.0,1605.0
2026-08-10 12:40:00+09:00,54900.0,55000.0,54700.0,54700.0,895.0
2026-08-10 12:45:00+09:00,54800.0,54900.0,54000.0,54300.0,3615.0
2026-08-10 12:50:00+09:00,54300.0,54500.0,54300.0,54500.0,1146.0
2026-08-10 12:55:00+09:00,54500.0,54500.0,54300.0,54400.0,1511.0
2026-08-10 13:00:00+09:00,54400.0,54400.0,54100.0,54200.0,1926.0
2026-08-10 13:05:00+09:00,54200.0,54800.0,54000.0,54800.0,4120.0
2026-08-10 13:10:00+09:00,54900.0,55200.0,54500.0,54800.0,4639.0
2026-08-10 13:15:00+09:00,54900.0,55800.0,54900.0,55600.0,4029.0
2026-08-10 13:20:00+09:00,55500.0,56100.0,55000.0,55700.0,5213.0
2026-08-10 13:25:00+09:00,55700.0,55800.0,55000.0,55000.0,3762.0
2026-08-10 13:30:00+09:00,55100.0,55100.0,54600.0,54600.0,2193.0
2026-08-10 13:35:00+09:00,54700.0,54700.0,54300.0,54400.0,2265.0
2026-08-10 13:40:00+09:00,54500.0,54600.0,54300.0,54400.0,1240.0
2026-08-10 13:45:00+09:00,54400.0,54500.0,54200.0,54200.0,1454.0
2026-08-10 13:50:00+09:00,54200.0,54400.0,54000.0,54300.0,2372.0
2026-08-10 13:55:00+09:00,54300.0,54400.0,53900.0,54000.0,2177.0
2026-08-10 14:00:00+09:00,53900.0,54500.0,53800.0,54200.0,2519.0
2026-08-10 14:05:00+09:00,54200.0,54500.0,54200.0,54500.0,1281.0
2026-08-10 14:10:00+09:00,54500.0,54800.0,54400.0,54700.0,2094.0
2026-08-10 14:15:00+09:00,54600.0,54900.0,54500.0,54500.0,1907.0
2026-08-10 14:20:00+09:00,54500.0,55100.0,54500.0,55000.0,2755.0
2026-08-10 14:25:00+09:00,55000.0,55100.0,54700.0,55000.0,2216.0
2026-08-10 14:30:00+09:00,55100.0,55100.0,54600.0,54900.0,1919.0
2026-08-10 14:35:00+09:00,54900.0,55000.0,54600.0,54800.0,1949.0
2026-08-10 14:40:00+09:00,54700.0,55000.0,54700.0,54800.0,2593.0
2026-08-10 14:45:00+09:00,54900.0,54900.0,54100.0,54400.0,3472.0
2026-08-10 14:50:00+09:00,54400.0,54650.0,54300.0,54650.0,1106.0
2026-08-10 14:55:00+09:00,54700.0,54750.0,54500.0,54650.0,1119.0
2026-08-11 09:00:00+09:00,54100.0,54100.0,52400.0,52900.0,11406.0
2026-08-11 09:05:00+09:00,52800.0,54700.0,52600.0,54400.0,6062.0
2026-08-11 09:10:00+09:00,54400.0,56500.0,54400.0,56000.0,18738.0
2026-08-11 09:15:00+09:00,55800.0,56000.0,54600.0,55300.0,7695.0
2026-08-11 09:20:00+09:00,55300.0,55800.0,55000.0,55800.0,5228.0
2026-08-11 09:25:00+09:00,55800.0,56100.0,55100.0,55500.0,8128.0
2026-08-11 09:30:00+09:00,55600.0,55900.0,55300.0,55900.0,3072.0
2026-08-11 09:35:00+09:00,55900.0,56200.0,55800.0,56100.0,3962.0
2026-08-11 09:40:00+09:00,56100.0,56700.0,55900.0,56500.0,6201.0
2026-08-11 09:45:00+09:00,56400.0,57400.0,56300.0,57200.0,8355.0
2026-08-11 09:50:00+09:00,57200.0,57200.0,56500.0,56900.0,4794.0
2026-08-11 09:55:00+09:00,56900.0,57100.0,56600.0,56900.0,4066.0
2026-08-11 10:00:00+09:00,56900.0,56900.0,55900.0,56300.0,3315.0
2026-08-11 10:05:00+09:00,56300.0,56700.0,56000.0,56300.0,2194.0
2026-08-11 10:10:00+09:00,56300.0,57000.0,56300.0,56900.0,1861.0
2026-08-11 10:15:00+09:00,57000.0,57000.0,55600.0,55700.0,3821.0
2026-08-11 10:20:00+09:00,55700.0,56000.0,54600.0,54600.0,3928.0
2026-08-11 10:25:00+09:00,54900.0,55400.0,54700.0,55100.0,3055.0
2026-08-11 10:30:00+09:00,55200.0,55800.0,54700.0,54700.0,2631.0
2026-08-11 10:35:00+09:00,54700.0,55200.0,54200.0,55200.0,3721.0
2026-08-11 10:40:00+09:00,55100.0,55500.0,55000.0,55100.0,1808.0
2026-08-11 10:45:00+09:00,55100.0,55500.0,54900.0,55100.0,1952.0
2026-08-11 10:50:00+09:00,55000.0,55000.0,54500.0,54900.0,1709.0
2026-08-11 10:55:00+09:00,54700.0,55200.0,54400.0,54500.0,1510.0
2026-08-11 11:00:00+09:00,54400.0,55200.0,54300.0,55000.0,2170.0
2026-08-11 11:05:00+09:00,54800.0,55400.0,54600.0,54700.0,1450.0
2026-08-11 11:10:00+09:00,54700.0,55200.0,54700.0,55100.0,1542.0
2026-08-11 11:15:00+09:00,55000.0,55600.0,55000.0,55400.0,1350.0
2026-08-11 11:20:00+09:00,55400.0,55800.0,55100.0,55500.0,1841.0
2026-08-11 11:25:00+09:00,55500.0,56000.0,55500.0,56000.0,1997.0
2026-08-11 11:30:00+09:00,56000.0,56100.0,55900.0,56000.0,1036.0
2026-08-11 11:35:00+09:00,56100.0,56200.0,55700.0,56000.0,1386.0
2026-08-11 11:40:00+09:00,55900.0,56100.0,55700.0,55800.0,979.0
2026-08-11 11:45:00+09:00,55900.0,56200.0,55700.0,55900.0,1098.0
2026-08-11 11:50:00+09:00,55900.0,56200.0,55300.0,55600.0,2527.0
2026-08-11 11:55:00+09:00,55600.0,56100.0,55400.0,55500.0,1536.0
2026-08-11 12:00:00+09:00,55500.0,56200.0,55500.0,55800.0,1345.0
2026-08-11 12:05:00+09:00,55700.0,56100.0,55400.0,55600.0,1701.0
2026-08-11 12:10:00+09:00,55700.0,56000.0,55600.0,55700.0,964.0
2026-08-11 12:15:00+09:00,55600.0,56000.0,55600.0,55800.0,1205.0
2026-08-11 12:20:00+09:00,56000.0,56200.0,55400.0,55400.0,1849.0
2026-08-11 12:25:00+09:00,55400.0,55800.0,55300.0,55300.0,1839.0
2026-08-11 12:30:00+09:00,55500.0,55700.0,55100.0,55200.0,1962.0
2026-08-11 12:35:00+09:00,55100.0,55500.0,55100.0,55400.0,1993.0
2026-08-11 12:40:00+09:00,55400.0,55900.0,54800.0,54900.0,3045.0
2026-08-11 12:45:00+09:00,54900.0,55200.0,54000.0,54000.0,5123.0
2026-08-11 12:50:00+09:00,54000.0,54400.0,53900.0,54200.0,2400.0
2026-08-11 12:55:00+09:00,54200.0,54400.0,53700.0,53700.0,3029.0
2026-08-11 13:00:00+09:00,53700.0,54100.0,53600.0,54000.0,2639.0
2026-08-11 13:05:00+09:00,54000.0,54300.0,53600.0,53700.0,2527.0
2026-08-11 13:10:00+09:00,53700.0,54200.0,53700.0,53800.0,3272.0
2026-08-11 13:15:00+09:00,53800.0,54000.0,53500.0,53500.0,2393.0
2026-08-11 13:20:00+09:00,53500.0,53700.0,53300.0,53400.0,2596.0
2026-08-11 13:25:00+09:00,53400.0,53900.0,53400.0,53800.0,2265.0
2026-08-11 13:30:00+09:00,53800.0,54100.0,53400.0,53500.0,2499.0
2026-08-11 13:35:00+09:00,53500.0,53700.0,53400.0,53400.0,1970.0
2026-08-11 13:40:00+09:00,53500.0,53900.0,53300.0,53300.0,2717.0
2026-08-11 13:45:00+09:00,53400.0,53600.0,53300.0,53400.0,1938.0
2026-08-11 13:50:00+09:00,53400.0,53700.0,53400.0,53700.0,1684.0
2026-08-11 13:55:00+09:00,53800.0,54100.0,53600.0,53800.0,2548.0
2026-08-11 14:00:00+09:00,53800.0,54200.0,53800.0,53800.0,2141.0
2026-08-11 14:05:00+09:00,53800.0,54600.0,53700.0,54300.0,3069.0
2026-08-11 14:10:00+09:00,54400.0,54400.0,53900.0,54300.0,2144.0
2026-08-11 14:15:00+09:00,54300.0,54400.0,54000.0,54200.0,1584.0
2026-08-11 14:20:00+09:00,54200.0,54200.0,53800.0,53850.0,2073.0
2026-08-11 14:25:00+09:00,53800.0,53900.0,53700.0,53800.0,2116.0
2026-08-11 14:30:00+09:00,53800.0,54100.0,53600.0,53800.0,1797.0
2026-08-11 14:35:00+09:00,53900.0,54000.0,53700.0,53900.0,1661.0
2026-08-11 14:40:00+09:00,54000.0,54100.0,53600.0,53900.0,1916.0
2026-08-11 14:45:00+09:00,53900.0,54100.0,53700.0,54000.0,1407.0
2026-08-11 14:50:00+09:00,53900.0,54000.0,53800.0,53800.0,1613.0
2026-08-11 14:55:00+09:00,53900.0,53900.0,53700.0,53900.0,1290.0
2026-08-12 09:00:00+09:00,53000.0,53000.0,51200.0,51200.0,9127.0
2026-08-12 09:05:00+09:00,51300.0,51300.0,50300.0,51000.0,6023.0
2026-08-12 09:10:00+09:00,51000.0,52800.0,51000.0,51600.0,5654.0
2026-08-12 09:15:00+09:00,51600.0,52300.0,51200.0,51600.0,4487.0
2026-08-12 09:20:00+09:00,51800.0,52100.0,51000.0,51800.0,3481.0
2026-08-12 09:25:00+09:00,51800.0,51800.0,51300.0,51300.0,2494.0
2026-08-12 09:30:00+09:00,51300.0,52000.0,51200.0,51800.0,2983.0
2026-08-12 09:35:00+09:00,51850.0,53500.0,51700.0,53300.0,7075.0
2026-08-12 09:40:00+09:00,53400.0,53900.0,53000.0,53200.0,3476.0
2026-08-12 09:45:00+09:00,53200.0,53500.0,53000.0,53000.0,2621.0
2026-08-12 09:50:00+09:00,53100.0,53300.0,52900.0,53200.0,1491.0
2026-08-12 09:55:00+09:00,53300.0,53600.0,53000.0,53500.0,1427.0
2026-08-12 10:00:00+09:00,53500.0,53600.0,53000.0,53100.0,1076.0
2026-08-12 10:05:00+09:00,53100.0,53200.0,52500.0,52900.0,1211.0
2026-08-12 10:10:00+09:00,52900.0,54200.0,52700.0,54100.0,4514.0
2026-08-12 10:15:00+09:00,54100.0,54400.0,53800.0,54300.0,2787.0
2026-08-12 10:20:00+09:00,54200.0,54400.0,53700.0,54200.0,2138.0
2026-08-12 10:25:00+09:00,54200.0,54900.0,54200.0,54800.0,4347.0
2026-08-12 10:30:00+09:00,54800.0,54800.0,54400.0,54700.0,2218.0
2026-08-12 10:35:00+09:00,54800.0,56000.0,54700.0,55700.0,7329.0
2026-08-12 10:40:00+09:00,55700.0,56100.0,55500.0,55600.0,3063.0
2026-08-12 10:45:00+09:00,55600.0,55900.0,54700.0,55200.0,3922.0
2026-08-12 10:50:00+09:00,55200.0,55700.0,54750.0,55300.0,3391.0
2026-08-12 10:55:00+09:00,55200.0,55600.0,54700.0,55100.0,2147.0
2026-08-12 11:00:00+09:00,55100.0,55300.0,54900.0,55000.0,2300.0
2026-08-12 11:05:00+09:00,55100.0,55400.0,54900.0,55300.0,2573.0
2026-08-12 11:10:00+09:00,55300.0,55500.0,55200.0,55400.0,1484.0
2026-08-12 11:15:00+09:00,55400.0,55700.0,55300.0,55500.0,1803.0
2026-08-12 11:20:00+09:00,55500.0,55700.0,55300.0,55600.0,1552.0
2026-08-12 11:25:00+09:00,55500.0,55700.0,55400.0,55600.0,1607.0
2026-08-12 11:30:00+09:00,55600.0,55800.0,55000.0,55000.0,3875.0
2026-08-12 11:35:00+09:00,55000.0,55400.0,54900.0,55400.0,1645.0
2026-08-12 11:40:00+09:00,55300.0,55600.0,54900.0,55100.0,2196.0
2026-08-12 11:45:00+09:00,55100.0,55400.0,54900.0,55100.0,2382.0
2026-08-12 11:50:00+09:00,55000.0,55400.0,54900.0,55100.0,1688.0
2026-08-12 11:55:00+09:00,55100.0,55500.0,55000.0,55400.0,2391.0
2026-08-12 12:00:00+09:00,55400.0,55600.0,55300.0,55400.0,1415.0
2026-08-12 12:05:00+09:00,55300.0,55400.0,55200.0,55400.0,1937.0
2026-08-12 12:10:00+09:00,55400.0,55600.0,55200.0,55400.0,1898.0
2026-08-12 12:15:00+09:00,55400.0,55700.0,55300.0,55500.0,1399.0
2026-08-12 12:20:00+09:00,55400.0,55600.0,55300.0,55400.0,1437.0
2026-08-12 12:25:00+09:00,55400.0,55800.0,55300.0,55500.0,1959.0
2026-08-12 12:30:00+09:00,55500.0,55600.0,55400.0,55500.0,1796.0
2026-08-12 12:35:00+09:00,55600.0,55900.0,55500.0,55600.0,1806.0
2026-08-12 12:40:00+09:00,55600.0,55800.0,55500.0,55700.0,1335.0
2026-08-12 12:45:00+09:00,55700.0,55800.0,55500.0,55600.0,1761.0
2026-08-12 12:50:00+09:00,55700.0,56000.0,55700.0,56000.0,2509.0
2026-08-12 12:55:00+09:00,56000.0,56300.0,56000.0,56300.0,2441.0
2026-08-12 13:00:00+09:00,56300.0,56300.0,55500.0,55500.0,3099.0
2026-08-12 13:05:00+09:00,55600.0,55800.0,55400.0,55500.0,1727.0
2026-08-12 13:10:00+09:00,55700.0,55800.0,55500.0,55600.0,1779.0
2026-08-12 13:15:00+09:00,55500.0,56000.0,55500.0,55800.0,2336.0
2026-08-12 13:20:00+09:00,55900.0,56100.0,55500.0,55500.0,2010.0
2026-08-12 13:25:00+09:00,55500.0,55800.0,55200.0,55200.0,1788.0
2026-08-12 13:30:00+09:00,55300.0,55700.0,55200.0,55200.0,2067.0
2026-08-12 13:35:00+09:00,55500.0,55700.0,55300.0,55300.0,1375.0
2026-08-12 13:40:00+09:00,55300.0,55600.0,54900.0,55100.0,3117.0
2026-08-12 13:45:00+09:00,55100.0,55400.0,54900.0,55400.0,1708.0
2026-08-12 13:50:00+09:00,55400.0,55700.0,55100.0,55500.0,2112.0
2026-08-12 13:55:00+09:00,55500.0,55900.0,55400.0,55600.0,2053.0
2026-08-12 14:00:00+09:00,55600.0,56000.0,55500.0,55600.0,1887.0
2026-08-12 14:05:00+09:00,55600.0,55800.0,55300.0,55500.0,2247.0
2026-08-12 14:10:00+09:00,55600.0,55700.0,55300.0,55500.0,1146.0
2026-08-12 14:15:00+09:00,55500.0,55700.0,55200.0,55500.0,1698.0
2026-08-12 14:20:00+09:00,55400.0,55600.0,55100.0,55300.0,1419.0
2026-08-12 14:25:00+09:00,55400.0,55800.0,55400.0,55700.0,2584.0
2026-08-12 14:30:00+09:00,55700.0,56000.0,55700.0,55700.0,3652.0
2026-08-12 14:35:00+09:00,55800.0,55800.0,55300.0,55700.0,910.0
2026-08-12 14:40:00+09:00,55700.0,55900.0,55500.0,55700.0,1571.0
2026-08-12 14:45:00+09:00,55800.0,55800.0,55300.0,55300.0,1732.0
2026-08-12 14:50:00+09:00,55500.0,55600.0,55200.0,55400.0,1657.0
2026-08-12 14:55:00+09:00,55400.0,55600.0,55300.0,55400.0,913.0
2026-08-13 09:00:00+09:00,56200.0,57600.0,56200.0,56700.0,5219.0
2026-08-13 09:05:00+09:00,56700.0,56700.0,55600.0,55800.0,6690.0
2026-08-13 09:10:00+09:00,55800.0,56000.0,55300.0,55400.0,5361.0
2026-08-13 09:15:00+09:00,55400.0,56100.0,55200.0,55900.0,5059.0
2026-08-13 09:20:00+09:00,55900.0,56800.0,55800.0,56800.0,4336.0
2026-08-13 09:25:00+09:00,56900.0,57000.0,56600.0,56800.0,6246.0
2026-08-13 09:30:00+09:00,56700.0,56700.0,55800.0,56200.0,3668.0
2026-08-13 09:35:00+09:00,56200.0,56200.0,55600.0,55700.0,2336.0
2026-08-13 09:40:00+09:00,55800.0,56100.0,55700.0,56000.0,1769.0
2026-08-13 09:45:00+09:00,56000.0,56000.0,55700.0,55700.0,1177.0
2026-08-13 09:50:00+09:00,55800.0,56100.0,55700.0,56000.0,1212.0
2026-08-13 09:55:00+09:00,55900.0,56100.0,55900.0,56100.0,1089.0
2026-08-13 10:00:00+09:00,56200.0,56300.0,56000.0,56000.0,340.0
2026-08-13 10:05:00+09:00,56000.0,56100.0,55700.0,55700.0,1249.0
2026-08-13 10:10:00+09:00,55700.0,56800.0,55700.0,56600.0,6081.0
2026-08-13 10:15:00+09:00,56600.0,56900.0,56500.0,56500.0,3259.0
2026-08-13 10:20:00+09:00,56600.0,56600.0,56000.0,56100.0,1696.0
2026-08-13 10:25:00+09:00,56100.0,56200.0,55900.0,56100.0,1446.0
2026-08-13 10:30:00+09:00,56000.0,56200.0,55900.0,56000.0,2059.0
2026-08-13 10:35:00+09:00,56000.0,56200.0,55800.0,55800.0,2964.0
2026-08-13 10:40:00+09:00,55900.0,56100.0,55700.0,56000.0,1434.0
2026-08-13 10:45:00+09:00,56000.0,56200.0,55800.0,55800.0,1292.0
2026-08-13 10:50:00+09:00,55900.0,56200.0,55800.0,56000.0,1107.0
2026-08-13 10:55:00+09:00,56100.0,56100.0,55700.0,55700.0,2414.0
2026-08-13 11:00:00+09:00,55600.0,55800.0,55400.0,55500.0,2729.0
2026-08-13 11:05:00+09:00,55500.0,55600.0,55000.0,55200.0,4964.0
2026-08-13 11:10:00+09:00,55300.0,55400.0,55000.0,55100.0,3388.0
2026-08-13 11:15:00+09:00,55200.0,55300.0,55000.0,55000.0,1223.0
2026-08-13 11:20:00+09:00,55000.0,55500.0,55000.0,55500.0,1722.0
2026-08-13 11:25:00+09:00,55500.0,55600.0,55200.0,55300.0,1369.0
2026-08-13 11:30:00+09:00,55300.0,55500.0,55200.0,55400.0,567.0
2026-08-13 11:35:00+09:00,55300.0,55400.0,55200.0,55300.0,541.0
2026-08-13 11:40:00+09:00,55200.0,55400.0,55000.0,55000.0,1994.0
2026-08-13 11:45:00+09:00,55000.0,55100.0,54800.0,54800.0,1709.0
2026-08-13 11:50:00+09:00,54800.0,55200.0,54600.0,55000.0,3420.0
