,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,756000.0,762000.0,753000.0,761000.0,2157.0
2026-07-24 12:40:00+09:00,761000.0,761000.0,751000.0,753000.0,2071.0
2026-07-24 12:50:00+09:00,753000.0,754000.0,746000.0,748000.0,1931.0
2026-07-24 13:00:00+09:00,748000.0,766000.0,742000.0,763000.0,6423.0
2026-07-24 13:10:00+09:00,763000.0,767000.0,757000.0,766000.0,5010.0
2026-07-24 13:20:00+09:00,766000.0,782000.0,762000.0,777000.0,7125.0
2026-07-24 13:30:00+09:00,777000.0,778000.0,764000.0,765000.0,5988.0
2026-07-24 13:40:00+09:00,765000.0,765000.0,752000.0,759000.0,5389.0
2026-07-24 13:50:00+09:00,759000.0,769000.0,758000.0,768000.0,4135.0
2026-07-24 14:00:00+09:00,768000.0,771000.0,762000.0,769000.0,5063.0
2026-07-24 14:10:00+09:00,769000.0,771000.0,760000.0,765000.0,5221.0
2026-07-24 14:20:00+09:00,765000.0,768000.0,760000.0,761000.0,3839.0
2026-07-24 14:30:00+09:00,760000.0,775000.0,760000.0,766000.0,4962.0
2026-07-24 14:40:00+09:00,766000.0,774000.0,763000.0,767000.0,5351.0
2026-07-24 14:50:00+09:00,767000.0,768000.0,759000.0,763000.0,2848.0
2026-07-27 09:00:00+09:00,755000.0,755000.0,714000.0,726000.0,6539.0
2026-07-27 09:10:00+09:00,726000.0,732000.0,718000.0,729000.0,5196.0
2026-07-27 09:20:00+09:00,730000.0,745000.0,728000.0,745000.0,3992.0
2026-07-27 09:30:00+09:00,745000.0,750000.0,743000.0,749000.0,4771.0
2026-07-27 09:40:00+09:00,749000.0,749000.0,740000.0,743000.0,3432.0
2026-07-27 09:50:00+09:00,743000.0,748000.0,731000.0,732000.0,2513.0
2026-07-27 10:00:00+09:00,732000.0,737000.0,729000.0,731000.0,2247.0
2026-07-27 10:10:00+09:00,731000.0,731000.0,718000.0,720000.0,5148.0
2026-07-27 10:20:00+09:00,720000.0,721000.0,707000.0,708000.0,5508.0
2026-07-27 10:30:00+09:00,708000.0,719000.0,706000.0,708000.0,5297.0
2026-07-27 10:40:00+09:00,708000.0,709000.0,699000.0,704000.0,8497.0
2026-07-27 10:50:00+09:00,704000.0,708000.0,700000.0,707000.0,6919.0
2026-07-27 11:00:00+09:00,707500.0,708000.0,700000.0,705000.0,4294.0
2026-07-27 11:10:00+09:00,704000.0,706000.0,700000.0,705000.0,1581.0
2026-07-27 11:20:00+09:00,705000.0,706000.0,701000.0,703000.0,1543.0
2026-07-27 11:30:00+09:00,703000.0,703000.0,698000.0,702000.0,4763.0
2026-07-27 11:40:00+09:00,702000.0,702000.0,695000.0,696000.0,3871.0
2026-07-27 11:50:00+09:00,696000.0,698000.0,693000.0,696000.0,6234.0
2026-07-27 12:00:00+09:00,696000.0,698000.0,693000.0,694000.0,1956.0
2026-07-27 12:10:00+09:00,693000.0,699000.0,692000.0,698000.0,1891.0
2026-07-27 12:20:00+09:00,699000.0,700000.0,693000.0,694000.0,1491.0
2026-07-27 12:30:00+09:00,695000.0,695000.0,691000.0,691000.0,1329.0
2026-07-27 12:40:00+09:00,691000.0,696000.0,691000.0,692000.0,1439.0
2026-07-27 12:50:00+09:00,692000.0,693000.0,690000.0,690000.0,1437.0
2026-07-27 13:00:00+09:00,690000.0,691000.0,685000.0,687000.0,4141.0
2026-07-27 13:10:00+09:00,687000.0,691000.0,678000.0,688000.0,5346.0
2026-07-27 13:20:00+09:00,689000.0,697000.0,688000.0,691000.0,3566.0
2026-07-27 13:30:00+09:00,691000.0,696000.0,691000.0,696000.0,1312.0
2026-07-27 13:40:00+09:00,696000.0,700000.0,695000.0,697000.0,1588.0
2026-07-27 13:50:00+09:00,697000.0,701000.0,695000.0,698000.0,1681.0
2026-07-27 14:00:00+09:00,698000.0,703000.0,697000.0,702000.0,2134.0
2026-07-27 14:10:00+09:00,702000.0,704000.0,699000.0,700000.0,2510.0
2026-07-27 14:20:00+09:00,700000.0,704000.0,698000.0,704000.0,2401.0
2026-07-27 14:30:00+09:00,703000.0,704000.0,699000.0,702000.0,2301.0
2026-07-27 14:40:00+09:00,703000.0,704000.0,700000.0,702000.0,2531.0
2026-07-27 14:50:00+09:00,702000.0,703000.0,698000.0,699000.0,3091.0
2026-07-28 09:00:00+09:00,680000.0,691000.0,678000.0,681000.0,3832.0
2026-07-28 09:10:00+09:00,682000.0,684000.0,672000.0,677000.0,2809.0
2026-07-28 09:20:00+09:00,676500.0,676500.0,665000.0,669000.0,3199.0
2026-07-28 09:30:00+09:00,669000.0,671000.0,657000.0,660000.0,5112.0
2026-07-28 09:40:00+09:00,660000.0,666000.0,657000.0,663000.0,2993.0
2026-07-28 09:50:00+09:00,663000.0,669000.0,662000.0,664000.0,1731.0
2026-07-28 10:00:00+09:00,664000.0,671000.0,663000.0,667000.0,2784.0
2026-07-28 10:10:00+09:00,668000.0,668000.0,665000.0,667000.0,597.0
2026-07-28 10:40:00+09:00,665000.0,675000.0,661000.0,674000.0,4200.0
2026-07-28 10:50:00+09:00,672000.0,673000.0,664000.0,667000.0,3217.0
2026-07-28 11:00:00+09:00,668000.0,668000.0,660000.0,664000.0,3540.0
2026-07-28 11:10:00+09:00,664000.0,669000.0,662000.0,669000.0,3033.0
2026-07-28 11:20:00+09:00,669000.0,674000.0,668000.0,669000.0,1459.0
2026-07-28 11:30:00+09:00,669000.0,670000.0,664000.0,669000.0,2066.0
2026-07-28 11:40:00+09:00,667000.0,669000.0,664000.0,669000.0,1726.0
2026-07-28 11:50:00+09:00,669000.0,671000.0,666000.0,669000.0,1755.0
2026-07-28 12:00:00+09:00,669000.0,669000.0,666000.0,667000.0,1577.0
2026-07-28 12:10:00+09:00,668000.0,670000.0,665000.0,670000.0,2051.0
2026-07-28 12:20:00+09:00,669000.0,671000.0,665000.0,666000.0,1637.0
2026-07-28 12:30:00+09:00,666000.0,670000.0,661000.0,669000.0,2289.0
2026-07-28 12:40:00+09:00,668500.0,678000.0,668000.0,678000.0,3288.0
2026-07-28 12:50:00+09:00,677000.0,685000.0,676000.0,678000.0,3065.0
2026-07-28 13:00:00+09:00,677000.0,677000.0,672000.0,673000.0,3881.0
2026-07-28 13:10:00+09:00,673000.0,677000.0,661000.0,670000.0,3316.0
2026-07-28 13:20:00+09:00,670000.0,670000.0,662000.0,669000.0,2389.0
2026-07-28 13:30:00+09:00,669000.0,669000.0,660000.0,666000.0,3692.0
2026-07-28 13:40:00+09:00,665000.0,687000.0,660000.0,683000.0,5287.0
2026-07-28 13:50:00+09:00,684000.0,685000.0,679000.0,682000.0,3643.0
2026-07-28 14:00:00+09:00,682000.0,693000.0,680000.0,692000.0,5320.0
2026-07-28 14:10:00+09:00,692000.0,702000.0,692000.0,696000.0,9444.0
2026-07-28 14:20:00+09:00,696000.0,707000.0,694000.0,703000.0,9359.0
2026-07-28 14:30:00+09:00,704000.0,704000.0,694000.0,699000.0,7385.0
2026-07-28 14:40:00+09:00,699000.0,700000.0,692000.0,696000.0,6202.0
2026-07-28 14:50:00+09:00,696000.0,699000.0,688000.0,691000.0,6535.0
2026-07-29 09:00:00+09:00,692000.0,705000.0,678000.0,694000.0,12268.0
2026-07-29 09:10:00+09:00,694000.0,701000.0,686000.0,691500.0,4823.0
2026-07-29 09:20:00+09:00,692000.0,696000.0,683000.0,687000.0,5802.0
2026-07-29 09:30:00+09:00,688000.0,694000.0,680000.0,691000.0,4925.0
2026-07-29 09:40:00+09:00,691000.0,696000.0,685000.0,689000.0,4897.0
2026-07-29 09:50:00+09:00,688000.0,692000.0,686000.0,691000.0,3898.0
2026-07-29 10:00:00+09:00,691000.0,697000.0,687000.0,688000.0,5123.0
2026-07-29 10:10:00+09:00,689000.0,689000.0,675000.0,682000.0,5036.0
2026-07-29 10:20:00+09:00,682000.0,691000.0,681000.0,688000.0,3770.0
2026-07-29 10:30:00+09:00,689000.0,689000.0,681000.0,684000.0,3691.0
2026-07-29 10:40:00+09:00,684000.0,684000.0,664000.0,665000.0,5347.0
2026-07-29 10:50:00+09:00,665000.0,665000.0,655000.0,659000.0,4600.0
2026-07-29 11:00:00+09:00,658000.0,659000.0,646000.0,648000.0,6546.0
2026-07-29 11:10:00+09:00,647000.0,654000.0,639000.0,639000.0,3464.0
2026-07-29 11:20:00+09:00,640000.0,650000.0,638000.0,647000.0,3079.0
2026-07-29 11:30:00+09:00,647000.0,648000.0,630000.0,632000.0,3643.0
2026-07-29 11:40:00+09:00,631000.0,634000.0,627000.0,628000.0,3575.0
2026-07-29 11:50:00+09:00,628000.0,629000.0,621000.0,621500.0,2908.0
2026-07-29 12:00:00+09:00,621000.0,641000.0,615000.0,634000.0,5202.0
2026-07-29 12:10:00+09:00,633000.0,634000.0,617000.0,619000.0,2352.0
2026-07-29 12:20:00+09:00,619000.0,624000.0,618000.0,619000.0,2100.0
2026-07-29 12:30:00+09:00,619000.0,619000.0,618000.0,618000.0,447.0
2026-07-29 13:00:00+09:00,619000.0,619000.0,610000.0,615500.0,7792.0
2026-07-29 13:10:00+09:00,615000.0,618000.0,603000.0,608000.0,5201.0
2026-07-29 13:20:00+09:00,608000.0,612000.0,601000.0,603000.0,5928.0
2026-07-29 13:30:00+09:00,604000.0,616000.0,601000.0,610000.0,4504.0
2026-07-29 13:40:00+09:00,611000.0,612000.0,603000.0,608000.0,3869.0
2026-07-29 13:50:00+09:00,609000.0,615000.0,604000.0,612000.0,5290.0
2026-07-29 14:00:00+09:00,613000.0,621000.0,607000.0,610000.0,4929.0
2026-07-29 14:10:00+09:00,610000.0,618000.0,607000.0,609000.0,3638.0
2026-07-29 14:20:00+09:00,609000.0,619000.0,608000.0,617000.0,3735.0
2026-07-29 14:30:00+09:00,616000.0,624000.0,614000.0,623000.0,3580.0
2026-07-29 14:40:00+09:00,622000.0,622000.0,611000.0,615000.0,3871.0
2026-07-29 14:50:00+09:00,615000.0,620000.0,610000.0,618000.0,5060.0
2026-07-30 09:00:00+09:00,575000.0,646000.0,575000.0,644000.0,21889.0
2026-07-30 09:10:00+09:00,646000.0,671000.0,643000.0,667000.0,13698.0
2026-07-30 09:20:00+09:00,667000.0,669000.0,656000.0,659000.0,10637.0
2026-07-30 09:30:00+09:00,660000.0,667000.0,652000.0,657000.0,6395.0
2026-07-30 09:40:00+09:00,658000.0,672000.0,651000.0,670000.0,9724.0
2026-07-30 09:50:00+09:00,670000.0,670000.0,656000.0,659000.0,11028.0
2026-07-30 10:00:00+09:00,659000.0,671000.0,655000.0,670000.0,7466.0
2026-07-30 10:10:00+09:00,670000.0,673000.0,665000.0,668000.0,4581.0
2026-07-30 10:20:00+09:00,668000.0,672000.0,665000.0,668000.0,2731.0
2026-07-30 10:30:00+09:00,668000.0,673000.0,666000.0,669000.0,3507.0
2026-07-30 10:40:00+09:00,669000.0,672000.0,665000.0,669000.0,2855.0
2026-07-30 10:50:00+09:00,668000.0,670000.0,662000.0,665000.0,5427.0
2026-07-30 11:00:00+09:00,665000.0,678000.0,665000.0,671000.0,3108.0
2026-07-30 11:10:00+09:00,672000.0,676000.0,666000.0,668000.0,1566.0
2026-07-30 11:20:00+09:00,667000.0,669000.0,661000.0,666000.0,2986.0
2026-07-30 11:30:00+09:00,666000.0,667000.0,662000.0,663000.0,2571.0
2026-07-30 11:40:00+09:00,664000.0,670000.0,661000.0,665000.0,2590.0
2026-07-30 11:50:00+09:00,665000.0,667000.0,657000.0,658000.0,2494.0
2026-07-30 12:00:00+09:00,658000.0,663000.0,653000.0,654000.0,2574.0
2026-07-30 12:10:00+09:00,653000.0,654000.0,647000.0,650000.0,3634.0
2026-07-30 12:20:00+09:00,650000.0,652000.0,647000.0,650000.0,1745.0
2026-07-30 12:30:00+09:00,649000.0,657000.0,648000.0,651000.0,1599.0
2026-07-30 12:40:00+09:00,650000.0,658000.0,647000.0,658000.0,1569.0
2026-07-30 12:50:00+09:00,658000.0,658000.0,652000.0,654000.0,2042.0
2026-07-30 13:00:00+09:00,654000.0,657000.0,650000.0,650000.0,2272.0
2026-07-30 13:10:00+09:00,651000.0,652000.0,644000.0,645000.0,5533.0
2026-07-30 13:20:00+09:00,645000.0,654000.0,641000.0,654000.0,4281.0
2026-07-30 13:30:00+09:00,654000.0,656000.0,644000.0,645000.0,2607.0
2026-07-30 13:40:00+09:00,646000.0,653000.0,641000.0,653000.0,2836.0
2026-07-30 13:50:00+09:00,654000.0,655000.0,645000.0,646000.0,2107.0
2026-07-30 14:00:00+09:00,646000.0,654000.0,645000.0,645000.0,2826.0
2026-07-30 14:10:00+09:00,647000.0,652000.0,644000.0,649000.0,2799.0
2026-07-30 14:20:00+09:00,649000.0,650000.0,642000.0,643000.0,2442.0
2026-07-30 14:30:00+09:00,642000.0,647000.0,641000.0,645000.0,3025.0
2026-07-30 14:40:00+09:00,645000.0,652000.0,643000.0,644000.0,4014.0
2026-07-30 14:50:00+09:00,643000.0,644000.0,637000.0,641000.0,5200.0
2026-07-31 09:00:00+09:00,651000.0,664000.0,632000.0,638000.0,7835.0
2026-07-31 09:10:00+09:00,637000.0,661000.0,632000.0,659000.0,11934.0
2026-07-31 09:20:00+09:00,660000.0,666000.0,655000.0,665000.0,4346.0
2026-07-31 09:30:00+09:00,666000.0,673000.0,666000.0,669000.0,6425.0
2026-07-31 09:40:00+09:00,670000.0,671000.0,665000.0,668000.0,3910.0
2026-07-31 09:50:00+09:00,668000.0,675000.0,665000.0,675000.0,3513.0
2026-07-31 10:00:00+09:00,675000.0,678000.0,669000.0,673000.0,3831.0
2026-07-31 10:10:00+09:00,673000.0,678000.0,671000.0,676000.0,2079.0
2026-07-31 10:20:00+09:00,677000.0,678000.0,670000.0,671000.0,1864.0
2026-07-31 10:30:00+09:00,673000.0,678000.0,670000.0,678000.0,2772.0
2026-07-31 10:40:00+09:00,677000.0,679000.0,671000.0,678000.0,3721.0
2026-07-31 10:50:00+09:00,678000.0,680000.0,676000.0,679000.0,2410.0
2026-07-31 11:00:00+09:00,680000.0,683000.0,677000.0,679000.0,2342.0
2026-07-31 11:10:00+09:00,679000.0,680000.0,665000.0,671000.0,5242.0
2026-07-31 11:20:00+09:00,671000.0,676000.0,671000.0,675000.0,1541.0
2026-07-31 11:30:00+09:00,675000.0,677000.0,674000.0,677000.0,2024.0
2026-07-31 11:40:00+09:00,676000.0,682000.0,676000.0,677000.0,4056.0
2026-07-31 11:50:00+09:00,678000.0,679000.0,675000.0,678000.0,1253.0
2026-07-31 12:00:00+09:00,677000.0,678000.0,672000.0,674000.0,1303.0
2026-07-31 12:10:00+09:00,674000.0,675000.0,671000.0,674000.0,1343.0
2026-07-31 12:20:00+09:00,674000.0,676000.0,671000.0,672000.0,1135.0
2026-07-31 12:30:00+09:00,672000.0,673000.0,664000.0,670000.0,3304.0
2026-07-31 12:40:00+09:00,670000.0,673000.0,669000.0,670000.0,1279.0
2026-07-31 12:50:00+09:00,670000.0,673000.0,668000.0,668000.0,1440.0
2026-07-31 13:00:00+09:00,668000.0,674000.0,663000.0,672000.0,2505.0
2026-07-31 13:10:00+09:00,673000.0,683000.0,672000.0,680000.0,2509.0
2026-07-31 13:20:00+09:00,681000.0,686000.0,678000.0,683000.0,1882.0
2026-07-31 13:30:00+09:00,684000.0,685000.0,674000.0,677000.0,2102.0
2026-07-31 13:40:00+09:00,677000.0,684000.0,676000.0,681000.0,1395.0
2026-07-31 13:50:00+09:00,681000.0,686000.0,680000.0,682000.0,2039.0
2026-07-31 14:00:00+09:00,683000.0,686000.0,680000.0,683000.0,2140.0
2026-07-31 14:10:00+09:00,684000.0,687000.0,681000.0,684000.0,2117.0
2026-07-31 14:20:00+09:00,685000.0,691000.0,683000.0,691000.0,2866.0
2026-07-31 14:30:00+09:00,690000.0,694000.0,684000.0,688000.0,2675.0
2026-07-31 14:40:00+09:00,687000.0,692000.0,687000.0,692000.0,2085.0
2026-07-31 14:50:00+09:00,691000.0,693000.0,689000.0,692000.0,2203.0
2026-08-03 09:00:00+09:00,672000.0,676000.0,657000.0,669000.0,3817.0
2026-08-03 09:10:00+09:00,668000.0,670000.0,662000.0,665000.0,2408.0
2026-08-03 09:20:00+09:00,664000.0,667000.0,659000.0,662000.0,1619.0
2026-08-03 09:30:00+09:00,662000.0,666000.0,657000.0,663000.0,1988.0
2026-08-03 09:40:00+09:00,664000.0,673000.0,663000.0,672000.0,1566.0
2026-08-03 09:50:00+09:00,673000.0,682000.0,666000.0,676000.0,4102.0
2026-08-03 10:00:00+09:00,676000.0,681000.0,671000.0,675000.0,4190.0
2026-08-03 10:10:00+09:00,675000.0,675000.0,669000.0,672000.0,1338.0
2026-08-03 10:20:00+09:00,672000.0,680000.0,671000.0,677000.0,1787.0
2026-08-03 10:30:00+09:00,676000.0,681000.0,674000.0,677000.0,1629.0
2026-08-03 10:40:00+09:00,678000.0,682000.0,674000.0,679000.0,3162.0
2026-08-03 10:50:00+09:00,680000.0,682000.0,679000.0,680000.0,1297.0
2026-08-03 11:00:00+09:00,680000.0,684000.0,677000.0,680000.0,1954.0
2026-08-03 11:10:00+09:00,679000.0,682000.0,678000.0,680000.0,772.0
2026-08-03 11:20:00+09:00,679000.0,680000.0,673000.0,674000.0,928.0
2026-08-03 11:30:00+09:00,674000.0,677000.0,671000.0,675000.0,2000.0
2026-08-03 11:40:00+09:00,674000.0,676000.0,672000.0,674000.0,1017.0
2026-08-03 11:50:00+09:00,674000.0,677000.0,674000.0,675000.0,915.0
2026-08-03 12:00:00+09:00,677000.0,677000.0,674000.0,674000.0,897.0
2026-08-03 12:10:00+09:00,675000.0,678000.0,673000.0,678000.0,848.0
2026-08-03 12:20:00+09:00,677000.0,680000.0,676000.0,679000.0,1171.0
2026-08-03 12:30:00+09:00,679000.0,680000.0,677000.0,679000.0,729.0
2026-08-03 12:40:00+09:00,679000.0,681000.0,678000.0,678000.0,850.0
2026-08-03 12:50:00+09:00,679000.0,681000.0,678000.0,679000.0,1581.0
2026-08-03 13:00:00+09:00,679000.0,687000.0,678000.0,685000.0,2000.0
2026-08-03 13:10:00+09:00,685000.0,686000.0,684000.0,685000.0,1499.0
2026-08-03 13:20:00+09:00,685000.0,688000.0,684000.0,688000.0,1556.0
2026-08-03 13:30:00+09:00,688000.0,688000.0,685000.0,686000.0,1342.0
2026-08-03 13:40:00+09:00,685000.0,690000.0,684000.0,690000.0,1235.0
2026-08-03 13:50:00+09:00,690000.0,691000.0,685000.0,689000.0,2057.0
2026-08-03 14:00:00+09:00,689000.0,696000.0,688000.0,694000.0,2279.0
2026-08-03 14:10:00+09:00,693000.0,697000.0,691000.0,694000.0,2532.0
2026-08-03 14:20:00+09:00,694000.0,698000.0,692000.0,696000.0,1938.0
2026-08-03 14:30:00+09:00,695000.0,697000.0,692000.0,693000.0,2184.0
2026-08-03 14:40:00+09:00,695000.0,695000.0,692000.0,693000.0,2047.0
2026-08-03 14:50:00+09:00,694000.0,694000.0,690000.0,691000.0,2222.0
2026-08-04 09:00:00+09:00,691000.0,720000.0,690000.0,717000.0,6448.0
2026-08-04 09:10:00+09:00,718000.0,728000.0,716000.0,727000.0,5279.0
2026-08-04 09:20:00+09:00,727000.0,735000.0,726000.0,734000.0,2870.0
2026-08-04 09:30:00+09:00,734000.0,734000.0,723000.0,723000.0,4023.0
2026-08-04 09:40:00+09:00,724000.0,750000.0,724000.0,748000.0,5161.0
2026-08-04 09:50:00+09:00,747000.0,749000.0,736000.0,742000.0,7327.0
2026-08-04 10:00:00+09:00,740000.0,748000.0,738000.0,746000.0,4429.0
2026-08-04 10:10:00+09:00,746000.0,767000.0,745000.0,765000.0,8085.0
2026-08-04 10:20:00+09:00,766000.0,789000.0,765000.0,788000.0,15379.0
2026-08-04 10:30:00+09:00,789000.0,793000.0,780000.0,780000.0,9496.0
2026-08-04 10:40:00+09:00,782000.0,788000.0,780000.0,788000.0,4458.0
2026-08-04 10:50:00+09:00,788000.0,792000.0,783000.0,784000.0,4904.0
2026-08-04 11:00:00+09:00,784000.0,785000.0,778000.0,781000.0,6834.0
2026-08-04 11:10:00+09:00,781000.0,783000.0,779000.0,782000.0,3324.0
2026-08-04 11:20:00+09:00,782000.0,788000.0,781000.0,787000.0,4252.0
2026-08-04 11:30:00+09:00,787000.0,790000.0,781000.0,785000.0,5805.0
2026-08-04 11:40:00+09:00,786000.0,787000.0,783000.0,786000.0,3089.0
2026-08-04 11:50:00+09:00,785000.0,788000.0,784000.0,785000.0,2584.0
2026-08-04 12:00:00+09:00,785000.0,791000.0,784000.0,791000.0,3191.0
2026-08-04 12:10:00+09:00,791000.0,791000.0,781000.0,782000.0,2982.0
2026-08-04 12:20:00+09:00,782000.0,783000.0,777000.0,778000.0,2865.0
2026-08-04 12:30:00+09:00,779000.0,783000.0,778000.0,783000.0,1727.0
2026-08-04 12:40:00+09:00,783000.0,783000.0,778000.0,781000.0,2587.0
2026-08-04 12:50:00+09:00,782000.0,783000.0,777000.0,779000.0,1900.0
2026-08-04 13:00:00+09:00,780000.0,784000.0,778000.0,784000.0,1310.0
2026-08-04 13:10:00+09:00,783000.0,792000.0,780000.0,791000.0,3924.0
2026-08-04 13:20:00+09:00,792000.0,792000.0,789000.0,790000.0,2806.0
2026-08-04 13:30:00+09:00,790000.0,795000.0,789000.0,790000.0,4492.0
2026-08-04 13:40:00+09:00,790000.0,792000.0,788000.0,789000.0,2209.0
2026-08-04 13:50:00+09:00,789000.0,792000.0,788000.0,789000.0,2305.0
2026-08-04 14:00:00+09:00,788000.0,789000.0,781000.0,785000.0,3090.0
2026-08-04 14:10:00+09:00,784000.0,791000.0,781000.0,790000.0,3202.0
2026-08-04 14:20:00+09:00,790000.0,795000.0,790000.0,795000.0,2554.0
2026-08-04 14:30:00+09:00,794000.0,796000.0,791000.0,792000.0,3635.0
2026-08-04 14:40:00+09:00,792000.0,793000.0,789000.0,792000.0,2958.0
2026-08-04 14:50:00+09:00,791000.0,801000.0,791000.0,801000.0,7567.0
2026-08-05 09:00:00+09:00,793000.0,813000.0,788000.0,808000.0,9766.0
2026-08-05 09:10:00+09:00,808000.0,818000.0,801000.0,814000.0,7157.0
2026-08-05 09:20:00+09:00,813000.0,819000.0,810000.0,811000.0,3549.0
2026-08-05 09:30:00+09:00,811000.0,817000.0,801000.0,804000.0,6126.0
2026-08-05 09:40:00+09:00,804000.0,805000.0,798000.0,800000.0,3898.0
2026-08-05 09:50:00+09:00,800000.0,806000.0,797000.0,802000.0,2721.0
2026-08-05 10:00:00+09:00,802000.0,810000.0,800000.0,805000.0,2940.0
2026-08-05 10:10:00+09:00,805000.0,806000.0,799000.0,800000.0,1551.0
2026-08-05 10:20:00+09:00,800000.0,804000.0,798000.0,803000.0,1589.0
2026-08-05 10:30:00+09:00,803000.0,805000.0,799000.0,803000.0,1310.0
2026-08-05 10:40:00+09:00,803000.0,804000.0,798000.0,800000.0,1243.0
2026-08-05 10:50:00+09:00,801000.0,804000.0,796000.0,803000.0,2298.0
2026-08-05 11:00:00+09:00,803000.0,808000.0,802000.0,808000.0,1631.0
2026-08-05 11:10:00+09:00,808000.0,808000.0,800000.0,800000.0,1295.0
2026-08-05 11:20:00+09:00,801000.0,802000.0,798000.0,800000.0,1515.0
2026-08-05 11:30:00+09:00,801000.0,801000.0,796000.0,796000.0,1132.0
2026-08-05 11:40:00+09:00,796000.0,797000.0,794000.0,796000.0,1558.0
2026-08-05 11:50:00+09:00,796500.0,804000.0,796000.0,801000.0,2134.0
2026-08-05 12:00:00+09:00,801000.0,805000.0,800000.0,800000.0,1984.0
2026-08-05 12:10:00+09:00,801000.0,804000.0,800000.0,801000.0,1117.0
2026-08-05 12:20:00+09:00,800000.0,801000.0,798000.0,800000.0,1432.0
2026-08-05 12:30:00+09:00,801000.0,803000.0,799000.0,803000.0,1130.0
2026-08-05 12:40:00+09:00,802000.0,804000.0,799000.0,800000.0,1144.0
2026-08-05 12:50:00+09:00,800000.0,803000.0,799000.0,803000.0,1020.0
2026-08-05 13:00:00+09:00,803000.0,806000.0,800000.0,802000.0,2547.0
2026-08-05 13:10:00+09:00,803000.0,804000.0,798000.0,798000.0,2913.0
2026-08-05 13:20:00+09:00,798000.0,798000.0,795000.0,795000.0,1639.0
2026-08-05 13:30:00+09:00,796000.0,800000.0,795000.0,797000.0,2605.0
2026-08-05 13:40:00+09:00,797000.0,798000.0,794000.0,795000.0,2726.0
2026-08-05 13:50:00+09:00,795000.0,797000.0,793000.0,797000.0,2388.0
2026-08-05 14:00:00+09:00,796000.0,798000.0,794000.0,795000.0,1967.0
2026-08-05 14:10:00+09:00,794000.0,798000.0,794000.0,796000.0,2426.0
2026-08-05 14:20:00+09:00,795000.0,797000.0,793000.0,794000.0,1949.0
2026-08-05 14:30:00+09:00,795000.0,796000.0,793000.0,794000.0,2267.0
2026-08-05 14:40:00+09:00,793000.0,797000.0,793000.0,795000.0,2395.0
2026-08-05 14:50:00+09:00,796000.0,800000.0,795000.0,796000.0,3347.0
2026-08-06 09:00:00+09:00,803000.0,819000.0,794000.0,816000.0,7986.0
2026-08-06 09:10:00+09:00,817000.0,819000.0,799000.0,803000.0,4633.0
2026-08-06 09:20:00+09:00,803000.0,806000.0,797000.0,799000.0,3081.0
2026-08-06 09:30:00+09:00,799000.0,800000.0,790000.0,790000.0,4075.0
2026-08-06 09:40:00+09:00,790000.0,792000.0,786000.0,788000.0,1921.0
2026-08-06 09:50:00+09:00,788000.0,798000.0,786000.0,794000.0,2973.0
2026-08-06 10:00:00+09:00,793000.0,795000.0,783000.0,786000.0,2643.0
2026-08-06 10:10:00+09:00,785000.0,788000.0,781000.0,785000.0,5126.0
2026-08-06 10:20:00+09:00,784000.0,784000.0,760000.0,770000.0,8240.0
2026-08-06 10:30:00+09:00,771000.0,780000.0,769000.0,770000.0,2093.0
2026-08-06 10:40:00+09:00,771000.0,780000.0,767000.0,780000.0,1739.0
2026-08-06 10:50:00+09:00,779000.0,794000.0,779000.0,790000.0,4830.0
2026-08-06 11:00:00+09:00,791000.0,798000.0,787000.0,797000.0,3747.0
2026-08-06 11:10:00+09:00,795000.0,801000.0,790000.0,793000.0,1988.0
2026-08-06 11:20:00+09:00,793000.0,799000.0,792000.0,796000.0,1888.0
2026-08-06 11:30:00+09:00,796000.0,799000.0,796000.0,798000.0,1005.0
2026-08-06 11:40:00+09:00,798000.0,799000.0,795000.0,799000.0,2316.0
2026-08-06 11:50:00+09:00,799000.0,808000.0,799000.0,805000.0,1567.0
2026-08-06 12:00:00+09:00,806000.0,810000.0,802000.0,808000.0,1341.0
2026-08-06 12:10:00+09:00,808000.0,809000.0,804000.0,806000.0,843.0
2026-08-06 12:20:00+09:00,806000.0,807000.0,803000.0,803000.0,578.0
2026-08-06 12:30:00+09:00,804000.0,804000.0,796000.0,803000.0,2346.0
2026-08-06 12:40:00+09:00,803000.0,803000.0,798000.0,799000.0,620.0
2026-08-06 12:50:00+09:00,799000.0,803000.0,796000.0,803000.0,1214.0
2026-08-06 13:00:00+09:00,803000.0,809000.0,801000.0,809000.0,2414.0
2026-08-06 13:10:00+09:00,809000.0,809000.0,801000.0,803000.0,1333.0
2026-08-06 13:20:00+09:00,803000.0,811000.0,802000.0,807000.0,2578.0
2026-08-06 13:30:00+09:00,806000.0,810000.0,804000.0,807000.0,1091.0
2026-08-06 13:40:00+09:00,808000.0,810000.0,804000.0,804000.0,1134.0
2026-08-06 13:50:00+09:00,804000.0,809000.0,803000.0,808000.0,1701.0
2026-08-06 14:00:00+09:00,808000.0,808000.0,805000.0,806000.0,1207.0
2026-08-06 14:10:00+09:00,806000.0,806000.0,802000.0,804000.0,778.0
2026-08-06 14:20:00+09:00,804000.0,808000.0,723000.0,723000.0,27320.0
2026-08-06 14:30:00+09:00,731000.0,732000.0,663000.0,664000.0,77574.0
