,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,15250.0,15390.0,15210.0,15360.0,47903.0
2026-07-24 12:30:00+09:00,15360.0,15410.0,15300.0,15400.0,38168.0
2026-07-24 12:40:00+09:00,15410.0,15410.0,15360.0,15380.0,26723.0
2026-07-24 12:50:00+09:00,15370.0,15380.0,15260.0,15270.0,60298.0
2026-07-24 13:00:00+09:00,15260.0,15370.0,15220.0,15370.0,82920.0
2026-07-24 13:10:00+09:00,15360.0,15380.0,15260.0,15320.0,59067.0
2026-07-24 13:20:00+09:00,15320.0,15470.0,15290.0,15440.0,43459.0
2026-07-24 13:30:00+09:00,15440.0,15490.0,15400.0,15430.0,50989.0
2026-07-24 13:40:00+09:00,15440.0,15440.0,15310.0,15310.0,59380.0
2026-07-24 13:50:00+09:00,15310.0,15490.0,15310.0,15490.0,64002.0
2026-07-24 14:00:00+09:00,15490.0,15510.0,15410.0,15480.0,53815.0
2026-07-24 14:10:00+09:00,15480.0,15540.0,15310.0,15390.0,89184.0
2026-07-24 14:20:00+09:00,15380.0,15500.0,15380.0,15380.0,66014.0
2026-07-24 14:30:00+09:00,15380.0,15400.0,15330.0,15380.0,78461.0
2026-07-24 14:40:00+09:00,15380.0,15400.0,15330.0,15350.0,66932.0
2026-07-24 14:50:00+09:00,15360.0,15390.0,15290.0,15290.0,101751.0
2026-07-27 09:00:00+09:00,15610.0,15610.0,15160.0,15320.0,130416.0
2026-07-27 09:10:00+09:00,15310.0,15730.0,15260.0,15390.0,222674.0
2026-07-27 09:20:00+09:00,15390.0,15680.0,15360.0,15660.0,81829.0
2026-07-27 09:30:00+09:00,15660.0,15730.0,15550.0,15670.0,85043.0
2026-07-27 09:40:00+09:00,15670.0,15700.0,15560.0,15680.0,61975.0
2026-07-27 09:50:00+09:00,15680.0,15730.0,15530.0,15540.0,97858.0
2026-07-27 10:00:00+09:00,15550.0,15590.0,15380.0,15450.0,66134.0
2026-07-27 10:10:00+09:00,15440.0,15440.0,15170.0,15170.0,109304.0
2026-07-27 10:20:00+09:00,15170.0,15210.0,15020.0,15050.0,88289.0
2026-07-27 10:30:00+09:00,15040.0,15330.0,15030.0,15260.0,83952.0
2026-07-27 10:40:00+09:00,15260.0,15280.0,15050.0,15140.0,62460.0
2026-07-27 10:50:00+09:00,15140.0,15230.0,15020.0,15210.0,58257.0
2026-07-27 11:00:00+09:00,15210.0,15210.0,15020.0,15080.0,54056.0
2026-07-27 11:10:00+09:00,15050.0,15120.0,15040.0,15080.0,44768.0
2026-07-27 11:20:00+09:00,15080.0,15150.0,15010.0,15110.0,62861.0
2026-07-27 11:30:00+09:00,15100.0,15110.0,15020.0,15070.0,31622.0
2026-07-27 11:40:00+09:00,15070.0,15090.0,14930.0,14980.0,70055.0
2026-07-27 11:50:00+09:00,14960.0,15010.0,14920.0,14980.0,32681.0
2026-07-27 12:00:00+09:00,14970.0,15050.0,14940.0,14950.0,28419.0
2026-07-27 12:10:00+09:00,14940.0,15100.0,14930.0,15090.0,27436.0
2026-07-27 12:20:00+09:00,15090.0,15130.0,14980.0,14990.0,41018.0
2026-07-27 12:30:00+09:00,15000.0,15000.0,14950.0,14960.0,22233.0
2026-07-27 12:40:00+09:00,14960.0,14990.0,14870.0,14875.0,55393.0
2026-07-27 12:50:00+09:00,14870.0,14900.0,14850.0,14900.0,43782.0
2026-07-27 13:00:00+09:00,14890.0,14960.0,14870.0,14890.0,33137.0
2026-07-27 13:10:00+09:00,14880.0,14970.0,14870.0,14950.0,25427.0
2026-07-27 13:20:00+09:00,14950.0,15000.0,14900.0,14990.0,38454.0
2026-07-27 13:30:00+09:00,14980.0,15000.0,14940.0,14990.0,28421.0
2026-07-27 13:40:00+09:00,15000.0,15120.0,14980.0,15090.0,31465.0
2026-07-27 13:50:00+09:00,15090.0,15110.0,15010.0,15010.0,39494.0
2026-07-27 14:00:00+09:00,15020.0,15100.0,15020.0,15090.0,26919.0
2026-07-27 14:10:00+09:00,15080.0,15110.0,15050.0,15100.0,29906.0
2026-07-27 14:20:00+09:00,15100.0,15150.0,15100.0,15130.0,32726.0
2026-07-27 14:30:00+09:00,15130.0,15150.0,15080.0,15150.0,49102.0
2026-07-27 14:40:00+09:00,15150.0,15180.0,15090.0,15140.0,36577.0
2026-07-27 14:50:00+09:00,15130.0,15140.0,15050.0,15070.0,45133.0
2026-07-28 09:00:00+09:00,14450.0,14500.0,14040.0,14150.0,248435.0
2026-07-28 09:10:00+09:00,14150.0,14190.0,13870.0,13880.0,226182.0
2026-07-28 09:20:00+09:00,13880.0,13970.0,13780.0,13870.0,143170.0
2026-07-28 09:30:00+09:00,13870.0,13890.0,13710.0,13740.0,91542.0
2026-07-28 09:40:00+09:00,13750.0,13810.0,13640.0,13680.0,83866.0
2026-07-28 09:50:00+09:00,13680.0,13700.0,13600.0,13700.0,97880.0
2026-07-28 10:00:00+09:00,13690.0,13740.0,13550.0,13560.0,107156.0
2026-07-28 10:10:00+09:00,13560.0,13610.0,13550.0,13560.0,49172.0
2026-07-28 10:40:00+09:00,13580.0,13700.0,13570.0,13660.0,63468.0
2026-07-28 10:50:00+09:00,13660.0,13680.0,13530.0,13540.0,91057.0
2026-07-28 11:00:00+09:00,13540.0,13550.0,13440.0,13550.0,101858.0
2026-07-28 11:10:00+09:00,13545.0,13600.0,13450.0,13600.0,69560.0
2026-07-28 11:20:00+09:00,13570.0,13650.0,13510.0,13510.0,42523.0
2026-07-28 11:30:00+09:00,13500.0,13530.0,13440.0,13480.0,50714.0
2026-07-28 11:40:00+09:00,13500.0,13500.0,13350.0,13390.0,77964.0
2026-07-28 11:50:00+09:00,13380.0,13440.0,13320.0,13340.0,53901.0
2026-07-28 12:00:00+09:00,13340.0,13350.0,13230.0,13260.0,96103.0
2026-07-28 12:10:00+09:00,13260.0,13390.0,13250.0,13390.0,61197.0
2026-07-28 12:20:00+09:00,13380.0,13500.0,13360.0,13380.0,54475.0
2026-07-28 12:30:00+09:00,13380.0,13470.0,13350.0,13430.0,48774.0
2026-07-28 12:40:00+09:00,13430.0,13530.0,13410.0,13470.0,46073.0
2026-07-28 12:50:00+09:00,13470.0,13550.0,13460.0,13510.0,50541.0
2026-07-28 13:00:00+09:00,13500.0,13500.0,13420.0,13430.0,37751.0
2026-07-28 13:10:00+09:00,13420.0,13480.0,13400.0,13440.0,49774.0
2026-07-28 13:20:00+09:00,13440.0,13450.0,13350.0,13370.0,58773.0
2026-07-28 13:30:00+09:00,13360.0,13390.0,13320.0,13340.0,53602.0
2026-07-28 13:40:00+09:00,13340.0,13490.0,13340.0,13420.0,49174.0
2026-07-28 13:50:00+09:00,13420.0,13420.0,13360.0,13380.0,38212.0
2026-07-28 14:00:00+09:00,13380.0,13450.0,13360.0,13410.0,39202.0
2026-07-28 14:10:00+09:00,13400.0,13440.0,13330.0,13340.0,53093.0
2026-07-28 14:20:00+09:00,13350.0,13350.0,13270.0,13290.0,77637.0
2026-07-28 14:30:00+09:00,13290.0,13310.0,13200.0,13240.0,87923.0
2026-07-28 14:40:00+09:00,13240.0,13330.0,13220.0,13320.0,72176.0
2026-07-28 14:50:00+09:00,13330.0,13360.0,13270.0,13310.0,67562.0
2026-07-29 09:00:00+09:00,13550.0,13570.0,13160.0,13370.0,254593.0
2026-07-29 09:10:00+09:00,13365.0,13670.0,13360.0,13470.0,230444.0
2026-07-29 09:20:00+09:00,13500.0,13500.0,13110.0,13110.0,157529.0
2026-07-29 09:30:00+09:00,13110.0,13150.0,12920.0,13130.0,244440.0
2026-07-29 09:40:00+09:00,13130.0,13260.0,12960.0,13020.0,158175.0
2026-07-29 09:50:00+09:00,13010.0,13100.0,12850.0,12995.0,109220.0
2026-07-29 10:00:00+09:00,12990.0,13100.0,12970.0,12980.0,75378.0
2026-07-29 10:10:00+09:00,12980.0,12980.0,12700.0,12790.0,155432.0
2026-07-29 10:20:00+09:00,12800.0,13020.0,12790.0,12920.0,104916.0
2026-07-29 10:30:00+09:00,12920.0,12920.0,12730.0,12740.0,80434.0
2026-07-29 10:40:00+09:00,12740.0,12740.0,12410.0,12430.0,177036.0
2026-07-29 10:50:00+09:00,12420.0,12430.0,12220.0,12230.0,151555.0
2026-07-29 11:00:00+09:00,12240.0,12290.0,12050.0,12170.0,198603.0
2026-07-29 11:10:00+09:00,12160.0,12320.0,12000.0,12030.0,181127.0
2026-07-29 11:20:00+09:00,12030.0,12270.0,12010.0,12230.0,152216.0
2026-07-29 11:30:00+09:00,12230.0,12230.0,11910.0,11930.0,114919.0
2026-07-29 11:40:00+09:00,11920.0,11990.0,11830.0,11850.0,94457.0
2026-07-29 11:50:00+09:00,11850.0,11870.0,11490.0,11840.0,180349.0
2026-07-29 12:00:00+09:00,11830.0,12090.0,11650.0,12030.0,212380.0
2026-07-29 12:10:00+09:00,12030.0,12040.0,11720.0,11760.0,76537.0
2026-07-29 12:20:00+09:00,11760.0,11850.0,11720.0,11730.0,61252.0
2026-07-29 12:30:00+09:00,11730.0,11780.0,11660.0,11700.0,41802.0
2026-07-29 13:00:00+09:00,11710.0,11730.0,11510.0,11590.0,196566.0
2026-07-29 13:10:00+09:00,11590.0,11690.0,11400.0,11430.0,235722.0
2026-07-29 13:20:00+09:00,11430.0,11640.0,11390.0,11440.0,241823.0
2026-07-29 13:30:00+09:00,11440.0,11660.0,11390.0,11550.0,196442.0
2026-07-29 13:40:00+09:00,11550.0,11640.0,11470.0,11590.0,182002.0
2026-07-29 13:50:00+09:00,11590.0,11890.0,11590.0,11840.0,146233.0
2026-07-29 14:00:00+09:00,11840.0,11930.0,11780.0,11860.0,99899.0
2026-07-29 14:10:00+09:00,11860.0,12000.0,11800.0,11870.0,136328.0
2026-07-29 14:20:00+09:00,11850.0,12090.0,11830.0,11960.0,136630.0
2026-07-29 14:30:00+09:00,11960.0,12090.0,11860.0,12090.0,79111.0
2026-07-29 14:40:00+09:00,12090.0,12090.0,11940.0,11980.0,131243.0
2026-07-29 14:50:00+09:00,11970.0,12000.0,11860.0,11900.0,142162.0
2026-07-30 09:00:00+09:00,11610.0,12220.0,11610.0,12210.0,456382.0
2026-07-30 09:10:00+09:00,12190.0,12270.0,11960.0,12070.0,261762.0
2026-07-30 09:20:00+09:00,12070.0,12120.0,11930.0,12030.0,211308.0
2026-07-30 09:30:00+09:00,12030.0,12040.0,11580.0,11640.0,286494.0
2026-07-30 09:40:00+09:00,11640.0,11800.0,11520.0,11620.0,223082.0
2026-07-30 09:50:00+09:00,11620.0,11670.0,11400.0,11550.0,179066.0
2026-07-30 10:00:00+09:00,11550.0,11800.0,11480.0,11710.0,147765.0
2026-07-30 10:10:00+09:00,11730.0,11740.0,11520.0,11570.0,126638.0
2026-07-30 10:20:00+09:00,11570.0,11710.0,11550.0,11690.0,114682.0
2026-07-30 10:30:00+09:00,11690.0,11980.0,11670.0,11960.0,198441.0
2026-07-30 10:40:00+09:00,11960.0,12040.0,11900.0,12040.0,183696.0
2026-07-30 10:50:00+09:00,12040.0,12100.0,11850.0,11860.0,232632.0
2026-07-30 11:00:00+09:00,11860.0,11930.0,11810.0,11810.0,142206.0
2026-07-30 11:10:00+09:00,11820.0,11850.0,11600.0,11630.0,153612.0
2026-07-30 11:20:00+09:00,11630.0,11690.0,11570.0,11600.0,112701.0
2026-07-30 11:30:00+09:00,11590.0,11620.0,11450.0,11460.0,112778.0
2026-07-30 11:40:00+09:00,11470.0,11550.0,11410.0,11490.0,116690.0
2026-07-30 11:50:00+09:00,11490.0,11530.0,11350.0,11360.0,130921.0
2026-07-30 12:00:00+09:00,11360.0,11400.0,11290.0,11300.0,134358.0
2026-07-30 12:10:00+09:00,11300.0,11310.0,11160.0,11180.0,147331.0
2026-07-30 12:20:00+09:00,11180.0,11280.0,11150.0,11220.0,106661.0
2026-07-30 12:30:00+09:00,11240.0,11370.0,11200.0,11240.0,77652.0
2026-07-30 12:40:00+09:00,11230.0,11390.0,11220.0,11330.0,87750.0
2026-07-30 12:50:00+09:00,11350.0,11400.0,11280.0,11300.0,81132.0
2026-07-30 13:00:00+09:00,11310.0,11310.0,11200.0,11210.0,57981.0
2026-07-30 13:10:00+09:00,11210.0,11270.0,11170.0,11180.0,89026.0
2026-07-30 13:20:00+09:00,11190.0,11370.0,11180.0,11360.0,103653.0
2026-07-30 13:30:00+09:00,11360.0,11440.0,11320.0,11350.0,77837.0
2026-07-30 13:40:00+09:00,11350.0,11380.0,11280.0,11300.0,71706.0
2026-07-30 13:50:00+09:00,11300.0,11320.0,11240.0,11245.0,64277.0
2026-07-30 14:00:00+09:00,11240.0,11270.0,11200.0,11210.0,82058.0
2026-07-30 14:10:00+09:00,11210.0,11340.0,11140.0,11330.0,159954.0
2026-07-30 14:20:00+09:00,11340.0,11370.0,11150.0,11170.0,100273.0
2026-07-30 14:30:00+09:00,11170.0,11230.0,11110.0,11190.0,105852.0
2026-07-30 14:40:00+09:00,11190.0,11310.0,11190.0,11210.0,113281.0
2026-07-30 14:50:00+09:00,11220.0,11220.0,11080.0,11120.0,146023.0
2026-07-31 09:00:00+09:00,11880.0,13060.0,11880.0,12280.0,1179016.0
2026-07-31 09:10:00+09:00,12280.0,12940.0,12250.0,12850.0,653266.0
2026-07-31 09:20:00+09:00,12820.0,12980.0,12760.0,12920.0,336300.0
2026-07-31 09:30:00+09:00,12920.0,13050.0,12720.0,12740.0,406626.0
2026-07-31 09:40:00+09:00,12730.0,12900.0,12720.0,12780.0,177965.0
2026-07-31 09:50:00+09:00,12770.0,12990.0,12740.0,12980.0,177189.0
2026-07-31 10:00:00+09:00,12980.0,13090.0,12930.0,13040.0,284426.0
2026-07-31 10:10:00+09:00,13040.0,13040.0,12900.0,12910.0,117828.0
2026-07-31 10:20:00+09:00,12910.0,12960.0,12690.0,12700.0,170260.0
2026-07-31 10:30:00+09:00,12710.0,12770.0,12600.0,12670.0,140070.0
2026-07-31 10:40:00+09:00,12660.0,12690.0,12440.0,12520.0,194821.0
2026-07-31 10:50:00+09:00,12520.0,12700.0,12470.0,12640.0,77149.0
2026-07-31 11:00:00+09:00,12640.0,12720.0,12520.0,12610.0,65391.0
2026-07-31 11:10:00+09:00,12610.0,12620.0,12450.0,12460.0,119031.0
2026-07-31 11:20:00+09:00,12460.0,12600.0,12440.0,12590.0,118666.0
2026-07-31 11:30:00+09:00,12590.0,12600.0,12450.0,12460.0,53167.0
2026-07-31 11:40:00+09:00,12450.0,12520.0,12450.0,12480.0,52970.0
2026-07-31 11:50:00+09:00,12480.0,12490.0,12430.0,12470.0,67325.0
2026-07-31 12:00:00+09:00,12470.0,12500.0,12430.0,12460.0,34924.0
2026-07-31 12:10:00+09:00,12450.0,12470.0,12340.0,12440.0,68836.0
2026-07-31 12:20:00+09:00,12440.0,12510.0,12430.0,12460.0,56155.0
2026-07-31 12:30:00+09:00,12450.0,12460.0,12370.0,12390.0,47501.0
2026-07-31 12:40:00+09:00,12390.0,12430.0,12350.0,12360.0,57929.0
2026-07-31 12:50:00+09:00,12360.0,12410.0,12350.0,12380.0,26234.0
2026-07-31 13:00:00+09:00,12375.0,12430.0,12340.0,12420.0,73672.0
2026-07-31 13:10:00+09:00,12430.0,12480.0,12400.0,12480.0,59618.0
2026-07-31 13:20:00+09:00,12470.0,12600.0,12470.0,12540.0,84367.0
2026-07-31 13:30:00+09:00,12530.0,12550.0,12290.0,12350.0,270732.0
2026-07-31 13:40:00+09:00,12345.0,12480.0,12320.0,12390.0,202240.0
2026-07-31 13:50:00+09:00,12390.0,12420.0,12350.0,12370.0,153781.0
2026-07-31 14:00:00+09:00,12370.0,12430.0,12350.0,12390.0,206598.0
2026-07-31 14:10:00+09:00,12380.0,12510.0,12300.0,12470.0,249404.0
2026-07-31 14:20:00+09:00,12470.0,12590.0,12430.0,12590.0,226270.0
2026-07-31 14:30:00+09:00,12590.0,12650.0,12470.0,12580.0,268749.0
2026-07-31 14:40:00+09:00,12580.0,12640.0,12540.0,12640.0,196030.0
2026-07-31 14:50:00+09:00,12640.0,12660.0,12570.0,12610.0,210195.0
2026-08-03 09:00:00+09:00,12720.0,14540.0,12250.0,13130.0,664271.0
2026-08-03 09:10:00+09:00,13200.0,13200.0,12540.0,12860.0,797054.0
2026-08-03 09:20:00+09:00,12850.0,13010.0,12780.0,12910.0,318840.0
2026-08-03 09:30:00+09:00,12910.0,13110.0,12750.0,13060.0,311023.0
2026-08-03 09:40:00+09:00,13050.0,13280.0,12880.0,13240.0,250755.0
2026-08-03 09:50:00+09:00,13240.0,13580.0,13190.0,13530.0,373161.0
2026-08-03 10:00:00+09:00,13520.0,13780.0,13450.0,13630.0,255587.0
2026-08-03 10:10:00+09:00,13630.0,13630.0,13280.0,13290.0,179906.0
2026-08-03 10:20:00+09:00,13290.0,13450.0,13270.0,13320.0,83911.0
2026-08-03 10:30:00+09:00,13320.0,13460.0,13240.0,13330.0,127151.0
2026-08-03 10:40:00+09:00,13320.0,13380.0,13250.0,13290.0,67733.0
2026-08-03 10:50:00+09:00,13290.0,13430.0,13280.0,13380.0,67489.0
2026-08-03 11:00:00+09:00,13370.0,13550.0,13310.0,13380.0,105165.0
2026-08-03 11:10:00+09:00,13380.0,13550.0,13370.0,13530.0,61369.0
2026-08-03 11:20:00+09:00,13530.0,13540.0,13370.0,13390.0,46557.0
2026-08-03 11:30:00+09:00,13390.0,13530.0,13360.0,13490.0,47370.0
2026-08-03 11:40:00+09:00,13500.0,13540.0,13380.0,13440.0,62451.0
2026-08-03 11:50:00+09:00,13440.0,13490.0,13420.0,13480.0,39148.0
2026-08-03 12:00:00+09:00,13480.0,13480.0,13400.0,13410.0,36014.0
2026-08-03 12:10:00+09:00,13410.0,13440.0,13370.0,13370.0,37843.0
2026-08-03 12:20:00+09:00,13370.0,13430.0,13310.0,13390.0,63022.0
2026-08-03 12:30:00+09:00,13390.0,13460.0,13350.0,13440.0,40031.0
2026-08-03 12:40:00+09:00,13440.0,13460.0,13390.0,13420.0,24886.0
2026-08-03 12:50:00+09:00,13420.0,13470.0,13300.0,13310.0,63104.0
2026-08-03 13:00:00+09:00,13320.0,13340.0,13260.0,13280.0,58637.0
2026-08-03 13:10:00+09:00,13280.0,13440.0,13270.0,13430.0,50895.0
2026-08-03 13:20:00+09:00,13430.0,13470.0,13350.0,13370.0,58594.0
2026-08-03 13:30:00+09:00,13370.0,13420.0,13310.0,13320.0,46317.0
2026-08-03 13:40:00+09:00,13320.0,13380.0,13300.0,13360.0,31142.0
2026-08-03 13:50:00+09:00,13370.0,13390.0,13270.0,13300.0,92363.0
2026-08-03 14:00:00+09:00,13290.0,13390.0,13260.0,13320.0,59205.0
2026-08-03 14:10:00+09:00,13320.0,13400.0,13300.0,13320.0,61712.0
2026-08-03 14:20:00+09:00,13320.0,13440.0,13320.0,13390.0,99021.0
2026-08-03 14:30:00+09:00,13390.0,13430.0,13290.0,13300.0,108469.0
2026-08-03 14:40:00+09:00,13300.0,13370.0,13250.0,13290.0,105121.0
2026-08-03 14:50:00+09:00,13290.0,13330.0,13250.0,13250.0,101374.0
2026-08-04 09:00:00+09:00,13200.0,14280.0,13050.0,14220.0,956074.0
2026-08-04 09:10:00+09:00,14220.0,14540.0,13610.0,13750.0,914427.0
2026-08-04 09:20:00+09:00,13750.0,14270.0,13730.0,14120.0,514831.0
2026-08-04 09:30:00+09:00,14120.0,14180.0,13770.0,13800.0,290065.0
2026-08-04 09:40:00+09:00,13790.0,13920.0,13680.0,13810.0,203462.0
2026-08-04 09:50:00+09:00,13810.0,13850.0,13670.0,13710.0,121796.0
2026-08-04 10:00:00+09:00,13710.0,13790.0,13600.0,13790.0,194041.0
2026-08-04 10:10:00+09:00,13790.0,14100.0,13750.0,14010.0,217930.0
2026-08-04 10:20:00+09:00,13980.0,14140.0,13910.0,14000.0,152667.0
2026-08-04 10:30:00+09:00,14000.0,14160.0,13950.0,13980.0,160060.0
2026-08-04 10:40:00+09:00,13960.0,14550.0,13950.0,14490.0,429526.0
2026-08-04 10:50:00+09:00,14490.0,14700.0,14440.0,14680.0,582729.0
2026-08-04 11:00:00+09:00,14670.0,14730.0,14500.0,14580.0,484906.0
2026-08-04 11:10:00+09:00,14580.0,14800.0,14540.0,14590.0,366849.0
2026-08-04 11:20:00+09:00,14590.0,14720.0,14570.0,14590.0,143690.0
2026-08-04 11:30:00+09:00,14600.0,14680.0,14500.0,14640.0,162496.0
2026-08-04 11:40:00+09:00,14640.0,14800.0,14550.0,14590.0,210725.0
2026-08-04 11:50:00+09:00,14580.0,14660.0,14530.0,14530.0,102912.0
2026-08-04 12:00:00+09:00,14550.0,14610.0,14400.0,14510.0,138396.0
2026-08-04 12:10:00+09:00,14510.0,14520.0,14350.0,14410.0,127144.0
2026-08-04 12:20:00+09:00,14410.0,14470.0,14390.0,14470.0,64325.0
2026-08-04 12:30:00+09:00,14470.0,14500.0,14380.0,14430.0,75724.0
2026-08-04 12:40:00+09:00,14430.0,14430.0,14290.0,14390.0,163096.0
2026-08-04 12:50:00+09:00,14390.0,14480.0,14370.0,14460.0,56160.0
2026-08-04 13:00:00+09:00,14470.0,14480.0,14360.0,14470.0,55081.0
2026-08-04 13:10:00+09:00,14470.0,14560.0,14320.0,14560.0,173362.0
2026-08-04 13:20:00+09:00,14560.0,14600.0,14400.0,14600.0,87619.0
2026-08-04 13:30:00+09:00,14600.0,14630.0,14520.0,14590.0,75715.0
2026-08-04 13:40:00+09:00,14590.0,14640.0,14560.0,14570.0,92351.0
2026-08-04 13:50:00+09:00,14570.0,14750.0,14520.0,14740.0,172390.0
2026-08-04 14:00:00+09:00,14740.0,14870.0,14650.0,14860.0,171669.0
2026-08-04 14:10:00+09:00,14855.0,14855.0,14670.0,14740.0,137346.0
2026-08-04 14:20:00+09:00,14750.0,14830.0,14710.0,14820.0,164750.0
2026-08-04 14:30:00+09:00,14820.0,15150.0,14810.0,15010.0,543578.0
2026-08-04 14:40:00+09:00,15010.0,15020.0,14830.0,14950.0,224774.0
2026-08-04 14:50:00+09:00,14960.0,15020.0,14900.0,14970.0,185980.0
2026-08-05 09:00:00+09:00,15850.0,16380.0,15060.0,16060.0,2277968.0
2026-08-05 09:10:00+09:00,16060.0,16650.0,15710.0,16280.0,1461233.0
2026-08-05 09:20:00+09:00,16280.0,16300.0,16050.0,16170.0,558561.0
2026-08-05 09:30:00+09:00,16180.0,16460.0,16100.0,16220.0,584385.0
2026-08-05 09:40:00+09:00,16220.0,16290.0,16020.0,16050.0,339193.0
2026-08-05 09:50:00+09:00,16050.0,16410.0,16020.0,16300.0,296511.0
2026-08-05 10:00:00+09:00,16300.0,16300.0,16000.0,16050.0,235478.0
2026-08-05 10:10:00+09:00,16060.0,16220.0,15970.0,15970.0,237848.0
2026-08-05 10:20:00+09:00,15980.0,16000.0,15710.0,15800.0,317150.0
2026-08-05 10:30:00+09:00,15790.0,15935.0,15760.0,15880.0,122681.0
2026-08-05 10:40:00+09:00,15880.0,16000.0,15820.0,15970.0,113284.0
2026-08-05 10:50:00+09:00,15970.0,15980.0,15860.0,15940.0,95816.0
2026-08-05 11:00:00+09:00,15930.0,16090.0,15930.0,16060.0,135758.0
2026-08-05 11:10:00+09:00,16050.0,16100.0,15990.0,16090.0,117369.0
2026-08-05 11:20:00+09:00,16090.0,16170.0,16060.0,16070.0,93088.0
2026-08-05 11:30:00+09:00,16070.0,16090.0,15960.0,16010.0,94721.0
2026-08-05 11:40:00+09:00,16010.0,16130.0,16010.0,16110.0,76048.0
2026-08-05 11:50:00+09:00,16120.0,16210.0,16090.0,16100.0,118999.0
2026-08-05 12:00:00+09:00,16120.0,16280.0,16100.0,16270.0,114790.0
2026-08-05 12:10:00+09:00,16280.0,16320.0,16230.0,16250.0,175570.0
2026-08-05 12:20:00+09:00,16250.0,16310.0,16210.0,16210.0,96116.0
2026-08-05 12:30:00+09:00,16210.0,16210.0,16110.0,16200.0,59172.0
2026-08-05 12:40:00+09:00,16190.0,16250.0,16160.0,16210.0,53881.0
2026-08-05 12:50:00+09:00,16210.0,16250.0,16200.0,16240.0,47566.0
2026-08-05 13:00:00+09:00,16230.0,16300.0,16220.0,16300.0,84426.0
2026-08-05 13:10:00+09:00,16295.0,16300.0,16160.0,16160.0,87380.0
2026-08-05 13:20:00+09:00,16160.0,16190.0,16100.0,16150.0,83372.0
2026-08-05 13:30:00+09:00,16140.0,16210.0,16140.0,16170.0,60979.0
2026-08-05 13:40:00+09:00,16160.0,16245.0,16140.0,16150.0,150572.0
2026-08-05 13:50:00+09:00,16150.0,16240.0,16110.0,16220.0,88615.0
2026-08-05 14:00:00+09:00,16210.0,16230.0,16150.0,16180.0,80454.0
2026-08-05 14:10:00+09:00,16180.0,16270.0,16160.0,16260.0,67220.0
2026-08-05 14:20:00+09:00,16250.0,16270.0,16200.0,16220.0,75441.0
2026-08-05 14:30:00+09:00,16220.0,16230.0,16140.0,16160.0,82613.0
2026-08-05 14:40:00+09:00,16150.0,16240.0,16140.0,16240.0,104433.0
2026-08-05 14:50:00+09:00,16240.0,16240.0,16170.0,16200.0,132572.0
2026-08-06 09:00:00+09:00,16240.0,17390.0,16190.0,17045.0,2027155.0
2026-08-06 09:10:00+09:00,17045.0,17440.0,16970.0,17010.0,1420404.0
2026-08-06 09:20:00+09:00,17010.0,17110.0,16390.0,16430.0,980374.0
2026-08-06 09:30:00+09:00,16430.0,16830.0,16430.0,16710.0,470392.0
2026-08-06 09:40:00+09:00,16720.0,16870.0,16640.0,16710.0,359361.0
2026-08-06 09:50:00+09:00,16700.0,16710.0,16480.0,16560.0,261681.0
2026-08-06 10:00:00+09:00,16550.0,16560.0,16280.0,16330.0,351822.0
2026-08-06 10:10:00+09:00,16330.0,16410.0,16180.0,16380.0,304584.0
2026-08-06 10:20:00+09:00,16360.0,16400.0,15900.0,16000.0,370625.0
2026-08-06 10:30:00+09:00,16000.0,16160.0,15900.0,16020.0,191061.0
2026-08-06 10:40:00+09:00,16010.0,16160.0,15990.0,16150.0,112713.0
2026-08-06 10:50:00+09:00,16140.0,16260.0,16080.0,16250.0,138466.0
2026-08-06 11:00:00+09:00,16250.0,16360.0,16240.0,16320.0,145547.0
2026-08-06 11:10:00+09:00,16310.0,16570.0,16310.0,16500.0,138210.0
2026-08-06 11:20:00+09:00,16500.0,16600.0,16490.0,16590.0,120222.0
2026-08-06 11:30:00+09:00,16590.0,16890.0,16560.0,16890.0,252576.0
2026-08-06 11:40:00+09:00,16880.0,17040.0,16830.0,16930.0,427488.0
2026-08-06 11:50:00+09:00,16920.0,17050.0,16920.0,16990.0,203856.0
2026-08-06 12:00:00+09:00,17000.0,17010.0,16850.0,16900.0,151088.0
2026-08-06 12:10:00+09:00,16910.0,17070.0,16900.0,17060.0,184619.0
2026-08-06 12:20:00+09:00,17070.0,17140.0,16800.0,16830.0,216822.0
2026-08-06 12:30:00+09:00,16840.0,16880.0,16660.0,16700.0,160914.0
2026-08-06 12:40:00+09:00,16710.0,16790.0,16680.0,16740.0,69884.0
2026-08-06 12:50:00+09:00,16740.0,16740.0,16550.0,16640.0,137132.0
2026-08-06 13:00:00+09:00,16640.0,16710.0,16550.0,16695.0,109855.0
2026-08-06 13:10:00+09:00,16690.0,16750.0,16660.0,16680.0,101897.0
2026-08-06 13:20:00+09:00,16670.0,16810.0,16670.0,16780.0,78566.0
2026-08-06 13:30:00+09:00,16790.0,16990.0,16780.0,16980.0,183447.0
2026-08-06 13:40:00+09:00,16980.0,17030.0,16830.0,16860.0,174267.0
2026-08-06 13:50:00+09:00,16860.0,16990.0,16810.0,16990.0,142447.0
2026-08-06 14:00:00+09:00,16980.0,17140.0,16950.0,17100.0,250113.0
2026-08-06 14:10:00+09:00,17110.0,17110.0,16820.0,16880.0,163611.0
