,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,17540.0,17570.0,17520.0,17550.0,12816.0
2026-08-06 14:30:00+09:00,17550.0,17600.0,17450.0,17530.0,13342.0
2026-08-06 14:40:00+09:00,17530.0,17590.0,17500.0,17560.0,11460.0
2026-08-06 14:50:00+09:00,17570.0,17590.0,17480.0,17560.0,12251.0
2026-08-07 09:00:00+09:00,17510.0,17700.0,17500.0,17650.0,10143.0
2026-08-07 09:10:00+09:00,17650.0,17680.0,17490.0,17530.0,8724.0
2026-08-07 09:20:00+09:00,17520.0,17600.0,17520.0,17540.0,6604.0
2026-08-07 09:30:00+09:00,17550.0,17750.0,17530.0,17690.0,13900.0
2026-08-07 09:40:00+09:00,17690.0,17850.0,17690.0,17820.0,15621.0
2026-08-07 09:50:00+09:00,17810.0,17890.0,17770.0,17780.0,11262.0
2026-08-07 10:00:00+09:00,17770.0,17880.0,17770.0,17860.0,17150.0
2026-08-07 10:10:00+09:00,17850.0,17890.0,17780.0,17790.0,13812.0
2026-08-07 10:20:00+09:00,17780.0,17860.0,17690.0,17860.0,9657.0
2026-08-07 10:30:00+09:00,17850.0,17860.0,17670.0,17710.0,19720.0
2026-08-07 10:40:00+09:00,17700.0,17800.0,17630.0,17780.0,14893.0
2026-08-07 10:50:00+09:00,17780.0,17810.0,17700.0,17790.0,15043.0
2026-08-07 11:00:00+09:00,17780.0,17830.0,17770.0,17790.0,11485.0
2026-08-07 11:10:00+09:00,17790.0,17830.0,17790.0,17830.0,8213.0
2026-08-07 11:20:00+09:00,17830.0,17830.0,17740.0,17760.0,8978.0
2026-08-07 11:30:00+09:00,17750.0,17780.0,17740.0,17780.0,5896.0
2026-08-07 11:40:00+09:00,17770.0,17810.0,17750.0,17810.0,6491.0
2026-08-07 11:50:00+09:00,17810.0,17830.0,17800.0,17820.0,5477.0
2026-08-07 12:00:00+09:00,17810.0,17850.0,17810.0,17840.0,7668.0
2026-08-07 12:10:00+09:00,17840.0,17850.0,17800.0,17810.0,9523.0
2026-08-07 12:20:00+09:00,17820.0,17840.0,17800.0,17840.0,5707.0
2026-08-07 12:30:00+09:00,17840.0,17860.0,17830.0,17850.0,8769.0
2026-08-07 12:40:00+09:00,17850.0,17850.0,17830.0,17850.0,6276.0
2026-08-07 12:50:00+09:00,17840.0,17850.0,17810.0,17840.0,8515.0
2026-08-07 13:00:00+09:00,17830.0,17840.0,17810.0,17830.0,7416.0
2026-08-07 13:10:00+09:00,17820.0,17840.0,17770.0,17780.0,10814.0
2026-08-07 13:20:00+09:00,17780.0,17860.0,17770.0,17830.0,12162.0
2026-08-07 13:30:00+09:00,17830.0,17830.0,17800.0,17820.0,10646.0
2026-08-07 13:40:00+09:00,17820.0,17840.0,17800.0,17830.0,8607.0
2026-08-07 13:50:00+09:00,17830.0,17840.0,17820.0,17820.0,10961.0
2026-08-07 14:00:00+09:00,17820.0,17860.0,17820.0,17860.0,10593.0
2026-08-07 14:10:00+09:00,17850.0,17860.0,17830.0,17850.0,10641.0
2026-08-07 14:20:00+09:00,17850.0,17870.0,17850.0,17860.0,8575.0
2026-08-07 14:30:00+09:00,17860.0,17880.0,17850.0,17860.0,9666.0
2026-08-07 14:40:00+09:00,17860.0,17880.0,17840.0,17840.0,14858.0
2026-08-07 14:50:00+09:00,17840.0,17890.0,17840.0,17880.0,11767.0
2026-08-10 09:00:00+09:00,17700.0,17920.0,17450.0,17670.0,4072.0
2026-08-10 09:10:00+09:00,17610.0,17670.0,17420.0,17420.0,9890.0
2026-08-10 09:20:00+09:00,17410.0,17440.0,17350.0,17410.0,7507.0
2026-08-10 09:30:00+09:00,17410.0,17480.0,17360.0,17480.0,7830.0
2026-08-10 09:40:00+09:00,17480.0,17550.0,17400.0,17450.0,6720.0
2026-08-10 09:50:00+09:00,17420.0,17500.0,17420.0,17490.0,5954.0
2026-08-10 10:00:00+09:00,17490.0,17520.0,17430.0,17460.0,6140.0
2026-08-10 10:10:00+09:00,17450.0,17460.0,17410.0,17430.0,7043.0
2026-08-10 10:20:00+09:00,17410.0,17420.0,17330.0,17330.0,9429.0
2026-08-10 10:30:00+09:00,17330.0,17380.0,17300.0,17380.0,8655.0
2026-08-10 10:40:00+09:00,17370.0,17390.0,17340.0,17380.0,5911.0
2026-08-10 10:50:00+09:00,17380.0,17410.0,17360.0,17370.0,6003.0
2026-08-10 11:00:00+09:00,17360.0,17390.0,17300.0,17370.0,8172.0
2026-08-10 11:10:00+09:00,17370.0,17420.0,17350.0,17360.0,8180.0
2026-08-10 11:20:00+09:00,17360.0,17420.0,17360.0,17410.0,5552.0
2026-08-10 11:30:00+09:00,17410.0,17450.0,17370.0,17440.0,12472.0
2026-08-10 11:40:00+09:00,17440.0,17500.0,17430.0,17480.0,6977.0
2026-08-10 11:50:00+09:00,17480.0,17500.0,17440.0,17440.0,6137.0
2026-08-10 12:00:00+09:00,17440.0,17470.0,17380.0,17390.0,5903.0
2026-08-10 12:10:00+09:00,17390.0,17480.0,17390.0,17470.0,5391.0
2026-08-10 12:20:00+09:00,17470.0,17480.0,17460.0,17460.0,3464.0
2026-08-10 12:30:00+09:00,17460.0,17470.0,17460.0,17460.0,6735.0
2026-08-10 12:40:00+09:00,17460.0,17470.0,17350.0,17370.0,6261.0
2026-08-10 12:50:00+09:00,17370.0,17430.0,17350.0,17360.0,4951.0
2026-08-10 13:00:00+09:00,17360.0,17370.0,17260.0,17270.0,8777.0
2026-08-10 13:10:00+09:00,17260.0,17300.0,17260.0,17280.0,5893.0
2026-08-10 13:20:00+09:00,17270.0,17310.0,17200.0,17220.0,11106.0
2026-08-10 13:30:00+09:00,17210.0,17220.0,17080.0,17170.0,14039.0
2026-08-10 13:40:00+09:00,17160.0,17220.0,17080.0,17190.0,15415.0
2026-08-10 13:50:00+09:00,17180.0,17200.0,17000.0,17030.0,18583.0
2026-08-10 14:00:00+09:00,17030.0,17190.0,16990.0,17190.0,24230.0
2026-08-10 14:10:00+09:00,17170.0,17190.0,17040.0,17110.0,24464.0
2026-08-10 14:20:00+09:00,17120.0,17170.0,17020.0,17150.0,17726.0
2026-08-10 14:30:00+09:00,17140.0,17210.0,17130.0,17190.0,11224.0
2026-08-10 14:40:00+09:00,17180.0,17230.0,17130.0,17160.0,11351.0
2026-08-10 14:50:00+09:00,17160.0,17290.0,17160.0,17280.0,7832.0
2026-08-11 09:00:00+09:00,17220.0,17220.0,17000.0,17090.0,8868.0
2026-08-11 09:10:00+09:00,17050.0,17290.0,17050.0,17180.0,5981.0
2026-08-11 09:20:00+09:00,17180.0,17320.0,17150.0,17290.0,7144.0
2026-08-11 09:30:00+09:00,17320.0,17350.0,17270.0,17350.0,5451.0
2026-08-11 09:40:00+09:00,17340.0,17430.0,17330.0,17430.0,7195.0
2026-08-11 09:50:00+09:00,17430.0,17450.0,17340.0,17380.0,4776.0
2026-08-11 10:00:00+09:00,17340.0,17410.0,17340.0,17360.0,4253.0
2026-08-11 10:10:00+09:00,17360.0,17410.0,17340.0,17400.0,4414.0
2026-08-11 10:20:00+09:00,17390.0,17420.0,17360.0,17400.0,3615.0
2026-08-11 10:30:00+09:00,17380.0,17500.0,17370.0,17470.0,6574.0
2026-08-11 10:40:00+09:00,17460.0,17540.0,17450.0,17540.0,4937.0
2026-08-11 10:50:00+09:00,17510.0,17540.0,17370.0,17390.0,5168.0
2026-08-11 11:00:00+09:00,17390.0,17410.0,17320.0,17330.0,4771.0
2026-08-11 11:10:00+09:00,17330.0,17400.0,17320.0,17400.0,2710.0
2026-08-11 11:20:00+09:00,17390.0,17390.0,17310.0,17350.0,3397.0
2026-08-11 11:30:00+09:00,17350.0,17370.0,17350.0,17360.0,1052.0
2026-08-11 11:40:00+09:00,17360.0,17370.0,17330.0,17360.0,6225.0
2026-08-11 11:50:00+09:00,17360.0,17370.0,17310.0,17320.0,4180.0
2026-08-11 12:00:00+09:00,17320.0,17350.0,17240.0,17240.0,6332.0
2026-08-11 12:10:00+09:00,17240.0,17300.0,17240.0,17280.0,3288.0
2026-08-11 12:20:00+09:00,17280.0,17330.0,17260.0,17290.0,3496.0
2026-08-11 12:30:00+09:00,17290.0,17300.0,17150.0,17210.0,3862.0
2026-08-11 12:40:00+09:00,17210.0,17250.0,17150.0,17180.0,5228.0
2026-08-11 12:50:00+09:00,17180.0,17220.0,17170.0,17180.0,2207.0
2026-08-11 13:00:00+09:00,17180.0,17220.0,17140.0,17150.0,4844.0
2026-08-11 13:10:00+09:00,17150.0,17155.0,17050.0,17070.0,7640.0
2026-08-11 13:20:00+09:00,17070.0,17090.0,17050.0,17060.0,7111.0
2026-08-11 13:30:00+09:00,17070.0,17110.0,17050.0,17060.0,6993.0
2026-08-11 13:40:00+09:00,17070.0,17090.0,17040.0,17090.0,8124.0
2026-08-11 13:50:00+09:00,17090.0,17100.0,17030.0,17050.0,7975.0
2026-08-11 14:00:00+09:00,17030.0,17090.0,17020.0,17050.0,8597.0
2026-08-11 14:10:00+09:00,17050.0,17090.0,17020.0,17040.0,8168.0
2026-08-11 14:20:00+09:00,17040.0,17140.0,17020.0,17060.0,9250.0
2026-08-11 14:30:00+09:00,17060.0,17110.0,17020.0,17060.0,10197.0
2026-08-11 14:40:00+09:00,17060.0,17080.0,17010.0,17020.0,14872.0
2026-08-11 14:50:00+09:00,17030.0,17040.0,16950.0,16970.0,19133.0
2026-08-12 09:00:00+09:00,17000.0,17250.0,16990.0,17080.0,13983.0
2026-08-12 09:10:00+09:00,17080.0,17150.0,17000.0,17090.0,4209.0
2026-08-12 09:20:00+09:00,17090.0,17110.0,17050.0,17090.0,4853.0
2026-08-12 09:30:00+09:00,17090.0,17160.0,17090.0,17110.0,4979.0
2026-08-12 09:40:00+09:00,17130.0,17240.0,17090.0,17150.0,8224.0
2026-08-12 09:50:00+09:00,17150.0,17220.0,17140.0,17150.0,21387.0
2026-08-12 10:00:00+09:00,17140.0,17250.0,17120.0,17150.0,33610.0
2026-08-12 10:10:00+09:00,17150.0,17190.0,17120.0,17150.0,7769.0
2026-08-12 10:20:00+09:00,17150.0,17240.0,17130.0,17150.0,9842.0
2026-08-12 10:30:00+09:00,17140.0,17190.0,17090.0,17090.0,9230.0
2026-08-12 10:40:00+09:00,17090.0,17110.0,17040.0,17090.0,5696.0
2026-08-12 10:50:00+09:00,17080.0,17090.0,16960.0,16980.0,8014.0
2026-08-12 11:00:00+09:00,16970.0,16990.0,16900.0,16910.0,8288.0
2026-08-12 11:10:00+09:00,16910.0,16930.0,16770.0,16810.0,12507.0
2026-08-12 11:20:00+09:00,16830.0,16850.0,16770.0,16820.0,9495.0
2026-08-12 11:30:00+09:00,16780.0,16910.0,16770.0,16820.0,9999.0
2026-08-12 11:40:00+09:00,16870.0,16890.0,16790.0,16880.0,9787.0
2026-08-12 11:50:00+09:00,16860.0,16940.0,16850.0,16880.0,7911.0
2026-08-12 12:00:00+09:00,16880.0,16940.0,16770.0,16800.0,16832.0
2026-08-12 12:10:00+09:00,16810.0,16870.0,16770.0,16850.0,12208.0
2026-08-12 12:20:00+09:00,16830.0,16870.0,16780.0,16870.0,10137.0
2026-08-12 12:30:00+09:00,16870.0,16880.0,16800.0,16810.0,13074.0
2026-08-12 12:40:00+09:00,16820.0,16880.0,16780.0,16870.0,9468.0
2026-08-12 12:50:00+09:00,16870.0,16880.0,16840.0,16840.0,7522.0
2026-08-12 13:00:00+09:00,16840.0,16880.0,16840.0,16840.0,7269.0
2026-08-12 13:10:00+09:00,16840.0,16850.0,16760.0,16770.0,13476.0
2026-08-12 13:20:00+09:00,16770.0,16820.0,16760.0,16800.0,8517.0
2026-08-12 13:30:00+09:00,16800.0,16840.0,16790.0,16800.0,8890.0
2026-08-12 13:40:00+09:00,16800.0,16880.0,16780.0,16820.0,9883.0
2026-08-12 13:50:00+09:00,16830.0,16850.0,16800.0,16830.0,7250.0
2026-08-12 14:00:00+09:00,16820.0,16830.0,16820.0,16820.0,6523.0
2026-08-12 14:10:00+09:00,16830.0,16880.0,16800.0,16800.0,10490.0
2026-08-12 14:20:00+09:00,16810.0,16850.0,16790.0,16840.0,12664.0
2026-08-12 14:30:00+09:00,16840.0,16900.0,16800.0,16860.0,11058.0
2026-08-12 14:40:00+09:00,16880.0,16890.0,16830.0,16860.0,12741.0
2026-08-12 14:50:00+09:00,16860.0,16870.0,16810.0,16820.0,12457.0
2026-08-13 09:00:00+09:00,16700.0,17230.0,16700.0,17180.0,12433.0
2026-08-13 09:10:00+09:00,17180.0,17220.0,16950.0,16990.0,8819.0
2026-08-13 09:20:00+09:00,16990.0,17040.0,16900.0,17000.0,6929.0
2026-08-13 09:30:00+09:00,17000.0,17170.0,17000.0,17130.0,5571.0
2026-08-13 09:40:00+09:00,17130.0,17200.0,17090.0,17170.0,9486.0
2026-08-13 09:50:00+09:00,17170.0,17180.0,17110.0,17150.0,5316.0
2026-08-13 10:00:00+09:00,17130.0,17130.0,16910.0,16940.0,8264.0
2026-08-13 10:10:00+09:00,16930.0,17050.0,16930.0,16960.0,7268.0
2026-08-13 10:20:00+09:00,16950.0,17240.0,16930.0,16980.0,18694.0
2026-08-13 10:30:00+09:00,17000.0,17130.0,16960.0,16960.0,6236.0
2026-08-13 10:40:00+09:00,17040.0,17040.0,16940.0,16940.0,7806.0
2026-08-13 10:50:00+09:00,16970.0,16980.0,16900.0,16940.0,6981.0
2026-08-13 11:00:00+09:00,16930.0,16970.0,16830.0,16930.0,13461.0
2026-08-13 11:10:00+09:00,16870.0,16990.0,16870.0,16900.0,4648.0
2026-08-13 11:20:00+09:00,16900.0,16920.0,16810.0,16860.0,8840.0
2026-08-13 11:30:00+09:00,16850.0,16890.0,16770.0,16870.0,8903.0
2026-08-13 11:40:00+09:00,16860.0,16910.0,16860.0,16900.0,4175.0
2026-08-13 11:50:00+09:00,16900.0,16980.0,16870.0,16920.0,8936.0
2026-08-13 12:00:00+09:00,16920.0,16950.0,16820.0,16890.0,11679.0
2026-08-13 12:10:00+09:00,16890.0,16920.0,16790.0,16880.0,5702.0
2026-08-13 12:20:00+09:00,16880.0,16900.0,16820.0,16840.0,4712.0
2026-08-13 12:30:00+09:00,16840.0,16920.0,16840.0,16860.0,5240.0
2026-08-13 12:40:00+09:00,16860.0,16950.0,16840.0,16900.0,6382.0
2026-08-13 12:50:00+09:00,16900.0,16950.0,16830.0,16920.0,7221.0
2026-08-13 13:00:00+09:00,16950.0,16980.0,16860.0,16940.0,8490.0
2026-08-13 13:10:00+09:00,16940.0,16970.0,16850.0,16900.0,7733.0
2026-08-13 13:20:00+09:00,16900.0,16920.0,16800.0,16860.0,12973.0
2026-08-13 13:30:00+09:00,16800.0,16900.0,16790.0,16870.0,8317.0
2026-08-13 13:40:00+09:00,16850.0,16930.0,16850.0,16870.0,9351.0
2026-08-13 13:50:00+09:00,16860.0,16890.0,16820.0,16860.0,7415.0
2026-08-13 14:00:00+09:00,16850.0,16890.0,16790.0,16840.0,8977.0
2026-08-13 14:10:00+09:00,16840.0,16900.0,16790.0,16890.0,9181.0
2026-08-13 14:20:00+09:00,16870.0,16910.0,16830.0,16880.0,12543.0
2026-08-13 14:30:00+09:00,16880.0,16900.0,16800.0,16820.0,11144.0
2026-08-13 14:40:00+09:00,16820.0,16860.0,16790.0,16840.0,8446.0
2026-08-13 14:50:00+09:00,16850.0,16890.0,16830.0,16850.0,5416.0
2026-08-14 09:00:00+09:00,16810.0,17080.0,16740.0,17020.0,21140.0
2026-08-14 09:10:00+09:00,17040.0,17080.0,16960.0,17060.0,10343.0
2026-08-14 09:20:00+09:00,17060.0,17300.0,17010.0,17230.0,15002.0
2026-08-14 09:30:00+09:00,17220.0,17240.0,17120.0,17170.0,7279.0
2026-08-14 09:40:00+09:00,17160.0,17230.0,17140.0,17200.0,5314.0
2026-08-14 09:50:00+09:00,17190.0,17340.0,17190.0,17330.0,10738.0
2026-08-14 10:00:00+09:00,17320.0,17380.0,17310.0,17310.0,11278.0
2026-08-14 10:10:00+09:00,17300.0,17340.0,16950.0,17300.0,19262.0
2026-08-14 10:20:00+09:00,17300.0,17340.0,17150.0,17280.0,7838.0
2026-08-14 10:30:00+09:00,17280.0,17390.0,17060.0,17360.0,35742.0
2026-08-14 10:40:00+09:00,17360.0,17380.0,17300.0,17320.0,7642.0
2026-08-14 10:50:00+09:00,17330.0,17390.0,17310.0,17380.0,11383.0
2026-08-14 11:00:00+09:00,17380.0,17390.0,17280.0,17280.0,5720.0
2026-08-14 11:10:00+09:00,17260.0,17340.0,17230.0,17250.0,7511.0
2026-08-14 11:20:00+09:00,17240.0,17250.0,17110.0,17150.0,5070.0
2026-08-14 11:30:00+09:00,17150.0,17210.0,17130.0,17200.0,5958.0
2026-08-14 11:40:00+09:00,17200.0,17230.0,17190.0,17200.0,6298.0
2026-08-14 11:50:00+09:00,17200.0,17300.0,17190.0,17280.0,5711.0
2026-08-14 12:00:00+09:00,17270.0,17360.0,17270.0,17290.0,6980.0
2026-08-14 12:10:00+09:00,17280.0,17350.0,17260.0,17290.0,9624.0
2026-08-14 12:20:00+09:00,17280.0,17330.0,17250.0,17310.0,7042.0
2026-08-14 12:30:00+09:00,17310.0,17340.0,17280.0,17280.0,9232.0
2026-08-14 12:40:00+09:00,17280.0,17320.0,17280.0,17310.0,5522.0
2026-08-14 12:50:00+09:00,17320.0,17360.0,17300.0,17360.0,6875.0
2026-08-14 13:00:00+09:00,17360.0,17400.0,17350.0,17400.0,4466.0
2026-08-14 13:10:00+09:00,17390.0,17420.0,17380.0,17410.0,9289.0
2026-08-14 13:20:00+09:00,17400.0,17420.0,17310.0,17320.0,9925.0
2026-08-14 13:30:00+09:00,17320.0,17350.0,17220.0,17320.0,5520.0
2026-08-14 13:40:00+09:00,17310.0,17350.0,17250.0,17300.0,5312.0
2026-08-14 13:50:00+09:00,17300.0,17340.0,17270.0,17320.0,5092.0
2026-08-14 14:00:00+09:00,17320.0,17390.0,17320.0,17360.0,6471.0
2026-08-14 14:10:00+09:00,17370.0,17400.0,17360.0,17390.0,5906.0
2026-08-14 14:20:00+09:00,17400.0,17460.0,17390.0,17420.0,9126.0
2026-08-14 14:30:00+09:00,17430.0,17490.0,17420.0,17480.0,8868.0
2026-08-14 14:40:00+09:00,17470.0,17500.0,17460.0,17470.0,11208.0
2026-08-14 14:50:00+09:00,17480.0,17500.0,17410.0,17440.0,13346.0
2026-08-18 09:00:00+09:00,17450.0,17650.0,17420.0,17480.0,2556.0
2026-08-18 09:10:00+09:00,17480.0,17480.0,17260.0,17310.0,7461.0
2026-08-18 09:20:00+09:00,17300.0,17320.0,17150.0,17180.0,21574.0
2026-08-18 09:30:00+09:00,17170.0,17280.0,17150.0,17240.0,9386.0
2026-08-18 09:40:00+09:00,17240.0,17390.0,16850.0,17330.0,51800.0
2026-08-18 09:50:00+09:00,17330.0,17330.0,17180.0,17190.0,5961.0
2026-08-18 10:00:00+09:00,17190.0,17220.0,17090.0,17170.0,9200.0
2026-08-18 10:10:00+09:00,17160.0,17200.0,17140.0,17150.0,3661.0
2026-08-18 10:20:00+09:00,17150.0,17160.0,17120.0,17120.0,6141.0
2026-08-18 10:30:00+09:00,17120.0,17170.0,17120.0,17160.0,5023.0
2026-08-18 10:40:00+09:00,17170.0,17170.0,17120.0,17120.0,6171.0
2026-08-18 10:50:00+09:00,17120.0,17140.0,17100.0,17130.0,6949.0
2026-08-18 11:00:00+09:00,17130.0,17220.0,17120.0,17190.0,3372.0
2026-08-18 11:10:00+09:00,17180.0,17210.0,17170.0,17180.0,4822.0
2026-08-18 11:20:00+09:00,17180.0,17190.0,17110.0,17120.0,7852.0
2026-08-18 11:30:00+09:00,17120.0,17170.0,17080.0,17120.0,7979.0
2026-08-18 11:40:00+09:00,17120.0,17160.0,17080.0,17100.0,9433.0
2026-08-18 11:50:00+09:00,17100.0,17140.0,17090.0,17110.0,5281.0
2026-08-18 12:00:00+09:00,17100.0,17160.0,17100.0,17150.0,4069.0
2026-08-18 12:10:00+09:00,17150.0,17160.0,17110.0,17120.0,5569.0
2026-08-18 12:20:00+09:00,17110.0,17150.0,17090.0,17120.0,7362.0
2026-08-18 12:30:00+09:00,17110.0,17160.0,17090.0,17130.0,6750.0
2026-08-18 12:40:00+09:00,17130.0,17160.0,17130.0,17150.0,2585.0
2026-08-18 12:50:00+09:00,17150.0,17160.0,17090.0,17150.0,7912.0
2026-08-18 13:00:00+09:00,17130.0,17180.0,17130.0,17160.0,4717.0
2026-08-18 13:10:00+09:00,17160.0,17170.0,17130.0,17140.0,6749.0
2026-08-18 13:20:00+09:00,17150.0,17290.0,17140.0,17210.0,7290.0
2026-08-18 13:30:00+09:00,17210.0,17240.0,17130.0,17180.0,7220.0
2026-08-18 13:40:00+09:00,17180.0,17250.0,17170.0,17240.0,5390.0
2026-08-18 13:50:00+09:00,17230.0,17270.0,17180.0,17200.0,7016.0
2026-08-18 14:00:00+09:00,17190.0,17210.0,17170.0,17210.0,6465.0
2026-08-18 14:10:00+09:00,17200.0,17240.0,17180.0,17180.0,8124.0
2026-08-18 14:20:00+09:00,17190.0,17280.0,17180.0,17210.0,9457.0
2026-08-18 14:30:00+09:00,17220.0,17360.0,17210.0,17300.0,23348.0
2026-08-18 14:40:00+09:00,17310.0,17370.0,17270.0,17350.0,25772.0
2026-08-18 14:50:00+09:00,17340.0,17370.0,17260.0,17320.0,29438.0
2026-08-19 09:00:00+09:00,17300.0,17310.0,16860.0,17020.0,45264.0
2026-08-19 09:10:00+09:00,17020.0,17100.0,16740.0,16750.0,31246.0
2026-08-19 09:20:00+09:00,16830.0,16890.0,16750.0,16790.0,8426.0
2026-08-19 09:30:00+09:00,16810.0,16900.0,16760.0,16890.0,9735.0
2026-08-19 09:40:00+09:00,16890.0,16990.0,16850.0,16910.0,8880.0
2026-08-19 09:50:00+09:00,16910.0,17100.0,16910.0,17030.0,8799.0
2026-08-19 10:00:00+09:00,17010.0,17230.0,17010.0,17200.0,9040.0
2026-08-19 10:10:00+09:00,17190.0,17300.0,17190.0,17280.0,10028.0
2026-08-19 10:20:00+09:00,17280.0,17450.0,17260.0,17390.0,17333.0
2026-08-19 10:30:00+09:00,17380.0,17430.0,17300.0,17350.0,10804.0
2026-08-19 10:40:00+09:00,17340.0,17350.0,17200.0,17230.0,9599.0
2026-08-19 10:50:00+09:00,17230.0,17240.0,17140.0,17140.0,17609.0
2026-08-19 11:00:00+09:00,17130.0,17150.0,17050.0,17060.0,7163.0
2026-08-19 11:10:00+09:00,17050.0,17130.0,17050.0,17130.0,7320.0
2026-08-19 11:20:00+09:00,17130.0,17260.0,17110.0,17160.0,9390.0
2026-08-19 11:30:00+09:00,17160.0,17240.0,17150.0,17200.0,7828.0
2026-08-19 11:40:00+09:00,17200.0,17210.0,17160.0,17160.0,7059.0
2026-08-19 11:50:00+09:00,17160.0,17170.0,17080.0,17150.0,8005.0
2026-08-19 12:00:00+09:00,17140.0,17210.0,17100.0,17110.0,8231.0
2026-08-19 12:10:00+09:00,17110.0,17160.0,17080.0,17140.0,7616.0
2026-08-19 12:20:00+09:00,17140.0,17140.0,17070.0,17130.0,7942.0
2026-08-19 12:30:00+09:00,17130.0,17200.0,17120.0,17190.0,7264.0
2026-08-19 12:40:00+09:00,17190.0,17200.0,17150.0,17170.0,7175.0
2026-08-19 12:50:00+09:00,17170.0,17190.0,17170.0,17170.0,6971.0
2026-08-19 13:00:00+09:00,17170.0,17180.0,17130.0,17150.0,7408.0
2026-08-19 13:10:00+09:00,17150.0,17200.0,17150.0,17170.0,9526.0
2026-08-19 13:20:00+09:00,17180.0,17260.0,17160.0,17200.0,11313.0
2026-08-19 13:30:00+09:00,17200.0,17200.0,17090.0,17130.0,12817.0
2026-08-19 13:40:00+09:00,17130.0,17150.0,17070.0,17130.0,10593.0
2026-08-19 13:50:00+09:00,17120.0,17400.0,17070.0,17340.0,18782.0
2026-08-19 14:00:00+09:00,17350.0,17400.0,17320.0,17380.0,18401.0
2026-08-19 14:10:00+09:00,17380.0,17390.0,17230.0,17320.0,18309.0
2026-08-19 14:20:00+09:00,17320.0,17380.0,17300.0,17370.0,18166.0
2026-08-19 14:30:00+09:00,17380.0,17400.0,17310.0,17360.0,18580.0
2026-08-19 14:40:00+09:00,17360.0,17380.0,17320.0,17330.0,19867.0
2026-08-19 14:50:00+09:00,17330.0,17360.0,17260.0,17310.0,20940.0
2026-08-20 09:00:00+09:00,17150.0,17240.0,17040.0,17130.0,8292.0
2026-08-20 09:10:00+09:00,17100.0,17100.0,16940.0,17030.0,7333.0
2026-08-20 09:20:00+09:00,17030.0,17110.0,17020.0,17050.0,3620.0
2026-08-20 09:30:00+09:00,17040.0,17060.0,16990.0,17020.0,5049.0
2026-08-20 09:40:00+09:00,17000.0,17130.0,16970.0,16990.0,7110.0
2026-08-20 09:50:00+09:00,16990.0,17040.0,16950.0,16960.0,5620.0
2026-08-20 10:00:00+09:00,16960.0,16980.0,16910.0,16910.0,9941.0
2026-08-20 10:10:00+09:00,16900.0,16960.0,16900.0,16940.0,3503.0
2026-08-20 10:20:00+09:00,16930.0,17060.0,16910.0,17010.0,5774.0
2026-08-20 10:30:00+09:00,17010.0,17060.0,17010.0,17030.0,2889.0
2026-08-20 10:40:00+09:00,17040.0,17160.0,17030.0,17160.0,6815.0
2026-08-20 10:50:00+09:00,17170.0,17240.0,17160.0,17160.0,7443.0
2026-08-20 11:00:00+09:00,17160.0,17200.0,17070.0,17080.0,10012.0
2026-08-20 11:10:00+09:00,17070.0,17110.0,17070.0,17090.0,3439.0
2026-08-20 11:20:00+09:00,17090.0,17100.0,17020.0,17040.0,9665.0
2026-08-20 11:30:00+09:00,17040.0,17100.0,17040.0,17090.0,1982.0
2026-08-20 11:40:00+09:00,17090.0,17120.0,17090.0,17090.0,5633.0
2026-08-20 11:50:00+09:00,17090.0,17130.0,17090.0,17120.0,3579.0
2026-08-20 12:00:00+09:00,17110.0,17190.0,17110.0,17190.0,4839.0
2026-08-20 12:10:00+09:00,17180.0,17190.0,17130.0,17160.0,16660.0
2026-08-20 12:20:00+09:00,17160.0,17200.0,17110.0,17120.0,9925.0
2026-08-20 12:30:00+09:00,17110.0,17170.0,17110.0,17120.0,5905.0
2026-08-20 12:40:00+09:00,17120.0,17190.0,17120.0,17180.0,4992.0
2026-08-20 12:50:00+09:00,17180.0,17190.0,17120.0,17140.0,9071.0
2026-08-20 13:00:00+09:00,17140.0,17170.0,17050.0,17170.0,8935.0
2026-08-20 13:10:00+09:00,17160.0,17180.0,17030.0,17040.0,11339.0
2026-08-20 13:20:00+09:00,17040.0,17100.0,17010.0,17020.0,9911.0
2026-08-20 13:30:00+09:00,17020.0,17080.0,17020.0,17050.0,9362.0
2026-08-20 13:40:00+09:00,17050.0,17060.0,17040.0,17040.0,11582.0
2026-08-20 13:50:00+09:00,17040.0,17110.0,17040.0,17100.0,11535.0
2026-08-20 14:00:00+09:00,17110.0,17130.0,17100.0,17110.0,8481.0
2026-08-20 14:10:00+09:00,17120.0,17150.0,17070.0,17150.0,17636.0
2026-08-20 14:20:00+09:00,17140.0,17160.0,17100.0,17110.0,13743.0
2026-08-20 14:30:00+09:00,17120.0,17120.0,17070.0,17100.0,12013.0
2026-08-20 14:40:00+09:00,17090.0,17130.0,17070.0,17070.0,13191.0
2026-08-20 14:50:00+09:00,17070.0,17130.0,17010.0,17030.0,16232.0
2026-08-21 09:00:00+09:00,16840.0,16910.0,16760.0,16800.0,10332.0
2026-08-21 09:10:00+09:00,16800.0,16930.0,16780.0,16900.0,7207.0
2026-08-21 09:20:00+09:00,16900.0,16900.0,16800.0,16810.0,3960.0
2026-08-21 09:30:00+09:00,16810.0,16920.0,16800.0,16850.0,8099.0
