,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,658000.0,661000.0,655000.0,661000.0,3125.0
2026-09-16 11:30:00+09:00,661000.0,664000.0,659000.0,662000.0,3224.0
2026-09-16 12:00:00+09:00,662000.0,665000.0,660000.0,664000.0,3894.0
2026-09-16 12:30:00+09:00,664000.0,665000.0,659000.0,661000.0,2633.0
2026-09-16 13:00:00+09:00,662000.0,663000.0,658000.0,658000.0,3027.0
2026-09-16 13:30:00+09:00,658000.0,659000.0,657000.0,658000.0,2507.0
2026-09-16 14:00:00+09:00,658000.0,659000.0,654000.0,656000.0,5713.0
2026-09-16 14:30:00+09:00,655000.0,656000.0,653000.0,654000.0,4637.0
2026-09-17 09:00:00+09:00,666000.0,681000.0,660000.0,680000.0,7868.0
2026-09-17 09:30:00+09:00,679000.0,682000.0,672000.0,674000.0,3997.0
2026-09-17 10:00:00+09:00,674000.0,676000.0,672000.0,673000.0,2877.0
2026-09-17 10:30:00+09:00,673000.0,674000.0,666000.0,669000.0,2110.0
2026-09-17 11:00:00+09:00,669000.0,670000.0,666000.0,667000.0,2053.0
2026-09-17 11:30:00+09:00,667000.0,670000.0,665000.0,669000.0,1925.0
2026-09-17 12:00:00+09:00,669000.0,671000.0,665000.0,670000.0,2506.0
2026-09-17 12:30:00+09:00,670000.0,670000.0,666000.0,669000.0,2589.0
2026-09-17 13:00:00+09:00,669000.0,670000.0,664000.0,664000.0,1575.0
2026-09-17 13:30:00+09:00,664000.0,668000.0,663000.0,665000.0,3209.0
2026-09-17 14:00:00+09:00,664000.0,666000.0,663000.0,664000.0,2583.0
2026-09-17 14:30:00+09:00,664000.0,665000.0,662000.0,663000.0,2719.0
2026-09-18 09:00:00+09:00,666000.0,667000.0,653000.0,653000.0,6765.0
2026-09-18 09:30:00+09:00,654000.0,660000.0,652000.0,654000.0,4386.0
2026-09-18 10:00:00+09:00,654000.0,659000.0,652000.0,659000.0,7899.0
2026-09-18 10:30:00+09:00,659000.0,660000.0,654000.0,659000.0,3686.0
2026-09-18 11:00:00+09:00,659000.0,662000.0,657000.0,659000.0,4603.0
2026-09-18 11:30:00+09:00,660000.0,661000.0,657000.0,659000.0,3323.0
2026-09-18 12:00:00+09:00,660000.0,662000.0,658000.0,661000.0,3156.0
2026-09-18 12:30:00+09:00,661000.0,663000.0,658000.0,660000.0,3601.0
2026-09-18 13:00:00+09:00,660000.0,660000.0,656000.0,658000.0,5252.0
2026-09-18 13:30:00+09:00,658000.0,660000.0,656000.0,658000.0,3838.0
2026-09-18 14:00:00+09:00,658000.0,659000.0,655000.0,657000.0,6860.0
2026-09-18 14:30:00+09:00,656000.0,657000.0,654000.0,655000.0,7431.0
2026-09-21 09:00:00+09:00,652000.0,658000.0,645000.0,647000.0,3519.0
2026-09-21 09:30:00+09:00,647000.0,657000.0,642000.0,649000.0,3554.0
2026-09-21 10:00:00+09:00,649000.0,653000.0,648000.0,650000.0,3188.0
2026-09-21 10:30:00+09:00,650000.0,654000.0,650000.0,652000.0,2013.0
2026-09-21 11:00:00+09:00,653000.0,654000.0,651000.0,654000.0,1771.0
2026-09-21 11:30:00+09:00,653000.0,654000.0,649000.0,651000.0,2065.0
2026-09-21 12:00:00+09:00,651000.0,654000.0,651000.0,651000.0,1776.0
2026-09-21 12:30:00+09:00,652000.0,654000.0,651000.0,653000.0,1193.0
2026-09-21 13:00:00+09:00,654000.0,654000.0,652000.0,652000.0,1650.0
2026-09-21 13:30:00+09:00,652000.0,652000.0,650000.0,650000.0,2168.0
2026-09-21 14:00:00+09:00,650000.0,651000.0,647000.0,649000.0,3110.0
2026-09-21 14:30:00+09:00,649000.0,650000.0,647000.0,649000.0,4943.0
2026-09-22 09:00:00+09:00,653000.0,657000.0,648000.0,653000.0,8699.0
2026-09-22 09:30:00+09:00,654000.0,655000.0,649000.0,651000.0,8151.0
2026-09-22 10:00:00+09:00,651000.0,652000.0,646000.0,647000.0,4791.0
2026-09-22 10:30:00+09:00,647000.0,650000.0,642000.0,642000.0,6583.0
2026-09-22 11:00:00+09:00,642000.0,645000.0,642000.0,644000.0,2925.0
2026-09-22 11:30:00+09:00,644000.0,646000.0,643000.0,643000.0,3116.0
2026-09-22 12:00:00+09:00,643500.0,646000.0,642000.0,645000.0,3106.0
2026-09-22 12:30:00+09:00,645000.0,647000.0,645000.0,645000.0,3144.0
2026-09-22 13:00:00+09:00,646000.0,650000.0,645000.0,648000.0,4291.0
2026-09-22 13:30:00+09:00,648000.0,649000.0,645000.0,648000.0,4779.0
2026-09-22 14:00:00+09:00,649000.0,651000.0,646000.0,648000.0,5356.0
2026-09-22 14:30:00+09:00,648000.0,653000.0,648000.0,652000.0,6862.0
