,Open,High,Low,Close,Volume
2026-09-16 10:30:00+09:00,48850.0,49000.0,48400.0,48400.0,47137.0
2026-09-16 11:00:00+09:00,48450.0,48900.0,48350.0,48900.0,33718.0
2026-09-16 11:30:00+09:00,48900.0,49150.0,48850.0,48950.0,19586.0
2026-09-16 12:00:00+09:00,49000.0,49150.0,48950.0,49100.0,12715.0
2026-09-16 12:30:00+09:00,49100.0,49300.0,49050.0,49250.0,19185.0
2026-09-16 13:00:00+09:00,49250.0,49475.0,49100.0,49125.0,25398.0
2026-09-16 13:30:00+09:00,49125.0,49200.0,48800.0,48850.0,26784.0
2026-09-16 14:00:00+09:00,48850.0,49100.0,48750.0,48900.0,21245.0
2026-09-16 14:30:00+09:00,48900.0,49000.0,48750.0,48950.0,29896.0
2026-09-17 09:00:00+09:00,49000.0,49950.0,48900.0,49050.0,109491.0
2026-09-17 09:30:00+09:00,49100.0,49500.0,49050.0,49250.0,35832.0
2026-09-17 10:00:00+09:00,49300.0,49600.0,49250.0,49550.0,27579.0
2026-09-17 10:30:00+09:00,49550.0,49700.0,49300.0,49300.0,26436.0
2026-09-17 11:00:00+09:00,49350.0,49350.0,49200.0,49250.0,9426.0
2026-09-17 11:30:00+09:00,49250.0,49350.0,49200.0,49300.0,12523.0
2026-09-17 12:00:00+09:00,49275.0,49350.0,49250.0,49300.0,7359.0
2026-09-17 12:30:00+09:00,49300.0,49500.0,49250.0,49500.0,9268.0
2026-09-17 13:00:00+09:00,49500.0,49550.0,49350.0,49400.0,11077.0
2026-09-17 13:30:00+09:00,49400.0,49400.0,49000.0,49250.0,39714.0
2026-09-17 14:00:00+09:00,49250.0,49300.0,49100.0,49200.0,13237.0
2026-09-17 14:30:00+09:00,49200.0,49250.0,48900.0,48950.0,25045.0
2026-09-18 09:00:00+09:00,49800.0,50100.0,49100.0,49300.0,130874.0
2026-09-18 09:30:00+09:00,49300.0,51200.0,49200.0,51100.0,264824.0
2026-09-18 10:00:00+09:00,51100.0,51900.0,50600.0,51800.0,157398.0
2026-09-18 10:30:00+09:00,51800.0,51900.0,51300.0,51600.0,120287.0
2026-09-18 11:00:00+09:00,51600.0,51800.0,51200.0,51200.0,79636.0
2026-09-18 11:30:00+09:00,51400.0,51500.0,51100.0,51200.0,31405.0
2026-09-18 12:00:00+09:00,51200.0,51400.0,51100.0,51300.0,30600.0
2026-09-18 12:30:00+09:00,51300.0,51300.0,50900.0,50900.0,39819.0
2026-09-18 13:00:00+09:00,50900.0,51300.0,50850.0,51200.0,43996.0
2026-09-18 13:30:00+09:00,51200.0,51300.0,50900.0,51000.0,34348.0
2026-09-18 14:00:00+09:00,51100.0,51100.0,50800.0,50900.0,33425.0
2026-09-18 14:30:00+09:00,50900.0,51000.0,50700.0,50800.0,36478.0
2026-09-21 09:00:00+09:00,51200.0,51200.0,50000.0,50300.0,89864.0
2026-09-21 09:30:00+09:00,50300.0,50500.0,50000.0,50100.0,55845.0
2026-09-21 10:00:00+09:00,50000.0,50400.0,50000.0,50300.0,38989.0
2026-09-21 10:30:00+09:00,50300.0,50400.0,50000.0,50050.0,29611.0
2026-09-21 11:00:00+09:00,50050.0,50300.0,50000.0,50250.0,23443.0
2026-09-21 11:30:00+09:00,50300.0,50300.0,50100.0,50200.0,19773.0
2026-09-21 12:00:00+09:00,50200.0,50300.0,50100.0,50200.0,14931.0
2026-09-21 12:30:00+09:00,50100.0,50200.0,50100.0,50100.0,22906.0
2026-09-21 13:00:00+09:00,50100.0,50200.0,50000.0,50100.0,20130.0
2026-09-21 13:30:00+09:00,50100.0,50200.0,50000.0,50000.0,19436.0
2026-09-21 14:00:00+09:00,50100.0,50200.0,50000.0,50100.0,20760.0
2026-09-21 14:30:00+09:00,50100.0,50200.0,50000.0,50000.0,17197.0
2026-09-22 09:00:00+09:00,50900.0,52500.0,50900.0,51800.0,312363.0
2026-09-22 09:30:00+09:00,51900.0,51900.0,51300.0,51600.0,83093.0
2026-09-22 10:00:00+09:00,51600.0,51600.0,50700.0,50900.0,66154.0
2026-09-22 10:30:00+09:00,50800.0,51000.0,50700.0,50800.0,32284.0
2026-09-22 11:00:00+09:00,50800.0,51000.0,50600.0,50800.0,25545.0
2026-09-22 11:30:00+09:00,50700.0,50900.0,50700.0,50700.0,11763.0
2026-09-22 12:00:00+09:00,50700.0,50800.0,50600.0,50750.0,14925.0
2026-09-22 12:30:00+09:00,50750.0,51000.0,50700.0,50750.0,20025.0
2026-09-22 13:00:00+09:00,50800.0,51000.0,50400.0,50700.0,51254.0
2026-09-22 13:30:00+09:00,50800.0,50800.0,50500.0,50700.0,20810.0
2026-09-22 14:00:00+09:00,50700.0,50700.0,50400.0,50600.0,20817.0
2026-09-22 14:30:00+09:00,50500.0,50600.0,50400.0,50500.0,26403.0
2026-09-23 09:00:00+09:00,51300.0,51900.0,50500.0,51400.0,190867.0
2026-09-23 09:30:00+09:00,51400.0,51500.0,50800.0,50800.0,67664.0
2026-09-23 10:00:00+09:00,50800.0,51000.0,50800.0,50800.0,13088.0
2026-09-23 10:30:00+09:00,51000.0,51000.0,50500.0,50500.0,29977.0
2026-09-23 11:00:00+09:00,50600.0,50600.0,50200.0,50500.0,36477.0
2026-09-23 11:30:00+09:00,50500.0,50600.0,50300.0,50500.0,16588.0
2026-09-23 12:00:00+09:00,50500.0,50700.0,50400.0,50600.0,11717.0
2026-09-23 12:30:00+09:00,50500.0,50600.0,50500.0,50500.0,9738.0
2026-09-23 13:00:00+09:00,50500.0,50800.0,50500.0,50700.0,21976.0
2026-09-23 13:30:00+09:00,50700.0,50800.0,50600.0,50800.0,12483.0
