,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,111800.0,112200.0,111600.0,112100.0,14618.0
2026-09-16 11:30:00+09:00,112200.0,112700.0,112000.0,112500.0,14718.0
2026-09-16 12:00:00+09:00,112600.0,113200.0,112400.0,112700.0,14135.0
2026-09-16 12:30:00+09:00,112700.0,113200.0,112200.0,113000.0,11217.0
2026-09-16 13:00:00+09:00,113100.0,113100.0,112300.0,112700.0,12020.0
2026-09-16 13:30:00+09:00,112700.0,112700.0,112000.0,112200.0,11661.0
2026-09-16 14:00:00+09:00,112300.0,112500.0,112000.0,112200.0,15103.0
2026-09-16 14:30:00+09:00,112400.0,113200.0,112100.0,112800.0,20289.0
2026-09-17 09:00:00+09:00,114500.0,114600.0,113100.0,114200.0,19910.0
2026-09-17 09:30:00+09:00,114100.0,114200.0,112800.0,113300.0,11400.0
2026-09-17 10:00:00+09:00,113400.0,113600.0,113100.0,113400.0,8103.0
2026-09-17 10:30:00+09:00,113400.0,113400.0,112200.0,112300.0,10912.0
2026-09-17 11:00:00+09:00,112200.0,112300.0,111700.0,111900.0,12598.0
2026-09-17 11:30:00+09:00,111800.0,112600.0,111800.0,112600.0,8560.0
2026-09-17 12:00:00+09:00,112600.0,113000.0,112300.0,112900.0,7344.0
2026-09-17 12:30:00+09:00,113000.0,113500.0,112700.0,113400.0,9441.0
2026-09-17 13:00:00+09:00,113300.0,113500.0,112200.0,112300.0,9724.0
2026-09-17 13:30:00+09:00,112200.0,112800.0,112100.0,112600.0,14621.0
2026-09-17 14:00:00+09:00,112600.0,112800.0,112000.0,112200.0,14919.0
2026-09-17 14:30:00+09:00,112200.0,112300.0,111700.0,111800.0,18763.0
2026-09-18 09:00:00+09:00,114000.0,114200.0,112800.0,112800.0,13397.0
2026-09-18 09:30:00+09:00,112800.0,113000.0,111800.0,111800.0,7251.0
2026-09-18 10:00:00+09:00,111800.0,112500.0,111700.0,111900.0,6450.0
2026-09-18 10:30:00+09:00,112000.0,112300.0,111500.0,112200.0,4002.0
2026-09-18 11:00:00+09:00,112000.0,112200.0,111700.0,111900.0,3480.0
2026-09-18 11:30:00+09:00,111900.0,112200.0,111800.0,112000.0,3192.0
2026-09-18 12:00:00+09:00,111900.0,112500.0,111900.0,112100.0,5852.0
2026-09-18 12:30:00+09:00,112000.0,112700.0,111900.0,112400.0,5385.0
2026-09-18 13:00:00+09:00,112400.0,112600.0,111600.0,111800.0,8083.0
2026-09-18 13:30:00+09:00,111800.0,112200.0,111600.0,112000.0,5799.0
2026-09-18 14:00:00+09:00,112100.0,113000.0,112000.0,112500.0,14061.0
2026-09-18 14:30:00+09:00,112500.0,112800.0,111700.0,112100.0,12644.0
2026-09-21 09:00:00+09:00,111400.0,112100.0,110200.0,110500.0,12417.0
2026-09-21 09:30:00+09:00,110700.0,111100.0,110300.0,110600.0,6431.0
2026-09-21 10:00:00+09:00,110700.0,111550.0,110700.0,111100.0,9015.0
2026-09-21 10:30:00+09:00,111100.0,112000.0,111100.0,111100.0,6300.0
2026-09-21 11:00:00+09:00,111100.0,112000.0,111100.0,111600.0,9770.0
2026-09-21 11:30:00+09:00,111700.0,111700.0,111200.0,111200.0,3317.0
2026-09-21 12:00:00+09:00,111200.0,111700.0,111200.0,111400.0,8924.0
2026-09-21 12:30:00+09:00,111400.0,111400.0,111200.0,111400.0,4009.0
2026-09-21 13:00:00+09:00,111400.0,111700.0,111200.0,111200.0,6562.0
2026-09-21 13:30:00+09:00,111200.0,111500.0,111000.0,111400.0,5850.0
2026-09-21 14:00:00+09:00,111400.0,111800.0,111000.0,111300.0,9773.0
2026-09-21 14:30:00+09:00,111300.0,111600.0,111000.0,111500.0,9227.0
2026-09-22 09:00:00+09:00,113400.0,115400.0,113100.0,113700.0,32074.0
2026-09-22 09:30:00+09:00,113700.0,114300.0,113000.0,114200.0,19526.0
2026-09-22 10:00:00+09:00,114100.0,114500.0,113800.0,114100.0,11944.0
2026-09-22 10:30:00+09:00,114200.0,116500.0,114000.0,115500.0,15930.0
2026-09-22 11:00:00+09:00,115500.0,116800.0,115500.0,116600.0,15025.0
2026-09-22 11:30:00+09:00,116600.0,116900.0,116400.0,116600.0,8839.0
2026-09-22 12:00:00+09:00,116700.0,117700.0,116600.0,117600.0,8207.0
2026-09-22 12:30:00+09:00,117600.0,117600.0,116800.0,116800.0,7209.0
2026-09-22 13:00:00+09:00,116900.0,119000.0,116600.0,118700.0,29096.0
2026-09-22 13:30:00+09:00,118650.0,119200.0,117200.0,117200.0,34682.0
2026-09-22 14:00:00+09:00,117300.0,117800.0,116400.0,117000.0,20890.0
2026-09-22 14:30:00+09:00,117100.0,117300.0,116600.0,117200.0,14760.0
2026-09-23 09:00:00+09:00,116800.0,117200.0,115100.0,116400.0,18115.0
2026-09-23 09:30:00+09:00,116300.0,116500.0,115000.0,115200.0,10374.0
2026-09-23 10:00:00+09:00,115300.0,115500.0,115000.0,115000.0,2131.0
2026-09-23 10:30:00+09:00,114600.0,114600.0,113200.0,113400.0,8474.0
2026-09-23 11:00:00+09:00,113300.0,113700.0,113000.0,113000.0,5909.0
2026-09-23 11:30:00+09:00,113100.0,113500.0,112750.0,113100.0,6398.0
2026-09-23 12:00:00+09:00,113100.0,113450.0,112700.0,113000.0,6332.0
2026-09-23 12:30:00+09:00,113000.0,113000.0,112300.0,112300.0,3420.0
2026-09-23 13:00:00+09:00,112300.0,112500.0,112200.0,112300.0,5779.0
