,Open,High,Low,Close,Volume
2026-08-07 10:50:00+09:00,74100.0,74500.0,73500.0,74500.0,473.0
2026-08-07 10:55:00+09:00,74000.0,74600.0,73700.0,73700.0,813.0
2026-08-07 11:00:00+09:00,73800.0,74600.0,73500.0,74600.0,468.0
2026-08-07 11:05:00+09:00,74300.0,74800.0,73800.0,73900.0,621.0
2026-08-07 11:10:00+09:00,74400.0,75000.0,73800.0,74100.0,348.0
2026-08-07 11:15:00+09:00,73800.0,75200.0,73800.0,74500.0,339.0
2026-08-07 11:20:00+09:00,74700.0,74900.0,73700.0,74600.0,442.0
2026-08-07 11:25:00+09:00,74600.0,74700.0,73900.0,74300.0,439.0
2026-08-07 11:30:00+09:00,74100.0,74400.0,73700.0,73800.0,459.0
2026-08-07 11:35:00+09:00,73800.0,74400.0,73600.0,73900.0,606.0
2026-08-07 11:40:00+09:00,73900.0,74300.0,73600.0,73700.0,450.0
2026-08-07 11:45:00+09:00,73800.0,74900.0,73600.0,74600.0,328.0
2026-08-07 11:50:00+09:00,74200.0,74400.0,73800.0,74100.0,359.0
2026-08-07 11:55:00+09:00,74400.0,74500.0,73600.0,73700.0,302.0
2026-08-07 12:00:00+09:00,73700.0,74100.0,73500.0,73700.0,438.0
2026-08-07 12:05:00+09:00,73600.0,73900.0,73400.0,73800.0,259.0
2026-08-07 12:10:00+09:00,73800.0,73900.0,73400.0,73600.0,305.0
2026-08-07 12:15:00+09:00,73600.0,73700.0,73100.0,73400.0,522.0
2026-08-07 12:20:00+09:00,73400.0,73700.0,73100.0,73400.0,142.0
2026-08-07 12:25:00+09:00,73400.0,73900.0,73200.0,73400.0,323.0
2026-08-07 12:30:00+09:00,73400.0,74000.0,73300.0,73700.0,248.0
2026-08-07 12:35:00+09:00,73800.0,74000.0,73600.0,73700.0,205.0
2026-08-07 12:40:00+09:00,73800.0,73900.0,73200.0,73400.0,301.0
2026-08-07 12:45:00+09:00,73400.0,74200.0,73100.0,73700.0,323.0
2026-08-07 12:50:00+09:00,73700.0,73700.0,73000.0,73000.0,250.0
2026-08-07 12:55:00+09:00,73000.0,73200.0,72700.0,72800.0,742.0
2026-08-07 13:00:00+09:00,72800.0,74000.0,72800.0,72900.0,358.0
2026-08-07 13:05:00+09:00,73100.0,73700.0,73100.0,73500.0,270.0
2026-08-07 13:10:00+09:00,73700.0,74200.0,73400.0,73500.0,322.0
2026-08-07 13:15:00+09:00,73500.0,74100.0,73400.0,73600.0,248.0
2026-08-07 13:20:00+09:00,73600.0,74400.0,73500.0,73900.0,306.0
2026-08-07 13:25:00+09:00,74000.0,74100.0,73400.0,73800.0,190.0
2026-08-07 13:30:00+09:00,73700.0,74100.0,73700.0,73800.0,154.0
2026-08-07 13:35:00+09:00,73900.0,74400.0,73800.0,73900.0,313.0
2026-08-07 13:40:00+09:00,73900.0,74600.0,73500.0,73900.0,201.0
2026-08-07 13:45:00+09:00,73800.0,74100.0,73500.0,73700.0,365.0
2026-08-07 13:50:00+09:00,74100.0,74100.0,73400.0,73600.0,370.0
2026-08-07 13:55:00+09:00,73400.0,74600.0,73400.0,73900.0,214.0
2026-08-07 14:00:00+09:00,73900.0,74600.0,73700.0,74200.0,360.0
2026-08-07 14:05:00+09:00,74000.0,74200.0,73500.0,73900.0,601.0
2026-08-07 14:10:00+09:00,73900.0,74100.0,73800.0,73800.0,213.0
2026-08-07 14:15:00+09:00,73800.0,74200.0,73800.0,74000.0,256.0
2026-08-07 14:20:00+09:00,74000.0,74200.0,73900.0,73900.0,222.0
2026-08-07 14:25:00+09:00,74200.0,74800.0,73800.0,74100.0,320.0
2026-08-07 14:30:00+09:00,74000.0,74900.0,73900.0,74000.0,477.0
2026-08-07 14:35:00+09:00,74200.0,74200.0,73800.0,74000.0,321.0
2026-08-07 14:40:00+09:00,74100.0,75000.0,73800.0,73900.0,419.0
2026-08-07 14:45:00+09:00,74100.0,74200.0,73700.0,73700.0,298.0
2026-08-07 14:50:00+09:00,74000.0,74500.0,73900.0,74200.0,399.0
2026-08-07 14:55:00+09:00,74100.0,74900.0,74000.0,74100.0,614.0
2026-08-10 09:00:00+09:00,82200.0,82300.0,76600.0,78400.0,0.0
2026-08-10 09:05:00+09:00,78500.0,80400.0,77800.0,78400.0,8722.0
2026-08-10 09:10:00+09:00,78300.0,79600.0,77900.0,79200.0,2969.0
2026-08-10 09:15:00+09:00,79400.0,80000.0,78900.0,79400.0,2622.0
2026-08-10 09:20:00+09:00,79400.0,79800.0,79100.0,79600.0,1080.0
2026-08-10 09:25:00+09:00,79700.0,79900.0,79400.0,79800.0,905.0
2026-08-10 09:30:00+09:00,79900.0,80000.0,79200.0,79400.0,1507.0
2026-08-10 09:35:00+09:00,79500.0,80500.0,79400.0,80500.0,1700.0
2026-08-10 09:40:00+09:00,80500.0,80500.0,79700.0,80100.0,1240.0
2026-08-10 09:45:00+09:00,80100.0,80700.0,80100.0,80700.0,1421.0
2026-08-10 09:50:00+09:00,80700.0,81400.0,80700.0,81400.0,1242.0
2026-08-10 09:55:00+09:00,81400.0,81800.0,80600.0,80900.0,1820.0
2026-08-10 10:00:00+09:00,80800.0,81200.0,80600.0,81100.0,1130.0
2026-08-10 10:05:00+09:00,81100.0,81300.0,80500.0,81100.0,1788.0
2026-08-10 10:10:00+09:00,81100.0,81200.0,80600.0,81100.0,1286.0
2026-08-10 10:15:00+09:00,81200.0,81500.0,81100.0,81100.0,1007.0
2026-08-10 10:20:00+09:00,81300.0,81900.0,79900.0,81850.0,1501.0
2026-08-10 10:25:00+09:00,81900.0,82000.0,81400.0,81800.0,1746.0
2026-08-10 10:30:00+09:00,81800.0,81900.0,80300.0,80600.0,1574.0
2026-08-10 10:35:00+09:00,81100.0,81500.0,80500.0,81500.0,665.0
2026-08-10 10:40:00+09:00,81400.0,81400.0,80800.0,80900.0,503.0
2026-08-10 10:45:00+09:00,81000.0,81400.0,81000.0,81200.0,822.0
2026-08-10 10:50:00+09:00,81200.0,81600.0,81200.0,81500.0,786.0
2026-08-10 10:55:00+09:00,81400.0,81400.0,80800.0,80900.0,519.0
2026-08-10 11:00:00+09:00,80900.0,81000.0,80500.0,80800.0,731.0
2026-08-10 11:05:00+09:00,80700.0,80900.0,80600.0,80700.0,630.0
2026-08-10 11:10:00+09:00,80800.0,81200.0,80800.0,80900.0,516.0
2026-08-10 11:15:00+09:00,81000.0,81000.0,80600.0,80900.0,731.0
2026-08-10 11:20:00+09:00,81000.0,81100.0,80800.0,80900.0,403.0
2026-08-10 11:25:00+09:00,80800.0,81000.0,80800.0,81000.0,518.0
2026-08-10 11:30:00+09:00,80900.0,81200.0,80900.0,81100.0,468.0
2026-08-10 11:35:00+09:00,81100.0,81400.0,80900.0,81400.0,585.0
2026-08-10 11:40:00+09:00,81500.0,81600.0,81300.0,81500.0,375.0
2026-08-10 11:45:00+09:00,81400.0,81500.0,81300.0,81500.0,356.0
2026-08-10 11:50:00+09:00,81500.0,81600.0,81400.0,81400.0,374.0
2026-08-10 11:55:00+09:00,81400.0,81500.0,81100.0,81300.0,355.0
2026-08-10 12:00:00+09:00,81200.0,81400.0,81000.0,81100.0,420.0
2026-08-10 12:05:00+09:00,81100.0,81100.0,80900.0,81100.0,422.0
2026-08-10 12:10:00+09:00,81100.0,81100.0,80900.0,80900.0,250.0
2026-08-10 12:15:00+09:00,81000.0,81000.0,80600.0,80800.0,413.0
2026-08-10 12:20:00+09:00,80800.0,80800.0,80400.0,80600.0,322.0
2026-08-10 12:25:00+09:00,80600.0,80700.0,80400.0,80500.0,510.0
2026-08-10 12:30:00+09:00,80400.0,80400.0,80200.0,80400.0,329.0
2026-08-10 12:35:00+09:00,80400.0,80900.0,80400.0,80600.0,222.0
2026-08-10 12:40:00+09:00,80600.0,80800.0,80600.0,80600.0,314.0
2026-08-10 12:45:00+09:00,80600.0,80700.0,80400.0,80400.0,197.0
2026-08-10 12:50:00+09:00,80400.0,80400.0,80200.0,80200.0,677.0
2026-08-10 12:55:00+09:00,80200.0,80200.0,80000.0,80100.0,348.0
2026-08-10 13:00:00+09:00,80100.0,80300.0,80000.0,80200.0,568.0
2026-08-10 13:05:00+09:00,80200.0,80300.0,80100.0,80200.0,406.0
2026-08-10 13:10:00+09:00,80300.0,80900.0,80300.0,80700.0,832.0
2026-08-10 13:15:00+09:00,80900.0,81300.0,80500.0,81300.0,953.0
2026-08-10 13:20:00+09:00,81300.0,81400.0,81100.0,81300.0,1006.0
2026-08-10 13:25:00+09:00,81100.0,81300.0,81000.0,81000.0,233.0
2026-08-10 13:30:00+09:00,81000.0,81100.0,80800.0,80900.0,348.0
2026-08-10 13:35:00+09:00,80900.0,80900.0,80200.0,80200.0,477.0
2026-08-10 13:40:00+09:00,80300.0,81000.0,80100.0,81000.0,1315.0
2026-08-10 13:45:00+09:00,80900.0,81300.0,80900.0,81100.0,795.0
2026-08-10 13:50:00+09:00,81100.0,81400.0,80300.0,80800.0,857.0
2026-08-10 13:55:00+09:00,80800.0,80800.0,80100.0,80300.0,1024.0
2026-08-10 14:00:00+09:00,80300.0,81100.0,80300.0,81100.0,253.0
2026-08-10 14:05:00+09:00,81100.0,81200.0,80900.0,81100.0,374.0
2026-08-10 14:10:00+09:00,81200.0,81200.0,80800.0,80900.0,375.0
2026-08-10 14:15:00+09:00,80900.0,81200.0,80800.0,81100.0,518.0
2026-08-10 14:20:00+09:00,81000.0,81100.0,80800.0,81000.0,626.0
2026-08-10 14:25:00+09:00,81000.0,81100.0,80800.0,81000.0,139.0
2026-08-10 14:30:00+09:00,81100.0,81100.0,80900.0,81000.0,188.0
2026-08-10 14:35:00+09:00,80900.0,81000.0,80800.0,80900.0,503.0
2026-08-10 14:40:00+09:00,80900.0,80900.0,80400.0,80400.0,602.0
2026-08-10 14:45:00+09:00,80500.0,81000.0,80400.0,80700.0,778.0
2026-08-10 14:50:00+09:00,80700.0,80900.0,80600.0,80700.0,338.0
2026-08-10 14:55:00+09:00,80700.0,81100.0,80600.0,80900.0,586.0
2026-08-11 09:00:00+09:00,79300.0,80300.0,78000.0,78700.0,1651.0
2026-08-11 09:05:00+09:00,79000.0,79200.0,77200.0,79100.0,1906.0
2026-08-11 09:10:00+09:00,79100.0,79900.0,78800.0,79900.0,343.0
2026-08-11 09:15:00+09:00,79500.0,79500.0,78600.0,79100.0,746.0
2026-08-11 09:20:00+09:00,79000.0,79000.0,78400.0,78500.0,502.0
2026-08-11 09:25:00+09:00,78500.0,78500.0,78100.0,78100.0,611.0
2026-08-11 09:30:00+09:00,78100.0,79700.0,78100.0,79700.0,574.0
2026-08-11 09:35:00+09:00,79600.0,80000.0,79500.0,79800.0,672.0
2026-08-11 09:40:00+09:00,79800.0,80800.0,79500.0,80100.0,3119.0
2026-08-11 09:45:00+09:00,79900.0,80400.0,79900.0,80300.0,696.0
2026-08-11 09:50:00+09:00,80300.0,80900.0,80300.0,80500.0,546.0
2026-08-11 09:55:00+09:00,80600.0,80900.0,80400.0,80500.0,895.0
2026-08-11 10:00:00+09:00,80400.0,80500.0,79900.0,79900.0,600.0
2026-08-11 10:05:00+09:00,80000.0,80500.0,79500.0,79800.0,477.0
2026-08-11 10:10:00+09:00,79900.0,80900.0,79900.0,80700.0,497.0
2026-08-11 10:15:00+09:00,80700.0,80700.0,78700.0,78900.0,1650.0
2026-08-11 10:20:00+09:00,78800.0,79100.0,78100.0,78100.0,1319.0
2026-08-11 10:25:00+09:00,78200.0,78600.0,78100.0,78400.0,615.0
2026-08-11 10:30:00+09:00,78400.0,78500.0,78000.0,78200.0,530.0
2026-08-11 10:35:00+09:00,78200.0,78600.0,78100.0,78300.0,605.0
2026-08-11 10:40:00+09:00,78300.0,78600.0,78100.0,78100.0,544.0
2026-08-11 10:45:00+09:00,78100.0,78100.0,77500.0,77700.0,2005.0
2026-08-11 10:50:00+09:00,77600.0,77600.0,76000.0,76900.0,2306.0
2026-08-11 10:55:00+09:00,76900.0,76900.0,76400.0,76500.0,518.0
2026-08-11 11:00:00+09:00,76400.0,77100.0,76300.0,77100.0,977.0
2026-08-11 11:05:00+09:00,77200.0,77400.0,76700.0,76800.0,758.0
2026-08-11 11:10:00+09:00,76800.0,77200.0,76800.0,77100.0,223.0
2026-08-11 11:15:00+09:00,77200.0,77700.0,77000.0,77700.0,429.0
2026-08-11 11:20:00+09:00,77700.0,77800.0,77500.0,77700.0,304.0
2026-08-11 11:25:00+09:00,77800.0,78000.0,77700.0,78000.0,228.0
2026-08-11 11:30:00+09:00,78000.0,78000.0,77900.0,78000.0,124.0
2026-08-11 11:35:00+09:00,78100.0,78300.0,77900.0,78000.0,341.0
2026-08-11 11:40:00+09:00,78000.0,78200.0,77900.0,78000.0,209.0
2026-08-11 11:45:00+09:00,78000.0,78000.0,77500.0,77700.0,329.0
2026-08-11 11:50:00+09:00,77600.0,77700.0,77100.0,77100.0,445.0
2026-08-11 11:55:00+09:00,77300.0,77600.0,77100.0,77200.0,273.0
2026-08-11 12:00:00+09:00,77300.0,77800.0,77200.0,77800.0,175.0
2026-08-11 12:05:00+09:00,77700.0,77700.0,77200.0,77400.0,288.0
2026-08-11 12:10:00+09:00,77400.0,77700.0,77400.0,77700.0,128.0
2026-08-11 12:15:00+09:00,77700.0,77900.0,77400.0,77600.0,209.0
2026-08-11 12:20:00+09:00,77800.0,78300.0,77600.0,78000.0,236.0
2026-08-11 12:25:00+09:00,78100.0,78200.0,77600.0,77800.0,197.0
2026-08-11 12:30:00+09:00,77700.0,77700.0,77100.0,77100.0,597.0
2026-08-11 12:35:00+09:00,77300.0,77500.0,77200.0,77500.0,535.0
2026-08-11 12:40:00+09:00,77500.0,77500.0,77100.0,77100.0,413.0
2026-08-11 12:45:00+09:00,77200.0,77200.0,77000.0,77200.0,196.0
2026-08-11 12:50:00+09:00,77300.0,78100.0,77300.0,77900.0,519.0
2026-08-11 12:55:00+09:00,77600.0,77900.0,77300.0,77900.0,272.0
2026-08-11 13:00:00+09:00,77800.0,78100.0,77700.0,78100.0,221.0
2026-08-11 13:05:00+09:00,78100.0,78200.0,77400.0,77400.0,462.0
2026-08-11 13:10:00+09:00,77500.0,77500.0,77000.0,77300.0,873.0
2026-08-11 13:15:00+09:00,77400.0,77700.0,77100.0,77200.0,294.0
2026-08-11 13:20:00+09:00,77100.0,77200.0,77000.0,77100.0,345.0
2026-08-11 13:25:00+09:00,77100.0,77600.0,77000.0,77400.0,237.0
2026-08-11 13:30:00+09:00,77500.0,77600.0,77300.0,77400.0,538.0
2026-08-11 13:35:00+09:00,77400.0,77600.0,77300.0,77500.0,241.0
2026-08-11 13:40:00+09:00,77500.0,77600.0,77300.0,77400.0,624.0
2026-08-11 13:45:00+09:00,77200.0,77500.0,77200.0,77500.0,557.0
2026-08-11 13:50:00+09:00,77400.0,77400.0,77200.0,77300.0,241.0
2026-08-11 13:55:00+09:00,77200.0,77700.0,77200.0,77700.0,458.0
2026-08-11 14:00:00+09:00,77800.0,77900.0,77600.0,77700.0,342.0
2026-08-11 14:05:00+09:00,77800.0,78500.0,77800.0,78200.0,930.0
2026-08-11 14:10:00+09:00,78200.0,78500.0,78000.0,78100.0,677.0
2026-08-11 14:15:00+09:00,78100.0,78400.0,78000.0,78200.0,493.0
2026-08-11 14:20:00+09:00,78100.0,78200.0,78000.0,78000.0,510.0
2026-08-11 14:25:00+09:00,78000.0,78100.0,77800.0,78100.0,308.0
2026-08-11 14:30:00+09:00,77800.0,78300.0,77800.0,78100.0,353.0
2026-08-11 14:35:00+09:00,78100.0,78400.0,78100.0,78400.0,417.0
2026-08-11 14:40:00+09:00,78400.0,78400.0,78200.0,78300.0,378.0
2026-08-11 14:45:00+09:00,78300.0,78500.0,78300.0,78300.0,234.0
2026-08-11 14:50:00+09:00,78400.0,78400.0,77900.0,78000.0,792.0
2026-08-11 14:55:00+09:00,77900.0,78400.0,77800.0,78200.0,393.0
2026-08-12 09:00:00+09:00,77700.0,78200.0,76700.0,77000.0,3897.0
2026-08-12 09:05:00+09:00,76900.0,77000.0,76100.0,76600.0,2731.0
2026-08-12 09:10:00+09:00,76600.0,78800.0,76600.0,77900.0,1159.0
2026-08-12 09:15:00+09:00,78000.0,78000.0,76900.0,77700.0,536.0
2026-08-12 09:20:00+09:00,77600.0,78000.0,77600.0,77800.0,385.0
2026-08-12 09:25:00+09:00,77800.0,78300.0,77600.0,77700.0,510.0
2026-08-12 09:30:00+09:00,77500.0,78700.0,77400.0,78200.0,509.0
2026-08-12 09:35:00+09:00,78300.0,79000.0,78200.0,78900.0,438.0
2026-08-12 09:40:00+09:00,78900.0,79300.0,78800.0,79100.0,447.0
2026-08-12 09:45:00+09:00,79000.0,79500.0,79000.0,79300.0,359.0
2026-08-12 09:50:00+09:00,79300.0,80000.0,79200.0,79900.0,909.0
2026-08-12 09:55:00+09:00,79900.0,80500.0,79900.0,80000.0,1858.0
2026-08-12 10:00:00+09:00,80000.0,80200.0,79500.0,80000.0,649.0
2026-08-12 10:05:00+09:00,80000.0,80100.0,79700.0,79900.0,232.0
2026-08-12 10:10:00+09:00,79800.0,80200.0,79800.0,80200.0,384.0
2026-08-12 10:15:00+09:00,80200.0,80400.0,80100.0,80300.0,808.0
2026-08-12 10:20:00+09:00,80400.0,80600.0,80400.0,80500.0,298.0
2026-08-12 10:25:00+09:00,80500.0,81700.0,80500.0,81100.0,1092.0
2026-08-12 10:30:00+09:00,81200.0,81300.0,81000.0,81000.0,423.0
2026-08-12 10:35:00+09:00,80950.0,81500.0,80900.0,81400.0,594.0
2026-08-12 10:40:00+09:00,81400.0,81500.0,81300.0,81300.0,380.0
2026-08-12 10:45:00+09:00,81200.0,81300.0,80900.0,80900.0,565.0
2026-08-12 10:50:00+09:00,80900.0,81000.0,80600.0,80700.0,371.0
2026-08-12 10:55:00+09:00,80600.0,81000.0,80500.0,81000.0,397.0
2026-08-12 11:00:00+09:00,81000.0,81000.0,80600.0,80600.0,232.0
2026-08-12 11:05:00+09:00,80600.0,81000.0,80500.0,80800.0,398.0
2026-08-12 11:10:00+09:00,80800.0,81200.0,80700.0,81200.0,716.0
2026-08-12 11:15:00+09:00,81100.0,81400.0,81100.0,81400.0,163.0
2026-08-12 11:20:00+09:00,81400.0,81400.0,81200.0,81300.0,170.0
2026-08-12 11:25:00+09:00,81300.0,81300.0,81000.0,81100.0,134.0
2026-08-12 11:30:00+09:00,81100.0,81100.0,80900.0,81000.0,205.0
2026-08-12 11:35:00+09:00,81000.0,81000.0,80800.0,80800.0,122.0
2026-08-12 11:40:00+09:00,80800.0,80900.0,80700.0,80800.0,132.0
2026-08-12 11:45:00+09:00,80800.0,81000.0,80700.0,81000.0,215.0
2026-08-12 11:50:00+09:00,80900.0,81000.0,80700.0,80900.0,108.0
2026-08-12 11:55:00+09:00,80800.0,80900.0,80500.0,80500.0,703.0
2026-08-12 12:00:00+09:00,80600.0,81000.0,80600.0,81000.0,95.0
2026-08-12 12:05:00+09:00,81000.0,81100.0,80600.0,80700.0,158.0
2026-08-12 12:10:00+09:00,80600.0,80700.0,80500.0,80500.0,82.0
2026-08-12 12:15:00+09:00,80600.0,80800.0,80500.0,80800.0,121.0
2026-08-12 12:20:00+09:00,80700.0,80900.0,80600.0,80900.0,72.0
2026-08-12 12:25:00+09:00,80900.0,81000.0,80800.0,80900.0,86.0
2026-08-12 12:30:00+09:00,81000.0,81000.0,80700.0,80800.0,2694.0
2026-08-12 12:35:00+09:00,80900.0,81200.0,80800.0,81200.0,656.0
2026-08-12 12:40:00+09:00,81100.0,81200.0,80700.0,80800.0,636.0
2026-08-12 12:45:00+09:00,80800.0,80800.0,80600.0,80700.0,222.0
2026-08-12 12:50:00+09:00,80600.0,80800.0,80500.0,80700.0,531.0
2026-08-12 12:55:00+09:00,80800.0,81200.0,80800.0,81200.0,358.0
2026-08-12 13:00:00+09:00,81150.0,81400.0,81100.0,81300.0,1468.0
2026-08-12 13:05:00+09:00,81300.0,81300.0,81100.0,81200.0,183.0
2026-08-12 13:10:00+09:00,81200.0,81300.0,81100.0,81200.0,332.0
2026-08-12 13:15:00+09:00,81200.0,81300.0,80900.0,81000.0,313.0
2026-08-12 13:20:00+09:00,81000.0,81100.0,80600.0,80600.0,652.0
2026-08-12 13:25:00+09:00,80600.0,80800.0,80600.0,80700.0,252.0
2026-08-12 13:30:00+09:00,80600.0,80600.0,80400.0,80500.0,306.0
2026-08-12 13:35:00+09:00,80600.0,80900.0,80400.0,80400.0,139.0
2026-08-12 13:40:00+09:00,80400.0,80900.0,80400.0,80700.0,91.0
2026-08-12 13:45:00+09:00,80700.0,81000.0,80700.0,81000.0,233.0
2026-08-12 13:50:00+09:00,80900.0,80900.0,80800.0,80900.0,58.0
2026-08-12 13:55:00+09:00,80800.0,81400.0,80800.0,81400.0,593.0
2026-08-12 14:00:00+09:00,81400.0,81500.0,81200.0,81200.0,121.0
2026-08-12 14:05:00+09:00,81300.0,81700.0,81300.0,81400.0,794.0
2026-08-12 14:10:00+09:00,81300.0,81700.0,81300.0,81600.0,941.0
2026-08-12 14:15:00+09:00,81600.0,81600.0,81500.0,81600.0,442.0
2026-08-12 14:20:00+09:00,81600.0,81900.0,81500.0,81600.0,901.0
2026-08-12 14:25:00+09:00,81600.0,82200.0,81600.0,82200.0,3667.0
2026-08-12 14:30:00+09:00,82200.0,82200.0,82100.0,82100.0,921.0
2026-08-12 14:35:00+09:00,82200.0,82200.0,82100.0,82200.0,696.0
2026-08-12 14:40:00+09:00,82200.0,82400.0,82100.0,82300.0,1323.0
2026-08-12 14:45:00+09:00,82300.0,82400.0,82000.0,82000.0,615.0
2026-08-12 14:50:00+09:00,82000.0,82400.0,81900.0,82300.0,539.0
2026-08-12 14:55:00+09:00,82200.0,82400.0,82100.0,82400.0,699.0
2026-08-13 09:00:00+09:00,84000.0,86400.0,83200.0,85000.0,3219.0
2026-08-13 09:05:00+09:00,85000.0,85000.0,82900.0,83800.0,2196.0
2026-08-13 09:10:00+09:00,83800.0,83800.0,82000.0,82000.0,1626.0
2026-08-13 09:15:00+09:00,81900.0,82300.0,81600.0,81800.0,2164.0
2026-08-13 09:20:00+09:00,81800.0,82600.0,81800.0,82400.0,659.0
2026-08-13 09:25:00+09:00,82400.0,83100.0,82300.0,82900.0,511.0
2026-08-13 09:30:00+09:00,82900.0,83000.0,82400.0,82600.0,402.0
2026-08-13 09:35:00+09:00,82500.0,83200.0,82400.0,82600.0,561.0
2026-08-13 09:40:00+09:00,82600.0,83300.0,82400.0,82900.0,1689.0
2026-08-13 09:45:00+09:00,83200.0,83900.0,83200.0,83300.0,469.0
2026-08-13 09:50:00+09:00,83300.0,83600.0,83100.0,83600.0,365.0
2026-08-13 09:55:00+09:00,83500.0,83800.0,83400.0,83800.0,475.0
2026-08-13 10:00:00+09:00,83800.0,84100.0,83700.0,84000.0,677.0
2026-08-13 10:05:00+09:00,84000.0,84000.0,83500.0,83500.0,221.0
2026-08-13 10:10:00+09:00,83700.0,83800.0,83000.0,83000.0,944.0
2026-08-13 10:15:00+09:00,83100.0,83700.0,83000.0,83200.0,160.0
2026-08-13 10:20:00+09:00,83100.0,83200.0,82600.0,82800.0,775.0
2026-08-13 10:25:00+09:00,82800.0,82800.0,82400.0,82400.0,814.0
2026-08-13 10:30:00+09:00,82400.0,83200.0,82300.0,83200.0,268.0
2026-08-13 10:35:00+09:00,83200.0,83500.0,83100.0,83400.0,1347.0
2026-08-13 10:40:00+09:00,83400.0,83600.0,83300.0,83500.0,263.0
2026-08-13 10:45:00+09:00,83400.0,83700.0,83300.0,83300.0,159.0
2026-08-13 10:50:00+09:00,83300.0,83600.0,83300.0,83600.0,114.0
2026-08-13 10:55:00+09:00,83600.0,83600.0,83200.0,83300.0,277.0
2026-08-13 11:00:00+09:00,83400.0,83400.0,83000.0,83100.0,91.0
2026-08-13 11:05:00+09:00,83100.0,83200.0,82700.0,82700.0,547.0
2026-08-13 11:10:00+09:00,82700.0,83100.0,82700.0,83100.0,149.0
2026-08-13 11:15:00+09:00,82800.0,83100.0,82800.0,83000.0,173.0
2026-08-13 11:20:00+09:00,83000.0,83100.0,82900.0,83000.0,106.0
2026-08-13 11:25:00+09:00,83100.0,83100.0,82900.0,82900.0,130.0
2026-08-13 11:30:00+09:00,82900.0,82900.0,82500.0,82600.0,550.0
2026-08-13 11:35:00+09:00,82600.0,82700.0,82600.0,82700.0,109.0
2026-08-13 11:40:00+09:00,82700.0,83000.0,82700.0,82900.0,90.0
2026-08-13 11:45:00+09:00,82900.0,83200.0,82800.0,83000.0,269.0
2026-08-13 11:50:00+09:00,83000.0,83100.0,83000.0,83100.0,39.0
2026-08-13 11:55:00+09:00,83100.0,83200.0,82800.0,83100.0,526.0
2026-08-13 12:00:00+09:00,83100.0,83100.0,83000.0,83000.0,261.0
2026-08-13 12:05:00+09:00,83000.0,83100.0,83000.0,83000.0,223.0
2026-08-13 12:10:00+09:00,83100.0,83100.0,82900.0,82900.0,182.0
2026-08-13 12:15:00+09:00,82800.0,82900.0,82800.0,82900.0,115.0
2026-08-13 12:20:00+09:00,82900.0,82900.0,82800.0,82900.0,567.0
2026-08-13 12:25:00+09:00,82900.0,82900.0,82800.0,82900.0,255.0
2026-08-13 12:30:00+09:00,82800.0,83000.0,82800.0,82900.0,389.0
2026-08-13 12:35:00+09:00,82800.0,82900.0,82800.0,82800.0,154.0
2026-08-13 12:40:00+09:00,82800.0,82900.0,82800.0,82800.0,250.0
2026-08-13 12:45:00+09:00,82800.0,82900.0,82700.0,82800.0,97.0
2026-08-13 12:50:00+09:00,82800.0,82800.0,82500.0,82500.0,709.0
2026-08-13 12:55:00+09:00,82500.0,82600.0,82400.0,82500.0,269.0
2026-08-13 13:00:00+09:00,82600.0,82600.0,82500.0,82500.0,150.0
2026-08-13 13:05:00+09:00,82400.0,82400.0,82200.0,82300.0,421.0
2026-08-13 13:10:00+09:00,82200.0,82200.0,82100.0,82200.0,297.0
2026-08-13 13:15:00+09:00,82100.0,82400.0,82100.0,82400.0,227.0
2026-08-13 13:20:00+09:00,82200.0,82400.0,82100.0,82200.0,149.0
2026-08-13 13:25:00+09:00,82200.0,82400.0,82100.0,82300.0,314.0
2026-08-13 13:30:00+09:00,82300.0,82800.0,82200.0,82700.0,456.0
2026-08-13 13:35:00+09:00,82600.0,82800.0,82500.0,82700.0,178.0
2026-08-13 13:40:00+09:00,82600.0,82700.0,82100.0,82200.0,1136.0
2026-08-13 13:45:00+09:00,82200.0,82300.0,82100.0,82300.0,336.0
2026-08-13 13:50:00+09:00,82200.0,82400.0,82100.0,82100.0,344.0
2026-08-13 13:55:00+09:00,82100.0,82200.0,82000.0,82100.0,427.0
2026-08-13 14:00:00+09:00,82200.0,82200.0,82100.0,82200.0,289.0
2026-08-13 14:05:00+09:00,82100.0,82300.0,81900.0,82100.0,360.0
2026-08-13 14:10:00+09:00,82100.0,82100.0,81800.0,81800.0,408.0
2026-08-13 14:15:00+09:00,81900.0,81900.0,81700.0,81700.0,539.0
2026-08-13 14:20:00+09:00,81600.0,82000.0,81600.0,81800.0,634.0
2026-08-13 14:25:00+09:00,81900.0,82300.0,81800.0,82100.0,355.0
2026-08-13 14:30:00+09:00,82100.0,82600.0,81700.0,81900.0,923.0
2026-08-13 14:35:00+09:00,82000.0,82000.0,81800.0,81800.0,364.0
2026-08-13 14:40:00+09:00,81800.0,81800.0,81500.0,81800.0,394.0
2026-08-13 14:45:00+09:00,81800.0,82100.0,81600.0,82100.0,482.0
2026-08-13 14:50:00+09:00,82100.0,82100.0,81800.0,81900.0,281.0
2026-08-13 14:55:00+09:00,81800.0,81900.0,81600.0,81600.0,427.0
2026-08-14 09:00:00+09:00,82000.0,82100.0,81200.0,81800.0,1066.0
